"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"220","111722","NW","RH","RSPv","0.311","LD","W2-3.2","(+)2.500","(+)3.500",505.425101214574,"X",247,1,1,1
"221","111722","NW","RH","RSPv","0.311","LD","W2-3.2","(+)2.500","(+)3.500",505.425101214574,"X",247,1,1,0
"222","111722","NW","RH","RSPv","0.311","LD","W2-3.2","(+)2.500","(+)3.500",505.425101214574,"X",247,1,1,3
"223","111722","NW","RH","RSPv","0.311","LD","W2-3.2","(+)2.500","(+)3.500",505.425101214574,"X",247,1,1,2
"224","111722","NW","RH","RSPv","0.311","LD","W2-3.2","(+)2.500","(+)3.500",505.425101214574,"X",247,1,1,0
"225","111722","NW","RH","RSPv","0.311","LD","W2-3.2","(+)2.500","(+)3.500",505.425101214574,"X",247,1,1,2
"226","111722","NW","RH","RSPv","0.311","LD","W2-3.2","(+)2.500","(+)3.500",505.425101214574,"X",247,1,1,2
"227","111722","NW","RH","RSPv","0.311","LD","W2-3.2","(+)2.500","(+)3.500",505.425101214574,"X",247,1,1,1
"228","111722","NW","RH","RSPv","0.311","LD","W2-3.2","(+)2.500","(+)3.500",505.425101214574,"X",247,1,1,0
"229","111722","NW","RH","RSPv","0.311","LD","W2-3.2","(+)2.500","(+)3.500",505.425101214574,"X",247,1,1,0
"230","111722","NW","RH","RSPv","0.311","LD","W2-3.2","(+)2.500","(+)3.500",505.425101214574,"X",247,1,1,0
"231","111722","NW","RH","RSPv","0.311","LD","W2-3.2","(+)2.500","(+)3.500",505.425101214574,"X",247,1,1,1
"232","111722","NW","RH","RSPv","0.311","LD","W2-3.2","(+)2.500","(+)3.500",505.425101214574,"X",247,1,1,1
"233","111722","NW","RH","RSPv","0.311","LD","W2-3.2","(+)2.500","(+)3.500",505.425101214574,"X",247,1,1,1
"234","111722","NW","RH","RSPv","0.311","LD","W2-3.2","(+)2.500","(+)3.500",505.425101214574,"X",247,1,1,1
"235","111722","NW","RH","RSPv","0.311","LD","W2-3.2","(+)2.500","(+)3.500",505.425101214574,"X",247,1,1,1
"236","111722","NW","RH","RSPv","0.311","LD","W2-3.2","(+)2.500","(+)3.500",505.425101214574,"X",247,1,1,1
"237","111722","NW","RH","RSPv","0.311","LD","W2-3.2","(+)2.500","(+)3.500",505.425101214574,"X",247,1,1,1
"238","111722","NW","RH","RSPv","0.311","LD","W2-3.2","(+)2.500","(+)3.500",505.425101214574,"X",247,1,1,0
"239","111722","NW","RH","RSPv","0.311","LD","W2-3.2","(+)2.500","(+)3.500",505.425101214574,"X",247,1,1,1
"240","111722","NW","RH","RSPv","0.311","LD","W2-3.2","(+)2.500","(+)3.500",505.425101214574,"X",247,1,1,0
"241","111722","NW","RH","RSPv","0.311","LD","W2-3.2","(+)2.500","(+)3.500",505.425101214574,"X",247,1,1,1
"242","111722","NW","RH","RSPv","0.311","LD","W2-3.2","(+)2.500","(+)3.500",505.425101214574,"X",247,1,1,0
"243","111722","NW","RH","RSPv","0.311","LD","W2-3.2","(+)2.500","(+)3.500",505.425101214574,"X",247,1,1,0
"244","111722","NW","RH","RSPv","0.311","LD","W2-3.2","(+)2.500","(+)3.500",505.425101214574,"X",247,1,1,0
"245","111722","NW","RH","RSPv","0.311","LD","W2-3.2","(+)2.500","(+)3.500",505.425101214574,"X",247,1,1,0
"246","111722","NW","RH","RSPv","0.311","LD","W2-3.2","(+)2.500","(+)3.500",505.425101214574,"X",247,1,1,0
"247","111722","NW","RH","RSPv","0.311","LD","W2-3.2","(+)2.500","(+)3.500",505.425101214574,"X",247,1,1,0
