"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"61","111722","NW","LH","SSp-m","0.057","LD","W3-2.1","(+)2.500","(+)3.500",100.943319838057,"X",247,1,1,97
"62","111722","NW","LH","SSp-m","0.057","LD","W3-2.1","(+)2.500","(+)3.500",100.943319838057,"X",247,1,1,105
"63","111722","NW","LH","SSp-m","0.057","LD","W3-2.1","(+)2.500","(+)3.500",100.943319838057,"X",247,1,1,88
"64","111722","NW","LH","SSp-m","0.057","LD","W3-2.1","(+)2.500","(+)3.500",100.943319838057,"X",247,1,1,99
"65","111722","NW","LH","SSp-m","0.057","LD","W3-2.1","(+)2.500","(+)3.500",100.943319838057,"X",247,1,1,79
"66","111722","NW","LH","SSp-m","0.057","LD","W3-2.1","(+)2.500","(+)3.500",100.943319838057,"X",247,1,1,62
"67","111722","NW","LH","SSp-m","0.057","LD","W3-2.1","(+)2.500","(+)3.500",100.943319838057,"X",247,1,1,67
"68","111722","NW","LH","SSp-m","0.057","LD","W3-2.1","(+)2.500","(+)3.500",100.943319838057,"X",247,1,1,49
"69","111722","NW","LH","SSp-m","0.057","LD","W3-2.1","(+)2.500","(+)3.500",100.943319838057,"X",247,1,1,49
"70","111722","NW","LH","SSp-m","0.057","LD","W3-2.1","(+)2.500","(+)3.500",100.943319838057,"X",247,1,1,65
"71","111722","NW","LH","SSp-m","0.057","LD","W3-2.1","(+)2.500","(+)3.500",100.943319838057,"X",247,1,1,65
"72","111722","NW","LH","SSp-m","0.057","LD","W3-2.1","(+)2.500","(+)3.500",100.943319838057,"X",247,1,1,52
"73","111722","NW","LH","SSp-m","0.057","LD","W3-2.1","(+)2.500","(+)3.500",100.943319838057,"X",247,1,1,79
"74","111722","NW","LH","SSp-m","0.057","LD","W3-2.1","(+)2.500","(+)3.500",100.943319838057,"X",247,1,1,70
"75","111722","NW","LH","SSp-m","0.057","LD","W3-2.1","(+)2.500","(+)3.500",100.943319838057,"X",247,1,1,67
"76","111722","NW","LH","SSp-m","0.057","LD","W3-2.1","(+)2.500","(+)3.500",100.943319838057,"X",247,1,1,64
"77","111722","NW","LH","SSp-m","0.057","LD","W3-2.1","(+)2.500","(+)3.500",100.943319838057,"X",247,1,1,53
"78","111722","NW","LH","SSp-m","0.057","LD","W3-2.1","(+)2.500","(+)3.500",100.943319838057,"X",247,1,1,46
"79","111722","NW","LH","SSp-m","0.057","LD","W3-2.1","(+)2.500","(+)3.500",100.943319838057,"X",247,1,1,43
"80","111722","NW","LH","SSp-m","0.057","LD","W3-2.1","(+)2.500","(+)3.500",100.943319838057,"X",247,1,1,47
"81","111722","NW","LH","SSp-m","0.057","LD","W3-2.1","(+)2.500","(+)3.500",100.943319838057,"X",247,1,1,33
"82","111722","NW","LH","SSp-m","0.057","LD","W3-2.1","(+)2.500","(+)3.500",100.943319838057,"X",247,1,1,36
"83","111722","NW","LH","SSp-m","0.057","LD","W3-2.1","(+)2.500","(+)3.500",100.943319838057,"X",247,1,1,30
"84","111722","NW","LH","SSp-m","0.057","LD","W3-2.1","(+)2.500","(+)3.500",100.943319838057,"X",247,1,1,32
"85","111722","NW","LH","SSp-m","0.057","LD","W3-2.1","(+)2.500","(+)3.500",100.943319838057,"X",247,1,1,28
"86","111722","NW","LH","SSp-m","0.057","LD","W3-2.1","(+)2.500","(+)3.500",100.943319838057,"X",247,1,1,29
"87","111722","NW","LH","SSp-m","0.057","LD","W3-2.1","(+)2.500","(+)3.500",100.943319838057,"X",247,1,1,24
"88","111722","NW","LH","SSp-m","0.057","LD","W3-2.1","(+)2.500","(+)3.500",100.943319838057,"X",247,1,1,24
"89","111722","NW","LH","SSp-m","0.057","LD","W3-2.1","(+)2.500","(+)3.500",100.943319838057,"X",247,1,1,18
"90","111722","NW","LH","SSp-m","0.057","LD","W3-2.1","(+)2.500","(+)3.500",100.943319838057,"X",247,1,1,20
"91","111722","NW","LH","SSp-m","0.057","LD","W3-2.1","(+)2.500","(+)3.500",100.943319838057,"X",247,1,1,8
"92","111722","NW","LH","SSp-m","0.057","LD","W3-2.1","(+)2.500","(+)3.500",100.943319838057,"X",247,1,1,15
"93","111722","NW","LH","SSp-m","0.057","LD","W3-2.1","(+)2.500","(+)3.500",100.943319838057,"X",247,1,1,9
"94","111722","NW","LH","SSp-m","0.057","LD","W3-2.1","(+)2.500","(+)3.500",100.943319838057,"X",247,1,1,13
"95","111722","NW","LH","SSp-m","0.057","LD","W3-2.1","(+)2.500","(+)3.500",100.943319838057,"X",247,1,1,12
"96","111722","NW","LH","SSp-m","0.057","LD","W3-2.1","(+)2.500","(+)3.500",100.943319838057,"X",247,1,1,13
"97","111722","NW","LH","SSp-m","0.057","LD","W3-2.1","(+)2.500","(+)3.500",100.943319838057,"X",247,1,1,11
"98","111722","NW","LH","SSp-m","0.057","LD","W3-2.1","(+)2.500","(+)3.500",100.943319838057,"X",247,1,1,10
"99","111722","NW","LH","SSp-m","0.057","LD","W3-2.1","(+)2.500","(+)3.500",100.943319838057,"X",247,1,1,9
"100","111722","NW","LH","SSp-m","0.057","LD","W3-2.1","(+)2.500","(+)3.500",100.943319838057,"X",247,1,1,18
"101","111722","NW","LH","SSp-m","0.057","LD","W3-2.1","(+)2.500","(+)3.500",100.943319838057,"X",247,1,1,13
"102","111722","NW","LH","SSp-m","0.057","LD","W3-2.1","(+)2.500","(+)3.500",100.943319838057,"X",247,1,1,16
"103","111722","NW","LH","SSp-m","0.057","LD","W3-2.1","(+)2.500","(+)3.500",100.943319838057,"X",247,1,1,12
"104","111722","NW","LH","SSp-m","0.057","LD","W3-2.1","(+)2.500","(+)3.500",100.943319838057,"X",247,1,1,12
"105","111722","NW","LH","SSp-m","0.057","LD","W3-2.1","(+)2.500","(+)3.500",100.943319838057,"X",247,1,1,10
"106","111722","NW","LH","SSp-m","0.057","LD","W3-2.1","(+)2.500","(+)3.500",100.943319838057,"X",247,1,1,6
"107","111722","NW","LH","SSp-m","0.057","LD","W3-2.1","(+)2.500","(+)3.500",100.943319838057,"X",247,1,1,10
"108","111722","NW","LH","SSp-m","0.057","LD","W3-2.1","(+)2.500","(+)3.500",100.943319838057,"X",247,1,1,8
"109","111722","NW","LH","SSp-m","0.057","LD","W3-2.1","(+)2.500","(+)3.500",100.943319838057,"X",247,1,1,6
"110","111722","NW","LH","SSp-m","0.057","LD","W3-2.1","(+)2.500","(+)3.500",100.943319838057,"X",247,1,1,8
"111","111722","NW","LH","SSp-m","0.057","LD","W3-2.1","(+)2.500","(+)3.500",100.943319838057,"X",247,1,1,7
"112","111722","NW","LH","SSp-m","0.057","LD","W3-2.1","(+)2.500","(+)3.500",100.943319838057,"X",247,1,1,6
"113","111722","NW","LH","SSp-m","0.057","LD","W3-2.1","(+)2.500","(+)3.500",100.943319838057,"X",247,1,1,7
"114","111722","NW","LH","SSp-m","0.057","LD","W3-2.1","(+)2.500","(+)3.500",100.943319838057,"X",247,1,1,5
"115","111722","NW","LH","SSp-m","0.057","LD","W3-2.1","(+)2.500","(+)3.500",100.943319838057,"X",247,1,1,6
"116","111722","NW","LH","SSp-m","0.057","LD","W3-2.1","(+)2.500","(+)3.500",100.943319838057,"X",247,1,1,8
"117","111722","NW","LH","SSp-m","0.057","LD","W3-2.1","(+)2.500","(+)3.500",100.943319838057,"X",247,1,1,2
"118","111722","NW","LH","SSp-m","0.057","LD","W3-2.1","(+)2.500","(+)3.500",100.943319838057,"X",247,1,1,8
"119","111722","NW","LH","SSp-m","0.057","LD","W3-2.1","(+)2.500","(+)3.500",100.943319838057,"X",247,1,1,5
"120","111722","NW","LH","SSp-m","0.057","LD","W3-2.1","(+)2.500","(+)3.500",100.943319838057,"X",247,1,1,5
"121","111722","NW","LH","SSp-m","0.057","LD","W3-2.1","(+)2.500","(+)3.500",100.943319838057,"X",247,1,1,6
"122","111722","NW","LH","SSp-m","0.057","LD","W3-2.1","(+)2.500","(+)3.500",100.943319838057,"X",247,1,1,8
"123","111722","NW","LH","SSp-m","0.057","LD","W3-2.1","(+)2.500","(+)3.500",100.943319838057,"X",247,1,1,5
"124","111722","NW","LH","SSp-m","0.057","LD","W3-2.1","(+)2.500","(+)3.500",100.943319838057,"X",247,1,1,5
"125","111722","NW","LH","SSp-m","0.057","LD","W3-2.1","(+)2.500","(+)3.500",100.943319838057,"X",247,1,1,6
"126","111722","NW","LH","SSp-m","0.057","LD","W3-2.1","(+)2.500","(+)3.500",100.943319838057,"X",247,1,1,12
"127","111722","NW","LH","SSp-m","0.057","LD","W3-2.1","(+)2.500","(+)3.500",100.943319838057,"X",247,1,1,8
"128","111722","NW","LH","SSp-m","0.057","LD","W3-2.1","(+)2.500","(+)3.500",100.943319838057,"X",247,1,1,5
"129","111722","NW","LH","SSp-m","0.057","LD","W3-2.1","(+)2.500","(+)3.500",100.943319838057,"X",247,1,1,0
"130","111722","NW","LH","SSp-m","0.057","LD","W3-2.1","(+)2.500","(+)3.500",100.943319838057,"X",247,1,1,0
"131","111722","NW","LH","SSp-m","0.057","LD","W3-2.1","(+)2.500","(+)3.500",100.943319838057,"X",247,1,1,0
"132","111722","NW","LH","SSp-m","0.057","LD","W3-2.1","(+)2.500","(+)3.500",100.943319838057,"X",247,1,1,0
"133","111722","NW","LH","SSp-m","0.057","LD","W3-2.1","(+)2.500","(+)3.500",100.943319838057,"X",247,1,1,0
"134","111722","NW","LH","SSp-m","0.057","LD","W3-2.1","(+)2.500","(+)3.500",100.943319838057,"X",247,1,1,0
"135","111722","NW","LH","SSp-m","0.057","LD","W3-2.1","(+)2.500","(+)3.500",100.943319838057,"X",247,1,1,0
"136","111722","NW","LH","SSp-m","0.057","LD","W3-2.1","(+)2.500","(+)3.500",100.943319838057,"X",247,1,1,0
"137","111722","NW","LH","SSp-m","0.057","LD","W3-2.1","(+)2.500","(+)3.500",100.943319838057,"X",247,1,1,0
"138","111722","NW","LH","SSp-m","0.057","LD","W3-2.1","(+)2.500","(+)3.500",100.943319838057,"X",247,1,1,0
"139","111722","NW","LH","SSp-m","0.057","LD","W3-2.1","(+)2.500","(+)3.500",100.943319838057,"X",247,1,1,0
"140","111722","NW","LH","SSp-m","0.057","LD","W3-2.1","(+)2.500","(+)3.500",100.943319838057,"X",247,1,1,0
"141","111722","NW","LH","SSp-m","0.057","LD","W3-2.1","(+)2.500","(+)3.500",100.943319838057,"X",247,1,1,0
"142","111722","NW","LH","SSp-m","0.057","LD","W3-2.1","(+)2.500","(+)3.500",100.943319838057,"X",247,1,1,0
"143","111722","NW","LH","SSp-m","0.057","LD","W3-2.1","(+)2.500","(+)3.500",100.943319838057,"X",247,1,1,0
"144","111722","NW","LH","SSp-m","0.057","LD","W3-2.1","(+)2.500","(+)3.500",100.943319838057,"X",247,1,1,0
"145","111722","NW","LH","SSp-m","0.057","LD","W3-2.1","(+)2.500","(+)3.500",100.943319838057,"X",247,1,1,0
"146","111722","NW","LH","SSp-m","0.057","LD","W3-2.1","(+)2.500","(+)3.500",100.943319838057,"X",247,1,1,0
"147","111722","NW","LH","SSp-m","0.057","LD","W3-2.1","(+)2.500","(+)3.500",100.943319838057,"X",247,1,1,0
"148","111722","NW","LH","SSp-m","0.057","LD","W3-2.1","(+)2.500","(+)3.500",100.943319838057,"X",247,1,1,0
"149","111722","NW","LH","SSp-m","0.057","LD","W3-2.1","(+)2.500","(+)3.500",100.943319838057,"X",247,1,1,0
"150","111722","NW","LH","SSp-m","0.057","LD","W3-2.1","(+)2.500","(+)3.500",100.943319838057,"X",247,1,1,0
"151","111722","NW","LH","SSp-m","0.057","LD","W3-2.1","(+)2.500","(+)3.500",100.943319838057,"X",247,1,1,0
"152","111722","NW","LH","SSp-m","0.057","LD","W3-2.1","(+)2.500","(+)3.500",100.943319838057,"X",247,1,1,0
"153","111722","NW","LH","SSp-m","0.057","LD","W3-2.1","(+)2.500","(+)3.500",100.943319838057,"X",247,1,1,0
"154","111722","NW","LH","SSp-m","0.057","LD","W3-2.1","(+)2.500","(+)3.500",100.943319838057,"X",247,1,1,0
"155","111722","NW","LH","SSp-m","0.057","LD","W3-2.1","(+)2.500","(+)3.500",100.943319838057,"X",247,1,1,0
"156","111722","NW","LH","SSp-m","0.057","LD","W3-2.1","(+)2.500","(+)3.500",100.943319838057,"X",247,1,1,0
"157","111722","NW","LH","SSp-m","0.057","LD","W3-2.1","(+)2.500","(+)3.500",100.943319838057,"X",247,1,1,0
"158","111722","NW","LH","SSp-m","0.057","LD","W3-2.1","(+)2.500","(+)3.500",100.943319838057,"X",247,1,1,0
"159","111722","NW","LH","SSp-m","0.057","LD","W3-2.1","(+)2.500","(+)3.500",100.943319838057,"X",247,1,1,0
"160","111722","NW","LH","SSp-m","0.057","LD","W3-2.1","(+)2.500","(+)3.500",100.943319838057,"X",247,1,1,0
"161","111722","NW","LH","SSp-m","0.057","LD","W3-2.1","(+)2.500","(+)3.500",100.943319838057,"X",247,1,1,0
"162","111722","NW","LH","SSp-m","0.057","LD","W3-2.1","(+)2.500","(+)3.500",100.943319838057,"X",247,1,1,0
"163","111722","NW","LH","SSp-m","0.057","LD","W3-2.1","(+)2.500","(+)3.500",100.943319838057,"X",247,1,1,0
"164","111722","NW","LH","SSp-m","0.057","LD","W3-2.1","(+)2.500","(+)3.500",100.943319838057,"X",247,1,1,0
"165","111722","NW","LH","SSp-m","0.057","LD","W3-2.1","(+)2.500","(+)3.500",100.943319838057,"X",247,1,1,0
"166","111722","NW","LH","SSp-m","0.057","LD","W3-2.1","(+)2.500","(+)3.500",100.943319838057,"X",247,1,1,0
"167","111722","NW","LH","SSp-m","0.057","LD","W3-2.1","(+)2.500","(+)3.500",100.943319838057,"X",247,1,1,0
"168","111722","NW","LH","SSp-m","0.057","LD","W3-2.1","(+)2.500","(+)3.500",100.943319838057,"X",247,1,1,0
"169","111722","NW","LH","SSp-m","0.057","LD","W3-2.1","(+)2.500","(+)3.500",100.943319838057,"X",247,1,1,0
"170","111722","NW","LH","SSp-m","0.057","LD","W3-2.1","(+)2.500","(+)3.500",100.943319838057,"X",247,1,1,0
"171","111722","NW","LH","SSp-m","0.057","LD","W3-2.1","(+)2.500","(+)3.500",100.943319838057,"X",247,1,1,0
"172","111722","NW","LH","SSp-m","0.057","LD","W3-2.1","(+)2.500","(+)3.500",100.943319838057,"X",247,1,1,0
"173","111722","NW","LH","SSp-m","0.057","LD","W3-2.1","(+)2.500","(+)3.500",100.943319838057,"X",247,1,1,0
"174","111722","NW","LH","SSp-m","0.057","LD","W3-2.1","(+)2.500","(+)3.500",100.943319838057,"X",247,1,1,0
"175","111722","NW","LH","SSp-m","0.057","LD","W3-2.1","(+)2.500","(+)3.500",100.943319838057,"X",247,1,1,0
"176","111722","NW","LH","SSp-m","0.057","LD","W3-2.1","(+)2.500","(+)3.500",100.943319838057,"X",247,1,1,0
"177","111722","NW","LH","SSp-m","0.057","LD","W3-2.1","(+)2.500","(+)3.500",100.943319838057,"X",247,1,1,0
"178","111722","NW","LH","SSp-m","0.057","LD","W3-2.1","(+)2.500","(+)3.500",100.943319838057,"X",247,1,1,0
"179","111722","NW","LH","SSp-m","0.057","LD","W3-2.1","(+)2.500","(+)3.500",100.943319838057,"X",247,1,1,0
"180","111722","NW","LH","SSp-m","0.057","LD","W3-2.1","(+)2.500","(+)3.500",100.943319838057,"X",247,1,1,0
"181","111722","NW","LH","SSp-m","0.057","LD","W3-2.1","(+)2.500","(+)3.500",100.943319838057,"X",247,1,1,0
"182","111722","NW","LH","SSp-m","0.057","LD","W3-2.1","(+)2.500","(+)3.500",100.943319838057,"X",247,1,1,0
"183","111722","NW","LH","SSp-m","0.057","LD","W3-2.1","(+)2.500","(+)3.500",100.943319838057,"X",247,1,1,0
"184","111722","NW","LH","SSp-m","0.057","LD","W3-2.1","(+)2.500","(+)3.500",100.943319838057,"X",247,1,1,0
"185","111722","NW","LH","SSp-m","0.057","LD","W3-2.1","(+)2.500","(+)3.500",100.943319838057,"X",247,1,1,0
"186","111722","NW","LH","SSp-m","0.057","LD","W3-2.1","(+)2.500","(+)3.500",100.943319838057,"X",247,1,1,0
"187","111722","NW","LH","SSp-m","0.057","LD","W3-2.1","(+)2.500","(+)3.500",100.943319838057,"X",247,1,1,0
"188","111722","NW","LH","SSp-m","0.057","LD","W3-2.1","(+)2.500","(+)3.500",100.943319838057,"X",247,1,1,0
"189","111722","NW","LH","SSp-m","0.057","LD","W3-2.1","(+)2.500","(+)3.500",100.943319838057,"X",247,1,1,0
"190","111722","NW","LH","SSp-m","0.057","LD","W3-2.1","(+)2.500","(+)3.500",100.943319838057,"X",247,1,1,0
"191","111722","NW","LH","SSp-m","0.057","LD","W3-2.1","(+)2.500","(+)3.500",100.943319838057,"X",247,1,1,0
"192","111722","NW","LH","SSp-m","0.057","LD","W3-2.1","(+)2.500","(+)3.500",100.943319838057,"X",247,1,1,0
"193","111722","NW","LH","SSp-m","0.057","LD","W3-2.1","(+)2.500","(+)3.500",100.943319838057,"X",247,1,1,0
"194","111722","NW","LH","SSp-m","0.057","LD","W3-2.1","(+)2.500","(+)3.500",100.943319838057,"X",247,1,1,0
"195","111722","NW","LH","SSp-m","0.057","LD","W3-2.1","(+)2.500","(+)3.500",100.943319838057,"X",247,1,1,0
"196","111722","NW","LH","SSp-m","0.057","LD","W3-2.1","(+)2.500","(+)3.500",100.943319838057,"X",247,1,1,0
"197","111722","NW","LH","SSp-m","0.057","LD","W3-2.1","(+)2.500","(+)3.500",100.943319838057,"X",247,1,1,0
"198","111722","NW","LH","SSp-m","0.057","LD","W3-2.1","(+)2.500","(+)3.500",100.943319838057,"X",247,1,1,0
"199","111722","NW","LH","SSp-m","0.057","LD","W3-2.1","(+)2.500","(+)3.500",100.943319838057,"X",247,1,1,0
"200","111722","NW","LH","SSp-m","0.057","LD","W3-2.1","(+)2.500","(+)3.500",100.943319838057,"X",247,1,1,0
"201","111722","NW","LH","SSp-m","0.057","LD","W3-2.1","(+)2.500","(+)3.500",100.943319838057,"X",247,1,1,0
"202","111722","NW","LH","SSp-m","0.057","LD","W3-2.1","(+)2.500","(+)3.500",100.943319838057,"X",247,1,1,0
"203","111722","NW","LH","SSp-m","0.057","LD","W3-2.1","(+)2.500","(+)3.500",100.943319838057,"X",247,1,1,0
"204","111722","NW","LH","SSp-m","0.057","LD","W3-2.1","(+)2.500","(+)3.500",100.943319838057,"X",247,1,1,0
"205","111722","NW","LH","SSp-m","0.057","LD","W3-2.1","(+)2.500","(+)3.500",100.943319838057,"X",247,1,1,0
"206","111722","NW","LH","SSp-m","0.057","LD","W3-2.1","(+)2.500","(+)3.500",100.943319838057,"X",247,1,1,0
"207","111722","NW","LH","SSp-m","0.057","LD","W3-2.1","(+)2.500","(+)3.500",100.943319838057,"X",247,1,1,0
"208","111722","NW","LH","SSp-m","0.057","LD","W3-2.1","(+)2.500","(+)3.500",100.943319838057,"X",247,1,1,0
"209","111722","NW","LH","SSp-m","0.057","LD","W3-2.1","(+)2.500","(+)3.500",100.943319838057,"X",247,1,1,0
"210","111722","NW","LH","SSp-m","0.057","LD","W3-2.1","(+)2.500","(+)3.500",100.943319838057,"X",247,1,1,0
"211","111722","NW","LH","SSp-m","0.057","LD","W3-2.1","(+)2.500","(+)3.500",100.943319838057,"X",247,1,1,0
"212","111722","NW","LH","SSp-m","0.057","LD","W3-2.1","(+)2.500","(+)3.500",100.943319838057,"X",247,1,1,0
"213","111722","NW","LH","SSp-m","0.057","LD","W3-2.1","(+)2.500","(+)3.500",100.943319838057,"X",247,1,1,0
"214","111722","NW","LH","SSp-m","0.057","LD","W3-2.1","(+)2.500","(+)3.500",100.943319838057,"X",247,1,1,0
"215","111722","NW","LH","SSp-m","0.057","LD","W3-2.1","(+)2.500","(+)3.500",100.943319838057,"X",247,1,1,0
"216","111722","NW","LH","SSp-m","0.057","LD","W3-2.1","(+)2.500","(+)3.500",100.943319838057,"X",247,1,1,0
