"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"33","111722","NH","RH","VIS","0.982","LD","W1-3.2","(+)5.500","(+)2.500",1718.37651821863,"X",247,1,1,3467
"34","111722","NH","RH","VIS","0.982","LD","W1-3.2","(+)5.500","(+)2.500",1718.37651821863,"X",247,1,1,3133
"35","111722","NH","RH","VIS","0.982","LD","W1-3.2","(+)5.500","(+)2.500",1718.37651821863,"X",247,1,1,3024
"36","111722","NH","RH","VIS","0.982","LD","W1-3.2","(+)5.500","(+)2.500",1718.37651821863,"X",247,1,1,2943
"37","111722","NH","RH","VIS","0.982","LD","W1-3.2","(+)5.500","(+)2.500",1718.37651821863,"X",247,1,1,2743
"38","111722","NH","RH","VIS","0.982","LD","W1-3.2","(+)5.500","(+)2.500",1718.37651821863,"X",247,1,1,2666
"39","111722","NH","RH","VIS","0.982","LD","W1-3.2","(+)5.500","(+)2.500",1718.37651821863,"X",247,1,1,2474
"40","111722","NH","RH","VIS","0.982","LD","W1-3.2","(+)5.500","(+)2.500",1718.37651821863,"X",247,1,1,2255
"41","111722","NH","RH","VIS","0.982","LD","W1-3.2","(+)5.500","(+)2.500",1718.37651821863,"X",247,1,1,2122
"42","111722","NH","RH","VIS","0.982","LD","W1-3.2","(+)5.500","(+)2.500",1718.37651821863,"X",247,1,1,1971
"43","111722","NH","RH","VIS","0.982","LD","W1-3.2","(+)5.500","(+)2.500",1718.37651821863,"X",247,1,1,1816
"44","111722","NH","RH","VIS","0.982","LD","W1-3.2","(+)5.500","(+)2.500",1718.37651821863,"X",247,1,1,1767
"45","111722","NH","RH","VIS","0.982","LD","W1-3.2","(+)5.500","(+)2.500",1718.37651821863,"X",247,1,1,1597
"46","111722","NH","RH","VIS","0.982","LD","W1-3.2","(+)5.500","(+)2.500",1718.37651821863,"X",247,1,1,1486
"47","111722","NH","RH","VIS","0.982","LD","W1-3.2","(+)5.500","(+)2.500",1718.37651821863,"X",247,1,1,1425
"48","111722","NH","RH","VIS","0.982","LD","W1-3.2","(+)5.500","(+)2.500",1718.37651821863,"X",247,1,1,1392
"49","111722","NH","RH","VIS","0.982","LD","W1-3.2","(+)5.500","(+)2.500",1718.37651821863,"X",247,1,1,1295
"50","111722","NH","RH","VIS","0.982","LD","W1-3.2","(+)5.500","(+)2.500",1718.37651821863,"X",247,1,1,1208
"51","111722","NH","RH","VIS","0.982","LD","W1-3.2","(+)5.500","(+)2.500",1718.37651821863,"X",247,1,1,1116
"52","111722","NH","RH","VIS","0.982","LD","W1-3.2","(+)5.500","(+)2.500",1718.37651821863,"X",247,1,1,1096
"53","111722","NH","RH","VIS","0.982","LD","W1-3.2","(+)5.500","(+)2.500",1718.37651821863,"X",247,1,1,1024
"54","111722","NH","RH","VIS","0.982","LD","W1-3.2","(+)5.500","(+)2.500",1718.37651821863,"X",247,1,1,904
"55","111722","NH","RH","VIS","0.982","LD","W1-3.2","(+)5.500","(+)2.500",1718.37651821863,"X",247,1,1,801
"56","111722","NH","RH","VIS","0.982","LD","W1-3.2","(+)5.500","(+)2.500",1718.37651821863,"X",247,1,1,765
"57","111722","NH","RH","VIS","0.982","LD","W1-3.2","(+)5.500","(+)2.500",1718.37651821863,"X",247,1,1,743
"58","111722","NH","RH","VIS","0.982","LD","W1-3.2","(+)5.500","(+)2.500",1718.37651821863,"X",247,1,1,641
"59","111722","NH","RH","VIS","0.982","LD","W1-3.2","(+)5.500","(+)2.500",1718.37651821863,"X",247,1,1,583
"60","111722","NH","RH","VIS","0.982","LD","W1-3.2","(+)5.500","(+)2.500",1718.37651821863,"X",247,1,1,528
"61","111722","NH","RH","VIS","0.982","LD","W1-3.2","(+)5.500","(+)2.500",1718.37651821863,"X",247,1,1,537
"62","111722","NH","RH","VIS","0.982","LD","W1-3.2","(+)5.500","(+)2.500",1718.37651821863,"X",247,1,1,474
"63","111722","NH","RH","VIS","0.982","LD","W1-3.2","(+)5.500","(+)2.500",1718.37651821863,"X",247,1,1,435
"64","111722","NH","RH","VIS","0.982","LD","W1-3.2","(+)5.500","(+)2.500",1718.37651821863,"X",247,1,1,429
"65","111722","NH","RH","VIS","0.982","LD","W1-3.2","(+)5.500","(+)2.500",1718.37651821863,"X",247,1,1,419
"66","111722","NH","RH","VIS","0.982","LD","W1-3.2","(+)5.500","(+)2.500",1718.37651821863,"X",247,1,1,411
"67","111722","NH","RH","VIS","0.982","LD","W1-3.2","(+)5.500","(+)2.500",1718.37651821863,"X",247,1,1,357
"68","111722","NH","RH","VIS","0.982","LD","W1-3.2","(+)5.500","(+)2.500",1718.37651821863,"X",247,1,1,324
"69","111722","NH","RH","VIS","0.982","LD","W1-3.2","(+)5.500","(+)2.500",1718.37651821863,"X",247,1,1,321
"70","111722","NH","RH","VIS","0.982","LD","W1-3.2","(+)5.500","(+)2.500",1718.37651821863,"X",247,1,1,269
"71","111722","NH","RH","VIS","0.982","LD","W1-3.2","(+)5.500","(+)2.500",1718.37651821863,"X",247,1,1,245
"72","111722","NH","RH","VIS","0.982","LD","W1-3.2","(+)5.500","(+)2.500",1718.37651821863,"X",247,1,1,245
"73","111722","NH","RH","VIS","0.982","LD","W1-3.2","(+)5.500","(+)2.500",1718.37651821863,"X",247,1,1,249
"74","111722","NH","RH","VIS","0.982","LD","W1-3.2","(+)5.500","(+)2.500",1718.37651821863,"X",247,1,1,188
"75","111722","NH","RH","VIS","0.982","LD","W1-3.2","(+)5.500","(+)2.500",1718.37651821863,"X",247,1,1,219
"76","111722","NH","RH","VIS","0.982","LD","W1-3.2","(+)5.500","(+)2.500",1718.37651821863,"X",247,1,1,166
"77","111722","NH","RH","VIS","0.982","LD","W1-3.2","(+)5.500","(+)2.500",1718.37651821863,"X",247,1,1,171
"78","111722","NH","RH","VIS","0.982","LD","W1-3.2","(+)5.500","(+)2.500",1718.37651821863,"X",247,1,1,143
"79","111722","NH","RH","VIS","0.982","LD","W1-3.2","(+)5.500","(+)2.500",1718.37651821863,"X",247,1,1,134
"80","111722","NH","RH","VIS","0.982","LD","W1-3.2","(+)5.500","(+)2.500",1718.37651821863,"X",247,1,1,144
"81","111722","NH","RH","VIS","0.982","LD","W1-3.2","(+)5.500","(+)2.500",1718.37651821863,"X",247,1,1,120
"82","111722","NH","RH","VIS","0.982","LD","W1-3.2","(+)5.500","(+)2.500",1718.37651821863,"X",247,1,1,142
"83","111722","NH","RH","VIS","0.982","LD","W1-3.2","(+)5.500","(+)2.500",1718.37651821863,"X",247,1,1,107
"84","111722","NH","RH","VIS","0.982","LD","W1-3.2","(+)5.500","(+)2.500",1718.37651821863,"X",247,1,1,77
"85","111722","NH","RH","VIS","0.982","LD","W1-3.2","(+)5.500","(+)2.500",1718.37651821863,"X",247,1,1,99
"86","111722","NH","RH","VIS","0.982","LD","W1-3.2","(+)5.500","(+)2.500",1718.37651821863,"X",247,1,1,79
"87","111722","NH","RH","VIS","0.982","LD","W1-3.2","(+)5.500","(+)2.500",1718.37651821863,"X",247,1,1,92
"88","111722","NH","RH","VIS","0.982","LD","W1-3.2","(+)5.500","(+)2.500",1718.37651821863,"X",247,1,1,78
"89","111722","NH","RH","VIS","0.982","LD","W1-3.2","(+)5.500","(+)2.500",1718.37651821863,"X",247,1,1,77
"90","111722","NH","RH","VIS","0.982","LD","W1-3.2","(+)5.500","(+)2.500",1718.37651821863,"X",247,1,1,66
"91","111722","NH","RH","VIS","0.982","LD","W1-3.2","(+)5.500","(+)2.500",1718.37651821863,"X",247,1,1,74
"92","111722","NH","RH","VIS","0.982","LD","W1-3.2","(+)5.500","(+)2.500",1718.37651821863,"X",247,1,1,55
"93","111722","NH","RH","VIS","0.982","LD","W1-3.2","(+)5.500","(+)2.500",1718.37651821863,"X",247,1,1,59
"94","111722","NH","RH","VIS","0.982","LD","W1-3.2","(+)5.500","(+)2.500",1718.37651821863,"X",247,1,1,63
"95","111722","NH","RH","VIS","0.982","LD","W1-3.2","(+)5.500","(+)2.500",1718.37651821863,"X",247,1,1,51
"96","111722","NH","RH","VIS","0.982","LD","W1-3.2","(+)5.500","(+)2.500",1718.37651821863,"X",247,1,1,45
"97","111722","NH","RH","VIS","0.982","LD","W1-3.2","(+)5.500","(+)2.500",1718.37651821863,"X",247,1,1,47
"98","111722","NH","RH","VIS","0.982","LD","W1-3.2","(+)5.500","(+)2.500",1718.37651821863,"X",247,1,1,48
"99","111722","NH","RH","VIS","0.982","LD","W1-3.2","(+)5.500","(+)2.500",1718.37651821863,"X",247,1,1,41
"100","111722","NH","RH","VIS","0.982","LD","W1-3.2","(+)5.500","(+)2.500",1718.37651821863,"X",247,1,1,54
"101","111722","NH","RH","VIS","0.982","LD","W1-3.2","(+)5.500","(+)2.500",1718.37651821863,"X",247,1,1,31
"102","111722","NH","RH","VIS","0.982","LD","W1-3.2","(+)5.500","(+)2.500",1718.37651821863,"X",247,1,1,49
"103","111722","NH","RH","VIS","0.982","LD","W1-3.2","(+)5.500","(+)2.500",1718.37651821863,"X",247,1,1,34
"104","111722","NH","RH","VIS","0.982","LD","W1-3.2","(+)5.500","(+)2.500",1718.37651821863,"X",247,1,1,28
"105","111722","NH","RH","VIS","0.982","LD","W1-3.2","(+)5.500","(+)2.500",1718.37651821863,"X",247,1,1,43
"106","111722","NH","RH","VIS","0.982","LD","W1-3.2","(+)5.500","(+)2.500",1718.37651821863,"X",247,1,1,36
"107","111722","NH","RH","VIS","0.982","LD","W1-3.2","(+)5.500","(+)2.500",1718.37651821863,"X",247,1,1,27
"108","111722","NH","RH","VIS","0.982","LD","W1-3.2","(+)5.500","(+)2.500",1718.37651821863,"X",247,1,1,31
"109","111722","NH","RH","VIS","0.982","LD","W1-3.2","(+)5.500","(+)2.500",1718.37651821863,"X",247,1,1,31
"110","111722","NH","RH","VIS","0.982","LD","W1-3.2","(+)5.500","(+)2.500",1718.37651821863,"X",247,1,1,20
"111","111722","NH","RH","VIS","0.982","LD","W1-3.2","(+)5.500","(+)2.500",1718.37651821863,"X",247,1,1,25
"112","111722","NH","RH","VIS","0.982","LD","W1-3.2","(+)5.500","(+)2.500",1718.37651821863,"X",247,1,1,20
"113","111722","NH","RH","VIS","0.982","LD","W1-3.2","(+)5.500","(+)2.500",1718.37651821863,"X",247,1,1,26
"114","111722","NH","RH","VIS","0.982","LD","W1-3.2","(+)5.500","(+)2.500",1718.37651821863,"X",247,1,1,17
"115","111722","NH","RH","VIS","0.982","LD","W1-3.2","(+)5.500","(+)2.500",1718.37651821863,"X",247,1,1,13
"116","111722","NH","RH","VIS","0.982","LD","W1-3.2","(+)5.500","(+)2.500",1718.37651821863,"X",247,1,1,16
"117","111722","NH","RH","VIS","0.982","LD","W1-3.2","(+)5.500","(+)2.500",1718.37651821863,"X",247,1,1,12
"118","111722","NH","RH","VIS","0.982","LD","W1-3.2","(+)5.500","(+)2.500",1718.37651821863,"X",247,1,1,16
"119","111722","NH","RH","VIS","0.982","LD","W1-3.2","(+)5.500","(+)2.500",1718.37651821863,"X",247,1,1,20
"120","111722","NH","RH","VIS","0.982","LD","W1-3.2","(+)5.500","(+)2.500",1718.37651821863,"X",247,1,1,11
"121","111722","NH","RH","VIS","0.982","LD","W1-3.2","(+)5.500","(+)2.500",1718.37651821863,"X",247,1,1,15
"122","111722","NH","RH","VIS","0.982","LD","W1-3.2","(+)5.500","(+)2.500",1718.37651821863,"X",247,1,1,14
"123","111722","NH","RH","VIS","0.982","LD","W1-3.2","(+)5.500","(+)2.500",1718.37651821863,"X",247,1,1,13
"124","111722","NH","RH","VIS","0.982","LD","W1-3.2","(+)5.500","(+)2.500",1718.37651821863,"X",247,1,1,16
"125","111722","NH","RH","VIS","0.982","LD","W1-3.2","(+)5.500","(+)2.500",1718.37651821863,"X",247,1,1,18
"126","111722","NH","RH","VIS","0.982","LD","W1-3.2","(+)5.500","(+)2.500",1718.37651821863,"X",247,1,1,11
"127","111722","NH","RH","VIS","0.982","LD","W1-3.2","(+)5.500","(+)2.500",1718.37651821863,"X",247,1,1,12
"128","111722","NH","RH","VIS","0.982","LD","W1-3.2","(+)5.500","(+)2.500",1718.37651821863,"X",247,1,1,14
"129","111722","NH","RH","VIS","0.982","LD","W1-3.2","(+)5.500","(+)2.500",1718.37651821863,"X",247,1,1,11
"130","111722","NH","RH","VIS","0.982","LD","W1-3.2","(+)5.500","(+)2.500",1718.37651821863,"X",247,1,1,10
"131","111722","NH","RH","VIS","0.982","LD","W1-3.2","(+)5.500","(+)2.500",1718.37651821863,"X",247,1,1,7
"132","111722","NH","RH","VIS","0.982","LD","W1-3.2","(+)5.500","(+)2.500",1718.37651821863,"X",247,1,1,18
"133","111722","NH","RH","VIS","0.982","LD","W1-3.2","(+)5.500","(+)2.500",1718.37651821863,"X",247,1,1,8
"134","111722","NH","RH","VIS","0.982","LD","W1-3.2","(+)5.500","(+)2.500",1718.37651821863,"X",247,1,1,6
"135","111722","NH","RH","VIS","0.982","LD","W1-3.2","(+)5.500","(+)2.500",1718.37651821863,"X",247,1,1,9
"136","111722","NH","RH","VIS","0.982","LD","W1-3.2","(+)5.500","(+)2.500",1718.37651821863,"X",247,1,1,12
"137","111722","NH","RH","VIS","0.982","LD","W1-3.2","(+)5.500","(+)2.500",1718.37651821863,"X",247,1,1,6
"138","111722","NH","RH","VIS","0.982","LD","W1-3.2","(+)5.500","(+)2.500",1718.37651821863,"X",247,1,1,2
"139","111722","NH","RH","VIS","0.982","LD","W1-3.2","(+)5.500","(+)2.500",1718.37651821863,"X",247,1,1,12
"140","111722","NH","RH","VIS","0.982","LD","W1-3.2","(+)5.500","(+)2.500",1718.37651821863,"X",247,1,1,10
"141","111722","NH","RH","VIS","0.982","LD","W1-3.2","(+)5.500","(+)2.500",1718.37651821863,"X",247,1,1,6
"142","111722","NH","RH","VIS","0.982","LD","W1-3.2","(+)5.500","(+)2.500",1718.37651821863,"X",247,1,1,6
"143","111722","NH","RH","VIS","0.982","LD","W1-3.2","(+)5.500","(+)2.500",1718.37651821863,"X",247,1,1,6
"144","111722","NH","RH","VIS","0.982","LD","W1-3.2","(+)5.500","(+)2.500",1718.37651821863,"X",247,1,1,5
"145","111722","NH","RH","VIS","0.982","LD","W1-3.2","(+)5.500","(+)2.500",1718.37651821863,"X",247,1,1,7
"146","111722","NH","RH","VIS","0.982","LD","W1-3.2","(+)5.500","(+)2.500",1718.37651821863,"X",247,1,1,10
"147","111722","NH","RH","VIS","0.982","LD","W1-3.2","(+)5.500","(+)2.500",1718.37651821863,"X",247,1,1,11
"148","111722","NH","RH","VIS","0.982","LD","W1-3.2","(+)5.500","(+)2.500",1718.37651821863,"X",247,1,1,7
"149","111722","NH","RH","VIS","0.982","LD","W1-3.2","(+)5.500","(+)2.500",1718.37651821863,"X",247,1,1,7
"150","111722","NH","RH","VIS","0.982","LD","W1-3.2","(+)5.500","(+)2.500",1718.37651821863,"X",247,1,1,4
"151","111722","NH","RH","VIS","0.982","LD","W1-3.2","(+)5.500","(+)2.500",1718.37651821863,"X",247,1,1,2
"152","111722","NH","RH","VIS","0.982","LD","W1-3.2","(+)5.500","(+)2.500",1718.37651821863,"X",247,1,1,2
"153","111722","NH","RH","VIS","0.982","LD","W1-3.2","(+)5.500","(+)2.500",1718.37651821863,"X",247,1,1,8
"154","111722","NH","RH","VIS","0.982","LD","W1-3.2","(+)5.500","(+)2.500",1718.37651821863,"X",247,1,1,1
"155","111722","NH","RH","VIS","0.982","LD","W1-3.2","(+)5.500","(+)2.500",1718.37651821863,"X",247,1,1,5
"156","111722","NH","RH","VIS","0.982","LD","W1-3.2","(+)5.500","(+)2.500",1718.37651821863,"X",247,1,1,5
"157","111722","NH","RH","VIS","0.982","LD","W1-3.2","(+)5.500","(+)2.500",1718.37651821863,"X",247,1,1,2
"158","111722","NH","RH","VIS","0.982","LD","W1-3.2","(+)5.500","(+)2.500",1718.37651821863,"X",247,1,1,3
"159","111722","NH","RH","VIS","0.982","LD","W1-3.2","(+)5.500","(+)2.500",1718.37651821863,"X",247,1,1,2
"160","111722","NH","RH","VIS","0.982","LD","W1-3.2","(+)5.500","(+)2.500",1718.37651821863,"X",247,1,1,1
"161","111722","NH","RH","VIS","0.982","LD","W1-3.2","(+)5.500","(+)2.500",1718.37651821863,"X",247,1,1,1
"162","111722","NH","RH","VIS","0.982","LD","W1-3.2","(+)5.500","(+)2.500",1718.37651821863,"X",247,1,1,1
"163","111722","NH","RH","VIS","0.982","LD","W1-3.2","(+)5.500","(+)2.500",1718.37651821863,"X",247,1,1,5
"164","111722","NH","RH","VIS","0.982","LD","W1-3.2","(+)5.500","(+)2.500",1718.37651821863,"X",247,1,1,0
"165","111722","NH","RH","VIS","0.982","LD","W1-3.2","(+)5.500","(+)2.500",1718.37651821863,"X",247,1,1,2
"166","111722","NH","RH","VIS","0.982","LD","W1-3.2","(+)5.500","(+)2.500",1718.37651821863,"X",247,1,1,3
"167","111722","NH","RH","VIS","0.982","LD","W1-3.2","(+)5.500","(+)2.500",1718.37651821863,"X",247,1,1,3
"168","111722","NH","RH","VIS","0.982","LD","W1-3.2","(+)5.500","(+)2.500",1718.37651821863,"X",247,1,1,0
"169","111722","NH","RH","VIS","0.982","LD","W1-3.2","(+)5.500","(+)2.500",1718.37651821863,"X",247,1,1,0
"170","111722","NH","RH","VIS","0.982","LD","W1-3.2","(+)5.500","(+)2.500",1718.37651821863,"X",247,1,1,1
"171","111722","NH","RH","VIS","0.982","LD","W1-3.2","(+)5.500","(+)2.500",1718.37651821863,"X",247,1,1,0
"172","111722","NH","RH","VIS","0.982","LD","W1-3.2","(+)5.500","(+)2.500",1718.37651821863,"X",247,1,1,3
"173","111722","NH","RH","VIS","0.982","LD","W1-3.2","(+)5.500","(+)2.500",1718.37651821863,"X",247,1,1,1
"174","111722","NH","RH","VIS","0.982","LD","W1-3.2","(+)5.500","(+)2.500",1718.37651821863,"X",247,1,1,2
"175","111722","NH","RH","VIS","0.982","LD","W1-3.2","(+)5.500","(+)2.500",1718.37651821863,"X",247,1,1,0
"176","111722","NH","RH","VIS","0.982","LD","W1-3.2","(+)5.500","(+)2.500",1718.37651821863,"X",247,1,1,3
"177","111722","NH","RH","VIS","0.982","LD","W1-3.2","(+)5.500","(+)2.500",1718.37651821863,"X",247,1,1,2
"178","111722","NH","RH","VIS","0.982","LD","W1-3.2","(+)5.500","(+)2.500",1718.37651821863,"X",247,1,1,2
"179","111722","NH","RH","VIS","0.982","LD","W1-3.2","(+)5.500","(+)2.500",1718.37651821863,"X",247,1,1,0
"180","111722","NH","RH","VIS","0.982","LD","W1-3.2","(+)5.500","(+)2.500",1718.37651821863,"X",247,1,1,1
"181","111722","NH","RH","VIS","0.982","LD","W1-3.2","(+)5.500","(+)2.500",1718.37651821863,"X",247,1,1,0
"182","111722","NH","RH","VIS","0.982","LD","W1-3.2","(+)5.500","(+)2.500",1718.37651821863,"X",247,1,1,0
"183","111722","NH","RH","VIS","0.982","LD","W1-3.2","(+)5.500","(+)2.500",1718.37651821863,"X",247,1,1,0
"184","111722","NH","RH","VIS","0.982","LD","W1-3.2","(+)5.500","(+)2.500",1718.37651821863,"X",247,1,1,0
"185","111722","NH","RH","VIS","0.982","LD","W1-3.2","(+)5.500","(+)2.500",1718.37651821863,"X",247,1,1,0
"186","111722","NH","RH","VIS","0.982","LD","W1-3.2","(+)5.500","(+)2.500",1718.37651821863,"X",247,1,1,0
"187","111722","NH","RH","VIS","0.982","LD","W1-3.2","(+)5.500","(+)2.500",1718.37651821863,"X",247,1,1,0
"188","111722","NH","RH","VIS","0.982","LD","W1-3.2","(+)5.500","(+)2.500",1718.37651821863,"X",247,1,1,0
"189","111722","NH","RH","VIS","0.982","LD","W1-3.2","(+)5.500","(+)2.500",1718.37651821863,"X",247,1,1,0
"190","111722","NH","RH","VIS","0.982","LD","W1-3.2","(+)5.500","(+)2.500",1718.37651821863,"X",247,1,1,0
"191","111722","NH","RH","VIS","0.982","LD","W1-3.2","(+)5.500","(+)2.500",1718.37651821863,"X",247,1,1,0
"192","111722","NH","RH","VIS","0.982","LD","W1-3.2","(+)5.500","(+)2.500",1718.37651821863,"X",247,1,1,0
"193","111722","NH","RH","VIS","0.982","LD","W1-3.2","(+)5.500","(+)2.500",1718.37651821863,"X",247,1,1,0
"194","111722","NH","RH","VIS","0.982","LD","W1-3.2","(+)5.500","(+)2.500",1718.37651821863,"X",247,1,1,0
"195","111722","NH","RH","VIS","0.982","LD","W1-3.2","(+)5.500","(+)2.500",1718.37651821863,"X",247,1,1,0
"196","111722","NH","RH","VIS","0.982","LD","W1-3.2","(+)5.500","(+)2.500",1718.37651821863,"X",247,1,1,0
"197","111722","NH","RH","VIS","0.982","LD","W1-3.2","(+)5.500","(+)2.500",1718.37651821863,"X",247,1,1,1
"198","111722","NH","RH","VIS","0.982","LD","W1-3.2","(+)5.500","(+)2.500",1718.37651821863,"X",247,1,1,0
"199","111722","NH","RH","VIS","0.982","LD","W1-3.2","(+)5.500","(+)2.500",1718.37651821863,"X",247,1,1,0
"200","111722","NH","RH","VIS","0.982","LD","W1-3.2","(+)5.500","(+)2.500",1718.37651821863,"X",247,1,1,0
"201","111722","NH","RH","VIS","0.982","LD","W1-3.2","(+)5.500","(+)2.500",1718.37651821863,"X",247,1,1,0
"202","111722","NH","RH","VIS","0.982","LD","W1-3.2","(+)5.500","(+)2.500",1718.37651821863,"X",247,1,1,0
"203","111722","NH","RH","VIS","0.982","LD","W1-3.2","(+)5.500","(+)2.500",1718.37651821863,"X",247,1,1,0
"204","111722","NH","RH","VIS","0.982","LD","W1-3.2","(+)5.500","(+)2.500",1718.37651821863,"X",247,1,1,1
"205","111722","NH","RH","VIS","0.982","LD","W1-3.2","(+)5.500","(+)2.500",1718.37651821863,"X",247,1,1,1
"206","111722","NH","RH","VIS","0.982","LD","W1-3.2","(+)5.500","(+)2.500",1718.37651821863,"X",247,1,1,0
"207","111722","NH","RH","VIS","0.982","LD","W1-3.2","(+)5.500","(+)2.500",1718.37651821863,"X",247,1,1,0
"208","111722","NH","RH","VIS","0.982","LD","W1-3.2","(+)5.500","(+)2.500",1718.37651821863,"X",247,1,1,0
"209","111722","NH","RH","VIS","0.982","LD","W1-3.2","(+)5.500","(+)2.500",1718.37651821863,"X",247,1,1,0
"210","111722","NH","RH","VIS","0.982","LD","W1-3.2","(+)5.500","(+)2.500",1718.37651821863,"X",247,1,1,0
"211","111722","NH","RH","VIS","0.982","LD","W1-3.2","(+)5.500","(+)2.500",1718.37651821863,"X",247,1,1,0
"212","111722","NH","RH","VIS","0.982","LD","W1-3.2","(+)5.500","(+)2.500",1718.37651821863,"X",247,1,1,0
"213","111722","NH","RH","VIS","0.982","LD","W1-3.2","(+)5.500","(+)2.500",1718.37651821863,"X",247,1,1,0
"214","111722","NH","RH","VIS","0.982","LD","W1-3.2","(+)5.500","(+)2.500",1718.37651821863,"X",247,1,1,0
"215","111722","NH","RH","VIS","0.982","LD","W1-3.2","(+)5.500","(+)2.500",1718.37651821863,"X",247,1,1,0
"216","111722","NH","RH","VIS","0.982","LD","W1-3.2","(+)5.500","(+)2.500",1718.37651821863,"X",247,1,1,0
"217","111722","NH","RH","VIS","0.982","LD","W1-3.2","(+)5.500","(+)2.500",1718.37651821863,"X",247,1,1,0
"218","111722","NH","RH","VIS","0.982","LD","W1-3.2","(+)5.500","(+)2.500",1718.37651821863,"X",247,1,1,0
"219","111722","NH","RH","VIS","0.982","LD","W1-3.2","(+)5.500","(+)2.500",1718.37651821863,"X",247,1,1,0
