"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"31","111722","SH P0-P5","LH","SSp-bfd","0.474","RS","W1-2.4","(+)2.500","(-)2.500",830.526315789475,"X",247,1,1,3972
"32","111722","SH P0-P5","LH","SSp-bfd","0.474","RS","W1-2.4","(+)2.500","(-)2.500",830.526315789475,"X",247,1,1,3828
"33","111722","SH P0-P5","LH","SSp-bfd","0.474","RS","W1-2.4","(+)2.500","(-)2.500",830.526315789475,"X",247,1,1,3641
"34","111722","SH P0-P5","LH","SSp-bfd","0.474","RS","W1-2.4","(+)2.500","(-)2.500",830.526315789475,"X",247,1,1,3381
"35","111722","SH P0-P5","LH","SSp-bfd","0.474","RS","W1-2.4","(+)2.500","(-)2.500",830.526315789475,"X",247,1,1,3015
"36","111722","SH P0-P5","LH","SSp-bfd","0.474","RS","W1-2.4","(+)2.500","(-)2.500",830.526315789475,"X",247,1,1,2746
"37","111722","SH P0-P5","LH","SSp-bfd","0.474","RS","W1-2.4","(+)2.500","(-)2.500",830.526315789475,"X",247,1,1,2591
"38","111722","SH P0-P5","LH","SSp-bfd","0.474","RS","W1-2.4","(+)2.500","(-)2.500",830.526315789475,"X",247,1,1,2466
"39","111722","SH P0-P5","LH","SSp-bfd","0.474","RS","W1-2.4","(+)2.500","(-)2.500",830.526315789475,"X",247,1,1,2302
"40","111722","SH P0-P5","LH","SSp-bfd","0.474","RS","W1-2.4","(+)2.500","(-)2.500",830.526315789475,"X",247,1,1,2380
"41","111722","SH P0-P5","LH","SSp-bfd","0.474","RS","W1-2.4","(+)2.500","(-)2.500",830.526315789475,"X",247,1,1,2250
"42","111722","SH P0-P5","LH","SSp-bfd","0.474","RS","W1-2.4","(+)2.500","(-)2.500",830.526315789475,"X",247,1,1,2164
"43","111722","SH P0-P5","LH","SSp-bfd","0.474","RS","W1-2.4","(+)2.500","(-)2.500",830.526315789475,"X",247,1,1,2038
"44","111722","SH P0-P5","LH","SSp-bfd","0.474","RS","W1-2.4","(+)2.500","(-)2.500",830.526315789475,"X",247,1,1,1937
"45","111722","SH P0-P5","LH","SSp-bfd","0.474","RS","W1-2.4","(+)2.500","(-)2.500",830.526315789475,"X",247,1,1,1868
"46","111722","SH P0-P5","LH","SSp-bfd","0.474","RS","W1-2.4","(+)2.500","(-)2.500",830.526315789475,"X",247,1,1,1669
"47","111722","SH P0-P5","LH","SSp-bfd","0.474","RS","W1-2.4","(+)2.500","(-)2.500",830.526315789475,"X",247,1,1,1666
"48","111722","SH P0-P5","LH","SSp-bfd","0.474","RS","W1-2.4","(+)2.500","(-)2.500",830.526315789475,"X",247,1,1,1511
"49","111722","SH P0-P5","LH","SSp-bfd","0.474","RS","W1-2.4","(+)2.500","(-)2.500",830.526315789475,"X",247,1,1,1373
"50","111722","SH P0-P5","LH","SSp-bfd","0.474","RS","W1-2.4","(+)2.500","(-)2.500",830.526315789475,"X",247,1,1,1354
"51","111722","SH P0-P5","LH","SSp-bfd","0.474","RS","W1-2.4","(+)2.500","(-)2.500",830.526315789475,"X",247,1,1,1239
"52","111722","SH P0-P5","LH","SSp-bfd","0.474","RS","W1-2.4","(+)2.500","(-)2.500",830.526315789475,"X",247,1,1,1246
"53","111722","SH P0-P5","LH","SSp-bfd","0.474","RS","W1-2.4","(+)2.500","(-)2.500",830.526315789475,"X",247,1,1,1187
"54","111722","SH P0-P5","LH","SSp-bfd","0.474","RS","W1-2.4","(+)2.500","(-)2.500",830.526315789475,"X",247,1,1,1244
"55","111722","SH P0-P5","LH","SSp-bfd","0.474","RS","W1-2.4","(+)2.500","(-)2.500",830.526315789475,"X",247,1,1,1124
"56","111722","SH P0-P5","LH","SSp-bfd","0.474","RS","W1-2.4","(+)2.500","(-)2.500",830.526315789475,"X",247,1,1,1029
"57","111722","SH P0-P5","LH","SSp-bfd","0.474","RS","W1-2.4","(+)2.500","(-)2.500",830.526315789475,"X",247,1,1,1037
"58","111722","SH P0-P5","LH","SSp-bfd","0.474","RS","W1-2.4","(+)2.500","(-)2.500",830.526315789475,"X",247,1,1,978
"59","111722","SH P0-P5","LH","SSp-bfd","0.474","RS","W1-2.4","(+)2.500","(-)2.500",830.526315789475,"X",247,1,1,925
"60","111722","SH P0-P5","LH","SSp-bfd","0.474","RS","W1-2.4","(+)2.500","(-)2.500",830.526315789475,"X",247,1,1,886
"61","111722","SH P0-P5","LH","SSp-bfd","0.474","RS","W1-2.4","(+)2.500","(-)2.500",830.526315789475,"X",247,1,1,890
"62","111722","SH P0-P5","LH","SSp-bfd","0.474","RS","W1-2.4","(+)2.500","(-)2.500",830.526315789475,"X",247,1,1,792
"63","111722","SH P0-P5","LH","SSp-bfd","0.474","RS","W1-2.4","(+)2.500","(-)2.500",830.526315789475,"X",247,1,1,804
"64","111722","SH P0-P5","LH","SSp-bfd","0.474","RS","W1-2.4","(+)2.500","(-)2.500",830.526315789475,"X",247,1,1,728
"65","111722","SH P0-P5","LH","SSp-bfd","0.474","RS","W1-2.4","(+)2.500","(-)2.500",830.526315789475,"X",247,1,1,678
"66","111722","SH P0-P5","LH","SSp-bfd","0.474","RS","W1-2.4","(+)2.500","(-)2.500",830.526315789475,"X",247,1,1,667
"67","111722","SH P0-P5","LH","SSp-bfd","0.474","RS","W1-2.4","(+)2.500","(-)2.500",830.526315789475,"X",247,1,1,688
"68","111722","SH P0-P5","LH","SSp-bfd","0.474","RS","W1-2.4","(+)2.500","(-)2.500",830.526315789475,"X",247,1,1,627
"69","111722","SH P0-P5","LH","SSp-bfd","0.474","RS","W1-2.4","(+)2.500","(-)2.500",830.526315789475,"X",247,1,1,614
"70","111722","SH P0-P5","LH","SSp-bfd","0.474","RS","W1-2.4","(+)2.500","(-)2.500",830.526315789475,"X",247,1,1,617
"71","111722","SH P0-P5","LH","SSp-bfd","0.474","RS","W1-2.4","(+)2.500","(-)2.500",830.526315789475,"X",247,1,1,544
"72","111722","SH P0-P5","LH","SSp-bfd","0.474","RS","W1-2.4","(+)2.500","(-)2.500",830.526315789475,"X",247,1,1,561
"73","111722","SH P0-P5","LH","SSp-bfd","0.474","RS","W1-2.4","(+)2.500","(-)2.500",830.526315789475,"X",247,1,1,522
"74","111722","SH P0-P5","LH","SSp-bfd","0.474","RS","W1-2.4","(+)2.500","(-)2.500",830.526315789475,"X",247,1,1,508
"75","111722","SH P0-P5","LH","SSp-bfd","0.474","RS","W1-2.4","(+)2.500","(-)2.500",830.526315789475,"X",247,1,1,537
"76","111722","SH P0-P5","LH","SSp-bfd","0.474","RS","W1-2.4","(+)2.500","(-)2.500",830.526315789475,"X",247,1,1,473
"77","111722","SH P0-P5","LH","SSp-bfd","0.474","RS","W1-2.4","(+)2.500","(-)2.500",830.526315789475,"X",247,1,1,443
"78","111722","SH P0-P5","LH","SSp-bfd","0.474","RS","W1-2.4","(+)2.500","(-)2.500",830.526315789475,"X",247,1,1,448
"79","111722","SH P0-P5","LH","SSp-bfd","0.474","RS","W1-2.4","(+)2.500","(-)2.500",830.526315789475,"X",247,1,1,385
"80","111722","SH P0-P5","LH","SSp-bfd","0.474","RS","W1-2.4","(+)2.500","(-)2.500",830.526315789475,"X",247,1,1,393
"81","111722","SH P0-P5","LH","SSp-bfd","0.474","RS","W1-2.4","(+)2.500","(-)2.500",830.526315789475,"X",247,1,1,393
"82","111722","SH P0-P5","LH","SSp-bfd","0.474","RS","W1-2.4","(+)2.500","(-)2.500",830.526315789475,"X",247,1,1,358
"83","111722","SH P0-P5","LH","SSp-bfd","0.474","RS","W1-2.4","(+)2.500","(-)2.500",830.526315789475,"X",247,1,1,323
"84","111722","SH P0-P5","LH","SSp-bfd","0.474","RS","W1-2.4","(+)2.500","(-)2.500",830.526315789475,"X",247,1,1,337
"85","111722","SH P0-P5","LH","SSp-bfd","0.474","RS","W1-2.4","(+)2.500","(-)2.500",830.526315789475,"X",247,1,1,307
"86","111722","SH P0-P5","LH","SSp-bfd","0.474","RS","W1-2.4","(+)2.500","(-)2.500",830.526315789475,"X",247,1,1,316
"87","111722","SH P0-P5","LH","SSp-bfd","0.474","RS","W1-2.4","(+)2.500","(-)2.500",830.526315789475,"X",247,1,1,304
"88","111722","SH P0-P5","LH","SSp-bfd","0.474","RS","W1-2.4","(+)2.500","(-)2.500",830.526315789475,"X",247,1,1,260
"89","111722","SH P0-P5","LH","SSp-bfd","0.474","RS","W1-2.4","(+)2.500","(-)2.500",830.526315789475,"X",247,1,1,235
"90","111722","SH P0-P5","LH","SSp-bfd","0.474","RS","W1-2.4","(+)2.500","(-)2.500",830.526315789475,"X",247,1,1,258
"91","111722","SH P0-P5","LH","SSp-bfd","0.474","RS","W1-2.4","(+)2.500","(-)2.500",830.526315789475,"X",247,1,1,250
"92","111722","SH P0-P5","LH","SSp-bfd","0.474","RS","W1-2.4","(+)2.500","(-)2.500",830.526315789475,"X",247,1,1,228
"93","111722","SH P0-P5","LH","SSp-bfd","0.474","RS","W1-2.4","(+)2.500","(-)2.500",830.526315789475,"X",247,1,1,232
"94","111722","SH P0-P5","LH","SSp-bfd","0.474","RS","W1-2.4","(+)2.500","(-)2.500",830.526315789475,"X",247,1,1,205
"95","111722","SH P0-P5","LH","SSp-bfd","0.474","RS","W1-2.4","(+)2.500","(-)2.500",830.526315789475,"X",247,1,1,219
"96","111722","SH P0-P5","LH","SSp-bfd","0.474","RS","W1-2.4","(+)2.500","(-)2.500",830.526315789475,"X",247,1,1,198
"97","111722","SH P0-P5","LH","SSp-bfd","0.474","RS","W1-2.4","(+)2.500","(-)2.500",830.526315789475,"X",247,1,1,188
"98","111722","SH P0-P5","LH","SSp-bfd","0.474","RS","W1-2.4","(+)2.500","(-)2.500",830.526315789475,"X",247,1,1,184
"99","111722","SH P0-P5","LH","SSp-bfd","0.474","RS","W1-2.4","(+)2.500","(-)2.500",830.526315789475,"X",247,1,1,187
"100","111722","SH P0-P5","LH","SSp-bfd","0.474","RS","W1-2.4","(+)2.500","(-)2.500",830.526315789475,"X",247,1,1,161
"101","111722","SH P0-P5","LH","SSp-bfd","0.474","RS","W1-2.4","(+)2.500","(-)2.500",830.526315789475,"X",247,1,1,167
"102","111722","SH P0-P5","LH","SSp-bfd","0.474","RS","W1-2.4","(+)2.500","(-)2.500",830.526315789475,"X",247,1,1,166
"103","111722","SH P0-P5","LH","SSp-bfd","0.474","RS","W1-2.4","(+)2.500","(-)2.500",830.526315789475,"X",247,1,1,136
"104","111722","SH P0-P5","LH","SSp-bfd","0.474","RS","W1-2.4","(+)2.500","(-)2.500",830.526315789475,"X",247,1,1,128
"105","111722","SH P0-P5","LH","SSp-bfd","0.474","RS","W1-2.4","(+)2.500","(-)2.500",830.526315789475,"X",247,1,1,152
"106","111722","SH P0-P5","LH","SSp-bfd","0.474","RS","W1-2.4","(+)2.500","(-)2.500",830.526315789475,"X",247,1,1,147
"107","111722","SH P0-P5","LH","SSp-bfd","0.474","RS","W1-2.4","(+)2.500","(-)2.500",830.526315789475,"X",247,1,1,143
"108","111722","SH P0-P5","LH","SSp-bfd","0.474","RS","W1-2.4","(+)2.500","(-)2.500",830.526315789475,"X",247,1,1,121
"109","111722","SH P0-P5","LH","SSp-bfd","0.474","RS","W1-2.4","(+)2.500","(-)2.500",830.526315789475,"X",247,1,1,124
"110","111722","SH P0-P5","LH","SSp-bfd","0.474","RS","W1-2.4","(+)2.500","(-)2.500",830.526315789475,"X",247,1,1,108
"111","111722","SH P0-P5","LH","SSp-bfd","0.474","RS","W1-2.4","(+)2.500","(-)2.500",830.526315789475,"X",247,1,1,120
"112","111722","SH P0-P5","LH","SSp-bfd","0.474","RS","W1-2.4","(+)2.500","(-)2.500",830.526315789475,"X",247,1,1,101
"113","111722","SH P0-P5","LH","SSp-bfd","0.474","RS","W1-2.4","(+)2.500","(-)2.500",830.526315789475,"X",247,1,1,100
"114","111722","SH P0-P5","LH","SSp-bfd","0.474","RS","W1-2.4","(+)2.500","(-)2.500",830.526315789475,"X",247,1,1,101
"115","111722","SH P0-P5","LH","SSp-bfd","0.474","RS","W1-2.4","(+)2.500","(-)2.500",830.526315789475,"X",247,1,1,105
"116","111722","SH P0-P5","LH","SSp-bfd","0.474","RS","W1-2.4","(+)2.500","(-)2.500",830.526315789475,"X",247,1,1,97
"117","111722","SH P0-P5","LH","SSp-bfd","0.474","RS","W1-2.4","(+)2.500","(-)2.500",830.526315789475,"X",247,1,1,100
"118","111722","SH P0-P5","LH","SSp-bfd","0.474","RS","W1-2.4","(+)2.500","(-)2.500",830.526315789475,"X",247,1,1,96
"119","111722","SH P0-P5","LH","SSp-bfd","0.474","RS","W1-2.4","(+)2.500","(-)2.500",830.526315789475,"X",247,1,1,77
"120","111722","SH P0-P5","LH","SSp-bfd","0.474","RS","W1-2.4","(+)2.500","(-)2.500",830.526315789475,"X",247,1,1,71
"121","111722","SH P0-P5","LH","SSp-bfd","0.474","RS","W1-2.4","(+)2.500","(-)2.500",830.526315789475,"X",247,1,1,72
"122","111722","SH P0-P5","LH","SSp-bfd","0.474","RS","W1-2.4","(+)2.500","(-)2.500",830.526315789475,"X",247,1,1,73
"123","111722","SH P0-P5","LH","SSp-bfd","0.474","RS","W1-2.4","(+)2.500","(-)2.500",830.526315789475,"X",247,1,1,60
"124","111722","SH P0-P5","LH","SSp-bfd","0.474","RS","W1-2.4","(+)2.500","(-)2.500",830.526315789475,"X",247,1,1,63
"125","111722","SH P0-P5","LH","SSp-bfd","0.474","RS","W1-2.4","(+)2.500","(-)2.500",830.526315789475,"X",247,1,1,68
"126","111722","SH P0-P5","LH","SSp-bfd","0.474","RS","W1-2.4","(+)2.500","(-)2.500",830.526315789475,"X",247,1,1,58
"127","111722","SH P0-P5","LH","SSp-bfd","0.474","RS","W1-2.4","(+)2.500","(-)2.500",830.526315789475,"X",247,1,1,57
"128","111722","SH P0-P5","LH","SSp-bfd","0.474","RS","W1-2.4","(+)2.500","(-)2.500",830.526315789475,"X",247,1,1,45
"129","111722","SH P0-P5","LH","SSp-bfd","0.474","RS","W1-2.4","(+)2.500","(-)2.500",830.526315789475,"X",247,1,1,51
"130","111722","SH P0-P5","LH","SSp-bfd","0.474","RS","W1-2.4","(+)2.500","(-)2.500",830.526315789475,"X",247,1,1,54
"131","111722","SH P0-P5","LH","SSp-bfd","0.474","RS","W1-2.4","(+)2.500","(-)2.500",830.526315789475,"X",247,1,1,46
"132","111722","SH P0-P5","LH","SSp-bfd","0.474","RS","W1-2.4","(+)2.500","(-)2.500",830.526315789475,"X",247,1,1,37
"133","111722","SH P0-P5","LH","SSp-bfd","0.474","RS","W1-2.4","(+)2.500","(-)2.500",830.526315789475,"X",247,1,1,48
"134","111722","SH P0-P5","LH","SSp-bfd","0.474","RS","W1-2.4","(+)2.500","(-)2.500",830.526315789475,"X",247,1,1,45
"135","111722","SH P0-P5","LH","SSp-bfd","0.474","RS","W1-2.4","(+)2.500","(-)2.500",830.526315789475,"X",247,1,1,43
"136","111722","SH P0-P5","LH","SSp-bfd","0.474","RS","W1-2.4","(+)2.500","(-)2.500",830.526315789475,"X",247,1,1,35
"137","111722","SH P0-P5","LH","SSp-bfd","0.474","RS","W1-2.4","(+)2.500","(-)2.500",830.526315789475,"X",247,1,1,42
"138","111722","SH P0-P5","LH","SSp-bfd","0.474","RS","W1-2.4","(+)2.500","(-)2.500",830.526315789475,"X",247,1,1,26
"139","111722","SH P0-P5","LH","SSp-bfd","0.474","RS","W1-2.4","(+)2.500","(-)2.500",830.526315789475,"X",247,1,1,28
"140","111722","SH P0-P5","LH","SSp-bfd","0.474","RS","W1-2.4","(+)2.500","(-)2.500",830.526315789475,"X",247,1,1,29
"141","111722","SH P0-P5","LH","SSp-bfd","0.474","RS","W1-2.4","(+)2.500","(-)2.500",830.526315789475,"X",247,1,1,33
"142","111722","SH P0-P5","LH","SSp-bfd","0.474","RS","W1-2.4","(+)2.500","(-)2.500",830.526315789475,"X",247,1,1,36
"143","111722","SH P0-P5","LH","SSp-bfd","0.474","RS","W1-2.4","(+)2.500","(-)2.500",830.526315789475,"X",247,1,1,18
"144","111722","SH P0-P5","LH","SSp-bfd","0.474","RS","W1-2.4","(+)2.500","(-)2.500",830.526315789475,"X",247,1,1,27
"145","111722","SH P0-P5","LH","SSp-bfd","0.474","RS","W1-2.4","(+)2.500","(-)2.500",830.526315789475,"X",247,1,1,21
"146","111722","SH P0-P5","LH","SSp-bfd","0.474","RS","W1-2.4","(+)2.500","(-)2.500",830.526315789475,"X",247,1,1,20
"147","111722","SH P0-P5","LH","SSp-bfd","0.474","RS","W1-2.4","(+)2.500","(-)2.500",830.526315789475,"X",247,1,1,15
"148","111722","SH P0-P5","LH","SSp-bfd","0.474","RS","W1-2.4","(+)2.500","(-)2.500",830.526315789475,"X",247,1,1,23
"149","111722","SH P0-P5","LH","SSp-bfd","0.474","RS","W1-2.4","(+)2.500","(-)2.500",830.526315789475,"X",247,1,1,21
"150","111722","SH P0-P5","LH","SSp-bfd","0.474","RS","W1-2.4","(+)2.500","(-)2.500",830.526315789475,"X",247,1,1,19
"151","111722","SH P0-P5","LH","SSp-bfd","0.474","RS","W1-2.4","(+)2.500","(-)2.500",830.526315789475,"X",247,1,1,22
"152","111722","SH P0-P5","LH","SSp-bfd","0.474","RS","W1-2.4","(+)2.500","(-)2.500",830.526315789475,"X",247,1,1,25
"153","111722","SH P0-P5","LH","SSp-bfd","0.474","RS","W1-2.4","(+)2.500","(-)2.500",830.526315789475,"X",247,1,1,12
"154","111722","SH P0-P5","LH","SSp-bfd","0.474","RS","W1-2.4","(+)2.500","(-)2.500",830.526315789475,"X",247,1,1,22
"155","111722","SH P0-P5","LH","SSp-bfd","0.474","RS","W1-2.4","(+)2.500","(-)2.500",830.526315789475,"X",247,1,1,16
"156","111722","SH P0-P5","LH","SSp-bfd","0.474","RS","W1-2.4","(+)2.500","(-)2.500",830.526315789475,"X",247,1,1,18
"157","111722","SH P0-P5","LH","SSp-bfd","0.474","RS","W1-2.4","(+)2.500","(-)2.500",830.526315789475,"X",247,1,1,10
"158","111722","SH P0-P5","LH","SSp-bfd","0.474","RS","W1-2.4","(+)2.500","(-)2.500",830.526315789475,"X",247,1,1,9
"159","111722","SH P0-P5","LH","SSp-bfd","0.474","RS","W1-2.4","(+)2.500","(-)2.500",830.526315789475,"X",247,1,1,12
"160","111722","SH P0-P5","LH","SSp-bfd","0.474","RS","W1-2.4","(+)2.500","(-)2.500",830.526315789475,"X",247,1,1,10
"161","111722","SH P0-P5","LH","SSp-bfd","0.474","RS","W1-2.4","(+)2.500","(-)2.500",830.526315789475,"X",247,1,1,13
"162","111722","SH P0-P5","LH","SSp-bfd","0.474","RS","W1-2.4","(+)2.500","(-)2.500",830.526315789475,"X",247,1,1,10
"163","111722","SH P0-P5","LH","SSp-bfd","0.474","RS","W1-2.4","(+)2.500","(-)2.500",830.526315789475,"X",247,1,1,7
"164","111722","SH P0-P5","LH","SSp-bfd","0.474","RS","W1-2.4","(+)2.500","(-)2.500",830.526315789475,"X",247,1,1,10
"165","111722","SH P0-P5","LH","SSp-bfd","0.474","RS","W1-2.4","(+)2.500","(-)2.500",830.526315789475,"X",247,1,1,9
"166","111722","SH P0-P5","LH","SSp-bfd","0.474","RS","W1-2.4","(+)2.500","(-)2.500",830.526315789475,"X",247,1,1,5
"167","111722","SH P0-P5","LH","SSp-bfd","0.474","RS","W1-2.4","(+)2.500","(-)2.500",830.526315789475,"X",247,1,1,11
"168","111722","SH P0-P5","LH","SSp-bfd","0.474","RS","W1-2.4","(+)2.500","(-)2.500",830.526315789475,"X",247,1,1,6
"169","111722","SH P0-P5","LH","SSp-bfd","0.474","RS","W1-2.4","(+)2.500","(-)2.500",830.526315789475,"X",247,1,1,12
"170","111722","SH P0-P5","LH","SSp-bfd","0.474","RS","W1-2.4","(+)2.500","(-)2.500",830.526315789475,"X",247,1,1,8
"171","111722","SH P0-P5","LH","SSp-bfd","0.474","RS","W1-2.4","(+)2.500","(-)2.500",830.526315789475,"X",247,1,1,9
"172","111722","SH P0-P5","LH","SSp-bfd","0.474","RS","W1-2.4","(+)2.500","(-)2.500",830.526315789475,"X",247,1,1,5
"173","111722","SH P0-P5","LH","SSp-bfd","0.474","RS","W1-2.4","(+)2.500","(-)2.500",830.526315789475,"X",247,1,1,6
"174","111722","SH P0-P5","LH","SSp-bfd","0.474","RS","W1-2.4","(+)2.500","(-)2.500",830.526315789475,"X",247,1,1,4
"175","111722","SH P0-P5","LH","SSp-bfd","0.474","RS","W1-2.4","(+)2.500","(-)2.500",830.526315789475,"X",247,1,1,5
"176","111722","SH P0-P5","LH","SSp-bfd","0.474","RS","W1-2.4","(+)2.500","(-)2.500",830.526315789475,"X",247,1,1,5
"177","111722","SH P0-P5","LH","SSp-bfd","0.474","RS","W1-2.4","(+)2.500","(-)2.500",830.526315789475,"X",247,1,1,2
"178","111722","SH P0-P5","LH","SSp-bfd","0.474","RS","W1-2.4","(+)2.500","(-)2.500",830.526315789475,"X",247,1,1,12
"179","111722","SH P0-P5","LH","SSp-bfd","0.474","RS","W1-2.4","(+)2.500","(-)2.500",830.526315789475,"X",247,1,1,9
"180","111722","SH P0-P5","LH","SSp-bfd","0.474","RS","W1-2.4","(+)2.500","(-)2.500",830.526315789475,"X",247,1,1,2
"181","111722","SH P0-P5","LH","SSp-bfd","0.474","RS","W1-2.4","(+)2.500","(-)2.500",830.526315789475,"X",247,1,1,2
"182","111722","SH P0-P5","LH","SSp-bfd","0.474","RS","W1-2.4","(+)2.500","(-)2.500",830.526315789475,"X",247,1,1,3
"183","111722","SH P0-P5","LH","SSp-bfd","0.474","RS","W1-2.4","(+)2.500","(-)2.500",830.526315789475,"X",247,1,1,1
"184","111722","SH P0-P5","LH","SSp-bfd","0.474","RS","W1-2.4","(+)2.500","(-)2.500",830.526315789475,"X",247,1,1,1
"185","111722","SH P0-P5","LH","SSp-bfd","0.474","RS","W1-2.4","(+)2.500","(-)2.500",830.526315789475,"X",247,1,1,1
"186","111722","SH P0-P5","LH","SSp-bfd","0.474","RS","W1-2.4","(+)2.500","(-)2.500",830.526315789475,"X",247,1,1,2
"187","111722","SH P0-P5","LH","SSp-bfd","0.474","RS","W1-2.4","(+)2.500","(-)2.500",830.526315789475,"X",247,1,1,3
"188","111722","SH P0-P5","LH","SSp-bfd","0.474","RS","W1-2.4","(+)2.500","(-)2.500",830.526315789475,"X",247,1,1,2
"189","111722","SH P0-P5","LH","SSp-bfd","0.474","RS","W1-2.4","(+)2.500","(-)2.500",830.526315789475,"X",247,1,1,1
"190","111722","SH P0-P5","LH","SSp-bfd","0.474","RS","W1-2.4","(+)2.500","(-)2.500",830.526315789475,"X",247,1,1,1
"191","111722","SH P0-P5","LH","SSp-bfd","0.474","RS","W1-2.4","(+)2.500","(-)2.500",830.526315789475,"X",247,1,1,2
"192","111722","SH P0-P5","LH","SSp-bfd","0.474","RS","W1-2.4","(+)2.500","(-)2.500",830.526315789475,"X",247,1,1,3
"193","111722","SH P0-P5","LH","SSp-bfd","0.474","RS","W1-2.4","(+)2.500","(-)2.500",830.526315789475,"X",247,1,1,1
"194","111722","SH P0-P5","LH","SSp-bfd","0.474","RS","W1-2.4","(+)2.500","(-)2.500",830.526315789475,"X",247,1,1,0
