"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"65","111722","SW P0-P1","LH","SSp-ll","0.25","LD","W1-2.2","(+)4.000","(-)1.500",439.404858299595,"X",247,1,1,366
"66","111722","SW P0-P1","LH","SSp-ll","0.25","LD","W1-2.2","(+)4.000","(-)1.500",439.404858299595,"X",247,1,1,368
"67","111722","SW P0-P1","LH","SSp-ll","0.25","LD","W1-2.2","(+)4.000","(-)1.500",439.404858299595,"X",247,1,1,308
"68","111722","SW P0-P1","LH","SSp-ll","0.25","LD","W1-2.2","(+)4.000","(-)1.500",439.404858299595,"X",247,1,1,367
"69","111722","SW P0-P1","LH","SSp-ll","0.25","LD","W1-2.2","(+)4.000","(-)1.500",439.404858299595,"X",247,1,1,317
"70","111722","SW P0-P1","LH","SSp-ll","0.25","LD","W1-2.2","(+)4.000","(-)1.500",439.404858299595,"X",247,1,1,348
"71","111722","SW P0-P1","LH","SSp-ll","0.25","LD","W1-2.2","(+)4.000","(-)1.500",439.404858299595,"X",247,1,1,336
"72","111722","SW P0-P1","LH","SSp-ll","0.25","LD","W1-2.2","(+)4.000","(-)1.500",439.404858299595,"X",247,1,1,338
"73","111722","SW P0-P1","LH","SSp-ll","0.25","LD","W1-2.2","(+)4.000","(-)1.500",439.404858299595,"X",247,1,1,325
"74","111722","SW P0-P1","LH","SSp-ll","0.25","LD","W1-2.2","(+)4.000","(-)1.500",439.404858299595,"X",247,1,1,328
"75","111722","SW P0-P1","LH","SSp-ll","0.25","LD","W1-2.2","(+)4.000","(-)1.500",439.404858299595,"X",247,1,1,325
"76","111722","SW P0-P1","LH","SSp-ll","0.25","LD","W1-2.2","(+)4.000","(-)1.500",439.404858299595,"X",247,1,1,289
"77","111722","SW P0-P1","LH","SSp-ll","0.25","LD","W1-2.2","(+)4.000","(-)1.500",439.404858299595,"X",247,1,1,331
"78","111722","SW P0-P1","LH","SSp-ll","0.25","LD","W1-2.2","(+)4.000","(-)1.500",439.404858299595,"X",247,1,1,279
"79","111722","SW P0-P1","LH","SSp-ll","0.25","LD","W1-2.2","(+)4.000","(-)1.500",439.404858299595,"X",247,1,1,283
"80","111722","SW P0-P1","LH","SSp-ll","0.25","LD","W1-2.2","(+)4.000","(-)1.500",439.404858299595,"X",247,1,1,279
"81","111722","SW P0-P1","LH","SSp-ll","0.25","LD","W1-2.2","(+)4.000","(-)1.500",439.404858299595,"X",247,1,1,282
"82","111722","SW P0-P1","LH","SSp-ll","0.25","LD","W1-2.2","(+)4.000","(-)1.500",439.404858299595,"X",247,1,1,266
"83","111722","SW P0-P1","LH","SSp-ll","0.25","LD","W1-2.2","(+)4.000","(-)1.500",439.404858299595,"X",247,1,1,276
"84","111722","SW P0-P1","LH","SSp-ll","0.25","LD","W1-2.2","(+)4.000","(-)1.500",439.404858299595,"X",247,1,1,252
"85","111722","SW P0-P1","LH","SSp-ll","0.25","LD","W1-2.2","(+)4.000","(-)1.500",439.404858299595,"X",247,1,1,236
"86","111722","SW P0-P1","LH","SSp-ll","0.25","LD","W1-2.2","(+)4.000","(-)1.500",439.404858299595,"X",247,1,1,244
"87","111722","SW P0-P1","LH","SSp-ll","0.25","LD","W1-2.2","(+)4.000","(-)1.500",439.404858299595,"X",247,1,1,239
"88","111722","SW P0-P1","LH","SSp-ll","0.25","LD","W1-2.2","(+)4.000","(-)1.500",439.404858299595,"X",247,1,1,253
"89","111722","SW P0-P1","LH","SSp-ll","0.25","LD","W1-2.2","(+)4.000","(-)1.500",439.404858299595,"X",247,1,1,200
"90","111722","SW P0-P1","LH","SSp-ll","0.25","LD","W1-2.2","(+)4.000","(-)1.500",439.404858299595,"X",247,1,1,226
"91","111722","SW P0-P1","LH","SSp-ll","0.25","LD","W1-2.2","(+)4.000","(-)1.500",439.404858299595,"X",247,1,1,240
"92","111722","SW P0-P1","LH","SSp-ll","0.25","LD","W1-2.2","(+)4.000","(-)1.500",439.404858299595,"X",247,1,1,188
"93","111722","SW P0-P1","LH","SSp-ll","0.25","LD","W1-2.2","(+)4.000","(-)1.500",439.404858299595,"X",247,1,1,199
"94","111722","SW P0-P1","LH","SSp-ll","0.25","LD","W1-2.2","(+)4.000","(-)1.500",439.404858299595,"X",247,1,1,171
"95","111722","SW P0-P1","LH","SSp-ll","0.25","LD","W1-2.2","(+)4.000","(-)1.500",439.404858299595,"X",247,1,1,178
"96","111722","SW P0-P1","LH","SSp-ll","0.25","LD","W1-2.2","(+)4.000","(-)1.500",439.404858299595,"X",247,1,1,158
"97","111722","SW P0-P1","LH","SSp-ll","0.25","LD","W1-2.2","(+)4.000","(-)1.500",439.404858299595,"X",247,1,1,166
"98","111722","SW P0-P1","LH","SSp-ll","0.25","LD","W1-2.2","(+)4.000","(-)1.500",439.404858299595,"X",247,1,1,158
"99","111722","SW P0-P1","LH","SSp-ll","0.25","LD","W1-2.2","(+)4.000","(-)1.500",439.404858299595,"X",247,1,1,132
"100","111722","SW P0-P1","LH","SSp-ll","0.25","LD","W1-2.2","(+)4.000","(-)1.500",439.404858299595,"X",247,1,1,132
"101","111722","SW P0-P1","LH","SSp-ll","0.25","LD","W1-2.2","(+)4.000","(-)1.500",439.404858299595,"X",247,1,1,113
"102","111722","SW P0-P1","LH","SSp-ll","0.25","LD","W1-2.2","(+)4.000","(-)1.500",439.404858299595,"X",247,1,1,105
"103","111722","SW P0-P1","LH","SSp-ll","0.25","LD","W1-2.2","(+)4.000","(-)1.500",439.404858299595,"X",247,1,1,110
"104","111722","SW P0-P1","LH","SSp-ll","0.25","LD","W1-2.2","(+)4.000","(-)1.500",439.404858299595,"X",247,1,1,96
"105","111722","SW P0-P1","LH","SSp-ll","0.25","LD","W1-2.2","(+)4.000","(-)1.500",439.404858299595,"X",247,1,1,91
"106","111722","SW P0-P1","LH","SSp-ll","0.25","LD","W1-2.2","(+)4.000","(-)1.500",439.404858299595,"X",247,1,1,84
"107","111722","SW P0-P1","LH","SSp-ll","0.25","LD","W1-2.2","(+)4.000","(-)1.500",439.404858299595,"X",247,1,1,85
"108","111722","SW P0-P1","LH","SSp-ll","0.25","LD","W1-2.2","(+)4.000","(-)1.500",439.404858299595,"X",247,1,1,51
"109","111722","SW P0-P1","LH","SSp-ll","0.25","LD","W1-2.2","(+)4.000","(-)1.500",439.404858299595,"X",247,1,1,57
"110","111722","SW P0-P1","LH","SSp-ll","0.25","LD","W1-2.2","(+)4.000","(-)1.500",439.404858299595,"X",247,1,1,59
"111","111722","SW P0-P1","LH","SSp-ll","0.25","LD","W1-2.2","(+)4.000","(-)1.500",439.404858299595,"X",247,1,1,42
"112","111722","SW P0-P1","LH","SSp-ll","0.25","LD","W1-2.2","(+)4.000","(-)1.500",439.404858299595,"X",247,1,1,41
"113","111722","SW P0-P1","LH","SSp-ll","0.25","LD","W1-2.2","(+)4.000","(-)1.500",439.404858299595,"X",247,1,1,44
"114","111722","SW P0-P1","LH","SSp-ll","0.25","LD","W1-2.2","(+)4.000","(-)1.500",439.404858299595,"X",247,1,1,45
"115","111722","SW P0-P1","LH","SSp-ll","0.25","LD","W1-2.2","(+)4.000","(-)1.500",439.404858299595,"X",247,1,1,24
"116","111722","SW P0-P1","LH","SSp-ll","0.25","LD","W1-2.2","(+)4.000","(-)1.500",439.404858299595,"X",247,1,1,30
"117","111722","SW P0-P1","LH","SSp-ll","0.25","LD","W1-2.2","(+)4.000","(-)1.500",439.404858299595,"X",247,1,1,31
"118","111722","SW P0-P1","LH","SSp-ll","0.25","LD","W1-2.2","(+)4.000","(-)1.500",439.404858299595,"X",247,1,1,34
"119","111722","SW P0-P1","LH","SSp-ll","0.25","LD","W1-2.2","(+)4.000","(-)1.500",439.404858299595,"X",247,1,1,17
"120","111722","SW P0-P1","LH","SSp-ll","0.25","LD","W1-2.2","(+)4.000","(-)1.500",439.404858299595,"X",247,1,1,14
"121","111722","SW P0-P1","LH","SSp-ll","0.25","LD","W1-2.2","(+)4.000","(-)1.500",439.404858299595,"X",247,1,1,15
"122","111722","SW P0-P1","LH","SSp-ll","0.25","LD","W1-2.2","(+)4.000","(-)1.500",439.404858299595,"X",247,1,1,9
"123","111722","SW P0-P1","LH","SSp-ll","0.25","LD","W1-2.2","(+)4.000","(-)1.500",439.404858299595,"X",247,1,1,9
"124","111722","SW P0-P1","LH","SSp-ll","0.25","LD","W1-2.2","(+)4.000","(-)1.500",439.404858299595,"X",247,1,1,6
"125","111722","SW P0-P1","LH","SSp-ll","0.25","LD","W1-2.2","(+)4.000","(-)1.500",439.404858299595,"X",247,1,1,13
"126","111722","SW P0-P1","LH","SSp-ll","0.25","LD","W1-2.2","(+)4.000","(-)1.500",439.404858299595,"X",247,1,1,14
"127","111722","SW P0-P1","LH","SSp-ll","0.25","LD","W1-2.2","(+)4.000","(-)1.500",439.404858299595,"X",247,1,1,13
"128","111722","SW P0-P1","LH","SSp-ll","0.25","LD","W1-2.2","(+)4.000","(-)1.500",439.404858299595,"X",247,1,1,8
"129","111722","SW P0-P1","LH","SSp-ll","0.25","LD","W1-2.2","(+)4.000","(-)1.500",439.404858299595,"X",247,1,1,4
"130","111722","SW P0-P1","LH","SSp-ll","0.25","LD","W1-2.2","(+)4.000","(-)1.500",439.404858299595,"X",247,1,1,6
"131","111722","SW P0-P1","LH","SSp-ll","0.25","LD","W1-2.2","(+)4.000","(-)1.500",439.404858299595,"X",247,1,1,11
"132","111722","SW P0-P1","LH","SSp-ll","0.25","LD","W1-2.2","(+)4.000","(-)1.500",439.404858299595,"X",247,1,1,6
"133","111722","SW P0-P1","LH","SSp-ll","0.25","LD","W1-2.2","(+)4.000","(-)1.500",439.404858299595,"X",247,1,1,6
"134","111722","SW P0-P1","LH","SSp-ll","0.25","LD","W1-2.2","(+)4.000","(-)1.500",439.404858299595,"X",247,1,1,8
"135","111722","SW P0-P1","LH","SSp-ll","0.25","LD","W1-2.2","(+)4.000","(-)1.500",439.404858299595,"X",247,1,1,5
"136","111722","SW P0-P1","LH","SSp-ll","0.25","LD","W1-2.2","(+)4.000","(-)1.500",439.404858299595,"X",247,1,1,6
"137","111722","SW P0-P1","LH","SSp-ll","0.25","LD","W1-2.2","(+)4.000","(-)1.500",439.404858299595,"X",247,1,1,8
"138","111722","SW P0-P1","LH","SSp-ll","0.25","LD","W1-2.2","(+)4.000","(-)1.500",439.404858299595,"X",247,1,1,2
"139","111722","SW P0-P1","LH","SSp-ll","0.25","LD","W1-2.2","(+)4.000","(-)1.500",439.404858299595,"X",247,1,1,3
"140","111722","SW P0-P1","LH","SSp-ll","0.25","LD","W1-2.2","(+)4.000","(-)1.500",439.404858299595,"X",247,1,1,4
"141","111722","SW P0-P1","LH","SSp-ll","0.25","LD","W1-2.2","(+)4.000","(-)1.500",439.404858299595,"X",247,1,1,5
"142","111722","SW P0-P1","LH","SSp-ll","0.25","LD","W1-2.2","(+)4.000","(-)1.500",439.404858299595,"X",247,1,1,1
"143","111722","SW P0-P1","LH","SSp-ll","0.25","LD","W1-2.2","(+)4.000","(-)1.500",439.404858299595,"X",247,1,1,2
"144","111722","SW P0-P1","LH","SSp-ll","0.25","LD","W1-2.2","(+)4.000","(-)1.500",439.404858299595,"X",247,1,1,3
"145","111722","SW P0-P1","LH","SSp-ll","0.25","LD","W1-2.2","(+)4.000","(-)1.500",439.404858299595,"X",247,1,1,4
"146","111722","SW P0-P1","LH","SSp-ll","0.25","LD","W1-2.2","(+)4.000","(-)1.500",439.404858299595,"X",247,1,1,7
"147","111722","SW P0-P1","LH","SSp-ll","0.25","LD","W1-2.2","(+)4.000","(-)1.500",439.404858299595,"X",247,1,1,2
"148","111722","SW P0-P1","LH","SSp-ll","0.25","LD","W1-2.2","(+)4.000","(-)1.500",439.404858299595,"X",247,1,1,5
"149","111722","SW P0-P1","LH","SSp-ll","0.25","LD","W1-2.2","(+)4.000","(-)1.500",439.404858299595,"X",247,1,1,4
"150","111722","SW P0-P1","LH","SSp-ll","0.25","LD","W1-2.2","(+)4.000","(-)1.500",439.404858299595,"X",247,1,1,2
"151","111722","SW P0-P1","LH","SSp-ll","0.25","LD","W1-2.2","(+)4.000","(-)1.500",439.404858299595,"X",247,1,1,1
"152","111722","SW P0-P1","LH","SSp-ll","0.25","LD","W1-2.2","(+)4.000","(-)1.500",439.404858299595,"X",247,1,1,1
"153","111722","SW P0-P1","LH","SSp-ll","0.25","LD","W1-2.2","(+)4.000","(-)1.500",439.404858299595,"X",247,1,1,1
"154","111722","SW P0-P1","LH","SSp-ll","0.25","LD","W1-2.2","(+)4.000","(-)1.500",439.404858299595,"X",247,1,1,0
"155","111722","SW P0-P1","LH","SSp-ll","0.25","LD","W1-2.2","(+)4.000","(-)1.500",439.404858299595,"X",247,1,1,0
"156","111722","SW P0-P1","LH","SSp-ll","0.25","LD","W1-2.2","(+)4.000","(-)1.500",439.404858299595,"X",247,1,1,2
"157","111722","SW P0-P1","LH","SSp-ll","0.25","LD","W1-2.2","(+)4.000","(-)1.500",439.404858299595,"X",247,1,1,1
"158","111722","SW P0-P1","LH","SSp-ll","0.25","LD","W1-2.2","(+)4.000","(-)1.500",439.404858299595,"X",247,1,1,0
"159","111722","SW P0-P1","LH","SSp-ll","0.25","LD","W1-2.2","(+)4.000","(-)1.500",439.404858299595,"X",247,1,1,0
"160","111722","SW P0-P1","LH","SSp-ll","0.25","LD","W1-2.2","(+)4.000","(-)1.500",439.404858299595,"X",247,1,1,1
"161","111722","SW P0-P1","LH","SSp-ll","0.25","LD","W1-2.2","(+)4.000","(-)1.500",439.404858299595,"X",247,1,1,0
"162","111722","SW P0-P1","LH","SSp-ll","0.25","LD","W1-2.2","(+)4.000","(-)1.500",439.404858299595,"X",247,1,1,2
"163","111722","SW P0-P1","LH","SSp-ll","0.25","LD","W1-2.2","(+)4.000","(-)1.500",439.404858299595,"X",247,1,1,0
"164","111722","SW P0-P1","LH","SSp-ll","0.25","LD","W1-2.2","(+)4.000","(-)1.500",439.404858299595,"X",247,1,1,1
"165","111722","SW P0-P1","LH","SSp-ll","0.25","LD","W1-2.2","(+)4.000","(-)1.500",439.404858299595,"X",247,1,1,1
"166","111722","SW P0-P1","LH","SSp-ll","0.25","LD","W1-2.2","(+)4.000","(-)1.500",439.404858299595,"X",247,1,1,0
"167","111722","SW P0-P1","LH","SSp-ll","0.25","LD","W1-2.2","(+)4.000","(-)1.500",439.404858299595,"X",247,1,1,0
"168","111722","SW P0-P1","LH","SSp-ll","0.25","LD","W1-2.2","(+)4.000","(-)1.500",439.404858299595,"X",247,1,1,0
"169","111722","SW P0-P1","LH","SSp-ll","0.25","LD","W1-2.2","(+)4.000","(-)1.500",439.404858299595,"X",247,1,1,0
"170","111722","SW P0-P1","LH","SSp-ll","0.25","LD","W1-2.2","(+)4.000","(-)1.500",439.404858299595,"X",247,1,1,0
"171","111722","SW P0-P1","LH","SSp-ll","0.25","LD","W1-2.2","(+)4.000","(-)1.500",439.404858299595,"X",247,1,1,1
"172","111722","SW P0-P1","LH","SSp-ll","0.25","LD","W1-2.2","(+)4.000","(-)1.500",439.404858299595,"X",247,1,1,0
"173","111722","SW P0-P1","LH","SSp-ll","0.25","LD","W1-2.2","(+)4.000","(-)1.500",439.404858299595,"X",247,1,1,0
"174","111722","SW P0-P1","LH","SSp-ll","0.25","LD","W1-2.2","(+)4.000","(-)1.500",439.404858299595,"X",247,1,1,0
"175","111722","SW P0-P1","LH","SSp-ll","0.25","LD","W1-2.2","(+)4.000","(-)1.500",439.404858299595,"X",247,1,1,1
"176","111722","SW P0-P1","LH","SSp-ll","0.25","LD","W1-2.2","(+)4.000","(-)1.500",439.404858299595,"X",247,1,1,0
"177","111722","SW P0-P1","LH","SSp-ll","0.25","LD","W1-2.2","(+)4.000","(-)1.500",439.404858299595,"X",247,1,1,0
"178","111722","SW P0-P1","LH","SSp-ll","0.25","LD","W1-2.2","(+)4.000","(-)1.500",439.404858299595,"X",247,1,1,0
"179","111722","SW P0-P1","LH","SSp-ll","0.25","LD","W1-2.2","(+)4.000","(-)1.500",439.404858299595,"X",247,1,1,0
"180","111722","SW P0-P1","LH","SSp-ll","0.25","LD","W1-2.2","(+)4.000","(-)1.500",439.404858299595,"X",247,1,1,0
"181","111722","SW P0-P1","LH","SSp-ll","0.25","LD","W1-2.2","(+)4.000","(-)1.500",439.404858299595,"X",247,1,1,0
"182","111722","SW P0-P1","LH","SSp-ll","0.25","LD","W1-2.2","(+)4.000","(-)1.500",439.404858299595,"X",247,1,1,0
"183","111722","SW P0-P1","LH","SSp-ll","0.25","LD","W1-2.2","(+)4.000","(-)1.500",439.404858299595,"X",247,1,1,0
"184","111722","SW P0-P1","LH","SSp-ll","0.25","LD","W1-2.2","(+)4.000","(-)1.500",439.404858299595,"X",247,1,1,0
"185","111722","SW P0-P1","LH","SSp-ll","0.25","LD","W1-2.2","(+)4.000","(-)1.500",439.404858299595,"X",247,1,1,0
"186","111722","SW P0-P1","LH","SSp-ll","0.25","LD","W1-2.2","(+)4.000","(-)1.500",439.404858299595,"X",247,1,1,0
"187","111722","SW P0-P1","LH","SSp-ll","0.25","LD","W1-2.2","(+)4.000","(-)1.500",439.404858299595,"X",247,1,1,0
"188","111722","SW P0-P1","LH","SSp-ll","0.25","LD","W1-2.2","(+)4.000","(-)1.500",439.404858299595,"X",247,1,1,0
"189","111722","SW P0-P1","LH","SSp-ll","0.25","LD","W1-2.2","(+)4.000","(-)1.500",439.404858299595,"X",247,1,1,0
"190","111722","SW P0-P1","LH","SSp-ll","0.25","LD","W1-2.2","(+)4.000","(-)1.500",439.404858299595,"X",247,1,1,0
"191","111722","SW P0-P1","LH","SSp-ll","0.25","LD","W1-2.2","(+)4.000","(-)1.500",439.404858299595,"X",247,1,1,0
"192","111722","SW P0-P1","LH","SSp-ll","0.25","LD","W1-2.2","(+)4.000","(-)1.500",439.404858299595,"X",247,1,1,0
"193","111722","SW P0-P1","LH","SSp-ll","0.25","LD","W1-2.2","(+)4.000","(-)1.500",439.404858299595,"X",247,1,1,0
"194","111722","SW P0-P1","LH","SSp-ll","0.25","LD","W1-2.2","(+)4.000","(-)1.500",439.404858299595,"X",247,1,1,0
"195","111722","SW P0-P1","LH","SSp-ll","0.25","LD","W1-2.2","(+)4.000","(-)1.500",439.404858299595,"X",247,1,1,0
"196","111722","SW P0-P1","LH","SSp-ll","0.25","LD","W1-2.2","(+)4.000","(-)1.500",439.404858299595,"X",247,1,1,0
"197","111722","SW P0-P1","LH","SSp-ll","0.25","LD","W1-2.2","(+)4.000","(-)1.500",439.404858299595,"X",247,1,1,0
