"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"29","111722","NH","LH","RSPd","0.156","LD","W1-2.3","(+)5.500","(+)2.500",274.591093117409,"X",247,1,1,787
"30","111722","NH","LH","RSPd","0.156","LD","W1-2.3","(+)5.500","(+)2.500",274.591093117409,"X",247,1,1,782
"31","111722","NH","LH","RSPd","0.156","LD","W1-2.3","(+)5.500","(+)2.500",274.591093117409,"X",247,1,1,783
"32","111722","NH","LH","RSPd","0.156","LD","W1-2.3","(+)5.500","(+)2.500",274.591093117409,"X",247,1,1,755
"33","111722","NH","LH","RSPd","0.156","LD","W1-2.3","(+)5.500","(+)2.500",274.591093117409,"X",247,1,1,717
"34","111722","NH","LH","RSPd","0.156","LD","W1-2.3","(+)5.500","(+)2.500",274.591093117409,"X",247,1,1,811
"35","111722","NH","LH","RSPd","0.156","LD","W1-2.3","(+)5.500","(+)2.500",274.591093117409,"X",247,1,1,876
"36","111722","NH","LH","RSPd","0.156","LD","W1-2.3","(+)5.500","(+)2.500",274.591093117409,"X",247,1,1,925
"37","111722","NH","LH","RSPd","0.156","LD","W1-2.3","(+)5.500","(+)2.500",274.591093117409,"X",247,1,1,1053
"38","111722","NH","LH","RSPd","0.156","LD","W1-2.3","(+)5.500","(+)2.500",274.591093117409,"X",247,1,1,1047
"39","111722","NH","LH","RSPd","0.156","LD","W1-2.3","(+)5.500","(+)2.500",274.591093117409,"X",247,1,1,1138
"40","111722","NH","LH","RSPd","0.156","LD","W1-2.3","(+)5.500","(+)2.500",274.591093117409,"X",247,1,1,1083
"41","111722","NH","LH","RSPd","0.156","LD","W1-2.3","(+)5.500","(+)2.500",274.591093117409,"X",247,1,1,1093
"42","111722","NH","LH","RSPd","0.156","LD","W1-2.3","(+)5.500","(+)2.500",274.591093117409,"X",247,1,1,1218
"43","111722","NH","LH","RSPd","0.156","LD","W1-2.3","(+)5.500","(+)2.500",274.591093117409,"X",247,1,1,1248
"44","111722","NH","LH","RSPd","0.156","LD","W1-2.3","(+)5.500","(+)2.500",274.591093117409,"X",247,1,1,1252
"45","111722","NH","LH","RSPd","0.156","LD","W1-2.3","(+)5.500","(+)2.500",274.591093117409,"X",247,1,1,1253
"46","111722","NH","LH","RSPd","0.156","LD","W1-2.3","(+)5.500","(+)2.500",274.591093117409,"X",247,1,1,1213
"47","111722","NH","LH","RSPd","0.156","LD","W1-2.3","(+)5.500","(+)2.500",274.591093117409,"X",247,1,1,1228
"48","111722","NH","LH","RSPd","0.156","LD","W1-2.3","(+)5.500","(+)2.500",274.591093117409,"X",247,1,1,1206
"49","111722","NH","LH","RSPd","0.156","LD","W1-2.3","(+)5.500","(+)2.500",274.591093117409,"X",247,1,1,1246
"50","111722","NH","LH","RSPd","0.156","LD","W1-2.3","(+)5.500","(+)2.500",274.591093117409,"X",247,1,1,1335
"51","111722","NH","LH","RSPd","0.156","LD","W1-2.3","(+)5.500","(+)2.500",274.591093117409,"X",247,1,1,1293
"52","111722","NH","LH","RSPd","0.156","LD","W1-2.3","(+)5.500","(+)2.500",274.591093117409,"X",247,1,1,1258
"53","111722","NH","LH","RSPd","0.156","LD","W1-2.3","(+)5.500","(+)2.500",274.591093117409,"X",247,1,1,1163
"54","111722","NH","LH","RSPd","0.156","LD","W1-2.3","(+)5.500","(+)2.500",274.591093117409,"X",247,1,1,1099
"55","111722","NH","LH","RSPd","0.156","LD","W1-2.3","(+)5.500","(+)2.500",274.591093117409,"X",247,1,1,1052
"56","111722","NH","LH","RSPd","0.156","LD","W1-2.3","(+)5.500","(+)2.500",274.591093117409,"X",247,1,1,973
"57","111722","NH","LH","RSPd","0.156","LD","W1-2.3","(+)5.500","(+)2.500",274.591093117409,"X",247,1,1,955
"58","111722","NH","LH","RSPd","0.156","LD","W1-2.3","(+)5.500","(+)2.500",274.591093117409,"X",247,1,1,886
"59","111722","NH","LH","RSPd","0.156","LD","W1-2.3","(+)5.500","(+)2.500",274.591093117409,"X",247,1,1,826
"60","111722","NH","LH","RSPd","0.156","LD","W1-2.3","(+)5.500","(+)2.500",274.591093117409,"X",247,1,1,792
"61","111722","NH","LH","RSPd","0.156","LD","W1-2.3","(+)5.500","(+)2.500",274.591093117409,"X",247,1,1,744
"62","111722","NH","LH","RSPd","0.156","LD","W1-2.3","(+)5.500","(+)2.500",274.591093117409,"X",247,1,1,670
"63","111722","NH","LH","RSPd","0.156","LD","W1-2.3","(+)5.500","(+)2.500",274.591093117409,"X",247,1,1,611
"64","111722","NH","LH","RSPd","0.156","LD","W1-2.3","(+)5.500","(+)2.500",274.591093117409,"X",247,1,1,561
"65","111722","NH","LH","RSPd","0.156","LD","W1-2.3","(+)5.500","(+)2.500",274.591093117409,"X",247,1,1,567
"66","111722","NH","LH","RSPd","0.156","LD","W1-2.3","(+)5.500","(+)2.500",274.591093117409,"X",247,1,1,539
"67","111722","NH","LH","RSPd","0.156","LD","W1-2.3","(+)5.500","(+)2.500",274.591093117409,"X",247,1,1,443
"68","111722","NH","LH","RSPd","0.156","LD","W1-2.3","(+)5.500","(+)2.500",274.591093117409,"X",247,1,1,446
"69","111722","NH","LH","RSPd","0.156","LD","W1-2.3","(+)5.500","(+)2.500",274.591093117409,"X",247,1,1,425
"70","111722","NH","LH","RSPd","0.156","LD","W1-2.3","(+)5.500","(+)2.500",274.591093117409,"X",247,1,1,393
"71","111722","NH","LH","RSPd","0.156","LD","W1-2.3","(+)5.500","(+)2.500",274.591093117409,"X",247,1,1,377
"72","111722","NH","LH","RSPd","0.156","LD","W1-2.3","(+)5.500","(+)2.500",274.591093117409,"X",247,1,1,325
"73","111722","NH","LH","RSPd","0.156","LD","W1-2.3","(+)5.500","(+)2.500",274.591093117409,"X",247,1,1,319
"74","111722","NH","LH","RSPd","0.156","LD","W1-2.3","(+)5.500","(+)2.500",274.591093117409,"X",247,1,1,307
"75","111722","NH","LH","RSPd","0.156","LD","W1-2.3","(+)5.500","(+)2.500",274.591093117409,"X",247,1,1,248
"76","111722","NH","LH","RSPd","0.156","LD","W1-2.3","(+)5.500","(+)2.500",274.591093117409,"X",247,1,1,246
"77","111722","NH","LH","RSPd","0.156","LD","W1-2.3","(+)5.500","(+)2.500",274.591093117409,"X",247,1,1,239
"78","111722","NH","LH","RSPd","0.156","LD","W1-2.3","(+)5.500","(+)2.500",274.591093117409,"X",247,1,1,200
"79","111722","NH","LH","RSPd","0.156","LD","W1-2.3","(+)5.500","(+)2.500",274.591093117409,"X",247,1,1,181
"80","111722","NH","LH","RSPd","0.156","LD","W1-2.3","(+)5.500","(+)2.500",274.591093117409,"X",247,1,1,193
"81","111722","NH","LH","RSPd","0.156","LD","W1-2.3","(+)5.500","(+)2.500",274.591093117409,"X",247,1,1,170
"82","111722","NH","LH","RSPd","0.156","LD","W1-2.3","(+)5.500","(+)2.500",274.591093117409,"X",247,1,1,162
"83","111722","NH","LH","RSPd","0.156","LD","W1-2.3","(+)5.500","(+)2.500",274.591093117409,"X",247,1,1,129
"84","111722","NH","LH","RSPd","0.156","LD","W1-2.3","(+)5.500","(+)2.500",274.591093117409,"X",247,1,1,122
"85","111722","NH","LH","RSPd","0.156","LD","W1-2.3","(+)5.500","(+)2.500",274.591093117409,"X",247,1,1,100
"86","111722","NH","LH","RSPd","0.156","LD","W1-2.3","(+)5.500","(+)2.500",274.591093117409,"X",247,1,1,101
"87","111722","NH","LH","RSPd","0.156","LD","W1-2.3","(+)5.500","(+)2.500",274.591093117409,"X",247,1,1,79
"88","111722","NH","LH","RSPd","0.156","LD","W1-2.3","(+)5.500","(+)2.500",274.591093117409,"X",247,1,1,89
"89","111722","NH","LH","RSPd","0.156","LD","W1-2.3","(+)5.500","(+)2.500",274.591093117409,"X",247,1,1,78
"90","111722","NH","LH","RSPd","0.156","LD","W1-2.3","(+)5.500","(+)2.500",274.591093117409,"X",247,1,1,65
"91","111722","NH","LH","RSPd","0.156","LD","W1-2.3","(+)5.500","(+)2.500",274.591093117409,"X",247,1,1,59
"92","111722","NH","LH","RSPd","0.156","LD","W1-2.3","(+)5.500","(+)2.500",274.591093117409,"X",247,1,1,66
"93","111722","NH","LH","RSPd","0.156","LD","W1-2.3","(+)5.500","(+)2.500",274.591093117409,"X",247,1,1,61
"94","111722","NH","LH","RSPd","0.156","LD","W1-2.3","(+)5.500","(+)2.500",274.591093117409,"X",247,1,1,45
"95","111722","NH","LH","RSPd","0.156","LD","W1-2.3","(+)5.500","(+)2.500",274.591093117409,"X",247,1,1,58
"96","111722","NH","LH","RSPd","0.156","LD","W1-2.3","(+)5.500","(+)2.500",274.591093117409,"X",247,1,1,44
"97","111722","NH","LH","RSPd","0.156","LD","W1-2.3","(+)5.500","(+)2.500",274.591093117409,"X",247,1,1,41
"98","111722","NH","LH","RSPd","0.156","LD","W1-2.3","(+)5.500","(+)2.500",274.591093117409,"X",247,1,1,52
"99","111722","NH","LH","RSPd","0.156","LD","W1-2.3","(+)5.500","(+)2.500",274.591093117409,"X",247,1,1,35
"100","111722","NH","LH","RSPd","0.156","LD","W1-2.3","(+)5.500","(+)2.500",274.591093117409,"X",247,1,1,32
"101","111722","NH","LH","RSPd","0.156","LD","W1-2.3","(+)5.500","(+)2.500",274.591093117409,"X",247,1,1,44
"102","111722","NH","LH","RSPd","0.156","LD","W1-2.3","(+)5.500","(+)2.500",274.591093117409,"X",247,1,1,32
"103","111722","NH","LH","RSPd","0.156","LD","W1-2.3","(+)5.500","(+)2.500",274.591093117409,"X",247,1,1,29
"104","111722","NH","LH","RSPd","0.156","LD","W1-2.3","(+)5.500","(+)2.500",274.591093117409,"X",247,1,1,39
"105","111722","NH","LH","RSPd","0.156","LD","W1-2.3","(+)5.500","(+)2.500",274.591093117409,"X",247,1,1,26
"106","111722","NH","LH","RSPd","0.156","LD","W1-2.3","(+)5.500","(+)2.500",274.591093117409,"X",247,1,1,15
"107","111722","NH","LH","RSPd","0.156","LD","W1-2.3","(+)5.500","(+)2.500",274.591093117409,"X",247,1,1,24
"108","111722","NH","LH","RSPd","0.156","LD","W1-2.3","(+)5.500","(+)2.500",274.591093117409,"X",247,1,1,20
"109","111722","NH","LH","RSPd","0.156","LD","W1-2.3","(+)5.500","(+)2.500",274.591093117409,"X",247,1,1,18
"110","111722","NH","LH","RSPd","0.156","LD","W1-2.3","(+)5.500","(+)2.500",274.591093117409,"X",247,1,1,18
"111","111722","NH","LH","RSPd","0.156","LD","W1-2.3","(+)5.500","(+)2.500",274.591093117409,"X",247,1,1,9
"112","111722","NH","LH","RSPd","0.156","LD","W1-2.3","(+)5.500","(+)2.500",274.591093117409,"X",247,1,1,12
"113","111722","NH","LH","RSPd","0.156","LD","W1-2.3","(+)5.500","(+)2.500",274.591093117409,"X",247,1,1,14
"114","111722","NH","LH","RSPd","0.156","LD","W1-2.3","(+)5.500","(+)2.500",274.591093117409,"X",247,1,1,11
"115","111722","NH","LH","RSPd","0.156","LD","W1-2.3","(+)5.500","(+)2.500",274.591093117409,"X",247,1,1,8
"116","111722","NH","LH","RSPd","0.156","LD","W1-2.3","(+)5.500","(+)2.500",274.591093117409,"X",247,1,1,6
"117","111722","NH","LH","RSPd","0.156","LD","W1-2.3","(+)5.500","(+)2.500",274.591093117409,"X",247,1,1,4
"118","111722","NH","LH","RSPd","0.156","LD","W1-2.3","(+)5.500","(+)2.500",274.591093117409,"X",247,1,1,8
"119","111722","NH","LH","RSPd","0.156","LD","W1-2.3","(+)5.500","(+)2.500",274.591093117409,"X",247,1,1,11
"120","111722","NH","LH","RSPd","0.156","LD","W1-2.3","(+)5.500","(+)2.500",274.591093117409,"X",247,1,1,6
"121","111722","NH","LH","RSPd","0.156","LD","W1-2.3","(+)5.500","(+)2.500",274.591093117409,"X",247,1,1,6
"122","111722","NH","LH","RSPd","0.156","LD","W1-2.3","(+)5.500","(+)2.500",274.591093117409,"X",247,1,1,8
"123","111722","NH","LH","RSPd","0.156","LD","W1-2.3","(+)5.500","(+)2.500",274.591093117409,"X",247,1,1,5
"124","111722","NH","LH","RSPd","0.156","LD","W1-2.3","(+)5.500","(+)2.500",274.591093117409,"X",247,1,1,6
"125","111722","NH","LH","RSPd","0.156","LD","W1-2.3","(+)5.500","(+)2.500",274.591093117409,"X",247,1,1,8
"126","111722","NH","LH","RSPd","0.156","LD","W1-2.3","(+)5.500","(+)2.500",274.591093117409,"X",247,1,1,8
"127","111722","NH","LH","RSPd","0.156","LD","W1-2.3","(+)5.500","(+)2.500",274.591093117409,"X",247,1,1,6
"128","111722","NH","LH","RSPd","0.156","LD","W1-2.3","(+)5.500","(+)2.500",274.591093117409,"X",247,1,1,9
"129","111722","NH","LH","RSPd","0.156","LD","W1-2.3","(+)5.500","(+)2.500",274.591093117409,"X",247,1,1,5
"130","111722","NH","LH","RSPd","0.156","LD","W1-2.3","(+)5.500","(+)2.500",274.591093117409,"X",247,1,1,6
"131","111722","NH","LH","RSPd","0.156","LD","W1-2.3","(+)5.500","(+)2.500",274.591093117409,"X",247,1,1,10
"132","111722","NH","LH","RSPd","0.156","LD","W1-2.3","(+)5.500","(+)2.500",274.591093117409,"X",247,1,1,5
"133","111722","NH","LH","RSPd","0.156","LD","W1-2.3","(+)5.500","(+)2.500",274.591093117409,"X",247,1,1,6
"134","111722","NH","LH","RSPd","0.156","LD","W1-2.3","(+)5.500","(+)2.500",274.591093117409,"X",247,1,1,8
"135","111722","NH","LH","RSPd","0.156","LD","W1-2.3","(+)5.500","(+)2.500",274.591093117409,"X",247,1,1,9
"136","111722","NH","LH","RSPd","0.156","LD","W1-2.3","(+)5.500","(+)2.500",274.591093117409,"X",247,1,1,5
"137","111722","NH","LH","RSPd","0.156","LD","W1-2.3","(+)5.500","(+)2.500",274.591093117409,"X",247,1,1,3
"138","111722","NH","LH","RSPd","0.156","LD","W1-2.3","(+)5.500","(+)2.500",274.591093117409,"X",247,1,1,4
"139","111722","NH","LH","RSPd","0.156","LD","W1-2.3","(+)5.500","(+)2.500",274.591093117409,"X",247,1,1,5
"140","111722","NH","LH","RSPd","0.156","LD","W1-2.3","(+)5.500","(+)2.500",274.591093117409,"X",247,1,1,4
"141","111722","NH","LH","RSPd","0.156","LD","W1-2.3","(+)5.500","(+)2.500",274.591093117409,"X",247,1,1,6
"142","111722","NH","LH","RSPd","0.156","LD","W1-2.3","(+)5.500","(+)2.500",274.591093117409,"X",247,1,1,1
"143","111722","NH","LH","RSPd","0.156","LD","W1-2.3","(+)5.500","(+)2.500",274.591093117409,"X",247,1,1,3
"144","111722","NH","LH","RSPd","0.156","LD","W1-2.3","(+)5.500","(+)2.500",274.591093117409,"X",247,1,1,3
"145","111722","NH","LH","RSPd","0.156","LD","W1-2.3","(+)5.500","(+)2.500",274.591093117409,"X",247,1,1,4
"146","111722","NH","LH","RSPd","0.156","LD","W1-2.3","(+)5.500","(+)2.500",274.591093117409,"X",247,1,1,4
"147","111722","NH","LH","RSPd","0.156","LD","W1-2.3","(+)5.500","(+)2.500",274.591093117409,"X",247,1,1,3
"148","111722","NH","LH","RSPd","0.156","LD","W1-2.3","(+)5.500","(+)2.500",274.591093117409,"X",247,1,1,2
"149","111722","NH","LH","RSPd","0.156","LD","W1-2.3","(+)5.500","(+)2.500",274.591093117409,"X",247,1,1,4
"150","111722","NH","LH","RSPd","0.156","LD","W1-2.3","(+)5.500","(+)2.500",274.591093117409,"X",247,1,1,1
"151","111722","NH","LH","RSPd","0.156","LD","W1-2.3","(+)5.500","(+)2.500",274.591093117409,"X",247,1,1,2
"152","111722","NH","LH","RSPd","0.156","LD","W1-2.3","(+)5.500","(+)2.500",274.591093117409,"X",247,1,1,1
"153","111722","NH","LH","RSPd","0.156","LD","W1-2.3","(+)5.500","(+)2.500",274.591093117409,"X",247,1,1,2
"154","111722","NH","LH","RSPd","0.156","LD","W1-2.3","(+)5.500","(+)2.500",274.591093117409,"X",247,1,1,1
"155","111722","NH","LH","RSPd","0.156","LD","W1-2.3","(+)5.500","(+)2.500",274.591093117409,"X",247,1,1,3
"156","111722","NH","LH","RSPd","0.156","LD","W1-2.3","(+)5.500","(+)2.500",274.591093117409,"X",247,1,1,2
"157","111722","NH","LH","RSPd","0.156","LD","W1-2.3","(+)5.500","(+)2.500",274.591093117409,"X",247,1,1,2
"158","111722","NH","LH","RSPd","0.156","LD","W1-2.3","(+)5.500","(+)2.500",274.591093117409,"X",247,1,1,3
"159","111722","NH","LH","RSPd","0.156","LD","W1-2.3","(+)5.500","(+)2.500",274.591093117409,"X",247,1,1,3
"160","111722","NH","LH","RSPd","0.156","LD","W1-2.3","(+)5.500","(+)2.500",274.591093117409,"X",247,1,1,0
"161","111722","NH","LH","RSPd","0.156","LD","W1-2.3","(+)5.500","(+)2.500",274.591093117409,"X",247,1,1,1
"162","111722","NH","LH","RSPd","0.156","LD","W1-2.3","(+)5.500","(+)2.500",274.591093117409,"X",247,1,1,0
"163","111722","NH","LH","RSPd","0.156","LD","W1-2.3","(+)5.500","(+)2.500",274.591093117409,"X",247,1,1,0
"164","111722","NH","LH","RSPd","0.156","LD","W1-2.3","(+)5.500","(+)2.500",274.591093117409,"X",247,1,1,0
"165","111722","NH","LH","RSPd","0.156","LD","W1-2.3","(+)5.500","(+)2.500",274.591093117409,"X",247,1,1,1
"166","111722","NH","LH","RSPd","0.156","LD","W1-2.3","(+)5.500","(+)2.500",274.591093117409,"X",247,1,1,0
"167","111722","NH","LH","RSPd","0.156","LD","W1-2.3","(+)5.500","(+)2.500",274.591093117409,"X",247,1,1,0
"168","111722","NH","LH","RSPd","0.156","LD","W1-2.3","(+)5.500","(+)2.500",274.591093117409,"X",247,1,1,0
"169","111722","NH","LH","RSPd","0.156","LD","W1-2.3","(+)5.500","(+)2.500",274.591093117409,"X",247,1,1,2
"170","111722","NH","LH","RSPd","0.156","LD","W1-2.3","(+)5.500","(+)2.500",274.591093117409,"X",247,1,1,2
"171","111722","NH","LH","RSPd","0.156","LD","W1-2.3","(+)5.500","(+)2.500",274.591093117409,"X",247,1,1,1
"172","111722","NH","LH","RSPd","0.156","LD","W1-2.3","(+)5.500","(+)2.500",274.591093117409,"X",247,1,1,0
"173","111722","NH","LH","RSPd","0.156","LD","W1-2.3","(+)5.500","(+)2.500",274.591093117409,"X",247,1,1,0
"174","111722","NH","LH","RSPd","0.156","LD","W1-2.3","(+)5.500","(+)2.500",274.591093117409,"X",247,1,1,1
"175","111722","NH","LH","RSPd","0.156","LD","W1-2.3","(+)5.500","(+)2.500",274.591093117409,"X",247,1,1,1
"176","111722","NH","LH","RSPd","0.156","LD","W1-2.3","(+)5.500","(+)2.500",274.591093117409,"X",247,1,1,0
"177","111722","NH","LH","RSPd","0.156","LD","W1-2.3","(+)5.500","(+)2.500",274.591093117409,"X",247,1,1,0
"178","111722","NH","LH","RSPd","0.156","LD","W1-2.3","(+)5.500","(+)2.500",274.591093117409,"X",247,1,1,1
"179","111722","NH","LH","RSPd","0.156","LD","W1-2.3","(+)5.500","(+)2.500",274.591093117409,"X",247,1,1,0
"180","111722","NH","LH","RSPd","0.156","LD","W1-2.3","(+)5.500","(+)2.500",274.591093117409,"X",247,1,1,0
"181","111722","NH","LH","RSPd","0.156","LD","W1-2.3","(+)5.500","(+)2.500",274.591093117409,"X",247,1,1,0
"182","111722","NH","LH","RSPd","0.156","LD","W1-2.3","(+)5.500","(+)2.500",274.591093117409,"X",247,1,1,0
"183","111722","NH","LH","RSPd","0.156","LD","W1-2.3","(+)5.500","(+)2.500",274.591093117409,"X",247,1,1,0
"184","111722","NH","LH","RSPd","0.156","LD","W1-2.3","(+)5.500","(+)2.500",274.591093117409,"X",247,1,1,0
"185","111722","NH","LH","RSPd","0.156","LD","W1-2.3","(+)5.500","(+)2.500",274.591093117409,"X",247,1,1,1
"186","111722","NH","LH","RSPd","0.156","LD","W1-2.3","(+)5.500","(+)2.500",274.591093117409,"X",247,1,1,0
"187","111722","NH","LH","RSPd","0.156","LD","W1-2.3","(+)5.500","(+)2.500",274.591093117409,"X",247,1,1,0
"188","111722","NH","LH","RSPd","0.156","LD","W1-2.3","(+)5.500","(+)2.500",274.591093117409,"X",247,1,1,0
"189","111722","NH","LH","RSPd","0.156","LD","W1-2.3","(+)5.500","(+)2.500",274.591093117409,"X",247,1,1,0
"190","111722","NH","LH","RSPd","0.156","LD","W1-2.3","(+)5.500","(+)2.500",274.591093117409,"X",247,1,1,0
"191","111722","NH","LH","RSPd","0.156","LD","W1-2.3","(+)5.500","(+)2.500",274.591093117409,"X",247,1,1,0
"192","111722","NH","LH","RSPd","0.156","LD","W1-2.3","(+)5.500","(+)2.500",274.591093117409,"X",247,1,1,0
"193","111722","NH","LH","RSPd","0.156","LD","W1-2.3","(+)5.500","(+)2.500",274.591093117409,"X",247,1,1,1
"194","111722","NH","LH","RSPd","0.156","LD","W1-2.3","(+)5.500","(+)2.500",274.591093117409,"X",247,1,1,0
"195","111722","NH","LH","RSPd","0.156","LD","W1-2.3","(+)5.500","(+)2.500",274.591093117409,"X",247,1,1,0
"196","111722","NH","LH","RSPd","0.156","LD","W1-2.3","(+)5.500","(+)2.500",274.591093117409,"X",247,1,1,0
"197","111722","NH","LH","RSPd","0.156","LD","W1-2.3","(+)5.500","(+)2.500",274.591093117409,"X",247,1,1,0
"198","111722","NH","LH","RSPd","0.156","LD","W1-2.3","(+)5.500","(+)2.500",274.591093117409,"X",247,1,1,0
"199","111722","NH","LH","RSPd","0.156","LD","W1-2.3","(+)5.500","(+)2.500",274.591093117409,"X",247,1,1,0
"200","111722","NH","LH","RSPd","0.156","LD","W1-2.3","(+)5.500","(+)2.500",274.591093117409,"X",247,1,1,0
"201","111722","NH","LH","RSPd","0.156","LD","W1-2.3","(+)5.500","(+)2.500",274.591093117409,"X",247,1,1,0
"202","111722","NH","LH","RSPd","0.156","LD","W1-2.3","(+)5.500","(+)2.500",274.591093117409,"X",247,1,1,0
"203","111722","NH","LH","RSPd","0.156","LD","W1-2.3","(+)5.500","(+)2.500",274.591093117409,"X",247,1,1,0
"204","111722","NH","LH","RSPd","0.156","LD","W1-2.3","(+)5.500","(+)2.500",274.591093117409,"X",247,1,1,0
"205","111722","NH","LH","RSPd","0.156","LD","W1-2.3","(+)5.500","(+)2.500",274.591093117409,"X",247,1,1,0
"206","111722","NH","LH","RSPd","0.156","LD","W1-2.3","(+)5.500","(+)2.500",274.591093117409,"X",247,1,1,0
"207","111722","NH","LH","RSPd","0.156","LD","W1-2.3","(+)5.500","(+)2.500",274.591093117409,"X",247,1,1,0
"208","111722","NH","LH","RSPd","0.156","LD","W1-2.3","(+)5.500","(+)2.500",274.591093117409,"X",247,1,1,0
"209","111722","NH","LH","RSPd","0.156","LD","W1-2.3","(+)5.500","(+)2.500",274.591093117409,"X",247,1,1,0
"210","111722","NH","LH","RSPd","0.156","LD","W1-2.3","(+)5.500","(+)2.500",274.591093117409,"X",247,1,1,0
"211","111722","NH","LH","RSPd","0.156","LD","W1-2.3","(+)5.500","(+)2.500",274.591093117409,"X",247,1,1,0
"212","111722","NH","LH","RSPd","0.156","LD","W1-2.3","(+)5.500","(+)2.500",274.591093117409,"X",247,1,1,0
"213","111722","NH","LH","RSPd","0.156","LD","W1-2.3","(+)5.500","(+)2.500",274.591093117409,"X",247,1,1,0
"214","111722","NH","LH","RSPd","0.156","LD","W1-2.3","(+)5.500","(+)2.500",274.591093117409,"X",247,1,1,0
"215","111722","NH","LH","RSPd","0.156","LD","W1-2.3","(+)5.500","(+)2.500",274.591093117409,"X",247,1,1,0
"216","111722","NH","LH","RSPd","0.156","LD","W1-2.3","(+)5.500","(+)2.500",274.591093117409,"X",247,1,1,0
"217","111722","NH","LH","RSPd","0.156","LD","W1-2.3","(+)5.500","(+)2.500",274.591093117409,"X",247,1,1,0
"218","111722","NH","LH","RSPd","0.156","LD","W1-2.3","(+)5.500","(+)2.500",274.591093117409,"X",247,1,1,0
"219","111722","NH","LH","RSPd","0.156","LD","W1-2.3","(+)5.500","(+)2.500",274.591093117409,"X",247,1,1,0
