"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"49","111722","SW P0-P5","RH","SSp-n","0.449","LD","W2-2.2","(+)8.500","(-)1.000",789.692307692308,"X",247,1,1,2660
"50","111722","SW P0-P5","RH","SSp-n","0.449","LD","W2-2.2","(+)8.500","(-)1.000",789.692307692308,"X",247,1,1,2675
"51","111722","SW P0-P5","RH","SSp-n","0.449","LD","W2-2.2","(+)8.500","(-)1.000",789.692307692308,"X",247,1,1,2551
"52","111722","SW P0-P5","RH","SSp-n","0.449","LD","W2-2.2","(+)8.500","(-)1.000",789.692307692308,"X",247,1,1,2421
"53","111722","SW P0-P5","RH","SSp-n","0.449","LD","W2-2.2","(+)8.500","(-)1.000",789.692307692308,"X",247,1,1,2429
"54","111722","SW P0-P5","RH","SSp-n","0.449","LD","W2-2.2","(+)8.500","(-)1.000",789.692307692308,"X",247,1,1,2265
"55","111722","SW P0-P5","RH","SSp-n","0.449","LD","W2-2.2","(+)8.500","(-)1.000",789.692307692308,"X",247,1,1,2103
"56","111722","SW P0-P5","RH","SSp-n","0.449","LD","W2-2.2","(+)8.500","(-)1.000",789.692307692308,"X",247,1,1,2042
"57","111722","SW P0-P5","RH","SSp-n","0.449","LD","W2-2.2","(+)8.500","(-)1.000",789.692307692308,"X",247,1,1,1930
"58","111722","SW P0-P5","RH","SSp-n","0.449","LD","W2-2.2","(+)8.500","(-)1.000",789.692307692308,"X",247,1,1,1892
"59","111722","SW P0-P5","RH","SSp-n","0.449","LD","W2-2.2","(+)8.500","(-)1.000",789.692307692308,"X",247,1,1,1804
"60","111722","SW P0-P5","RH","SSp-n","0.449","LD","W2-2.2","(+)8.500","(-)1.000",789.692307692308,"X",247,1,1,1824
"61","111722","SW P0-P5","RH","SSp-n","0.449","LD","W2-2.2","(+)8.500","(-)1.000",789.692307692308,"X",247,1,1,1736
"62","111722","SW P0-P5","RH","SSp-n","0.449","LD","W2-2.2","(+)8.500","(-)1.000",789.692307692308,"X",247,1,1,1671
"63","111722","SW P0-P5","RH","SSp-n","0.449","LD","W2-2.2","(+)8.500","(-)1.000",789.692307692308,"X",247,1,1,1579
"64","111722","SW P0-P5","RH","SSp-n","0.449","LD","W2-2.2","(+)8.500","(-)1.000",789.692307692308,"X",247,1,1,1587
"65","111722","SW P0-P5","RH","SSp-n","0.449","LD","W2-2.2","(+)8.500","(-)1.000",789.692307692308,"X",247,1,1,1537
"66","111722","SW P0-P5","RH","SSp-n","0.449","LD","W2-2.2","(+)8.500","(-)1.000",789.692307692308,"X",247,1,1,1492
"67","111722","SW P0-P5","RH","SSp-n","0.449","LD","W2-2.2","(+)8.500","(-)1.000",789.692307692308,"X",247,1,1,1459
"68","111722","SW P0-P5","RH","SSp-n","0.449","LD","W2-2.2","(+)8.500","(-)1.000",789.692307692308,"X",247,1,1,1364
"69","111722","SW P0-P5","RH","SSp-n","0.449","LD","W2-2.2","(+)8.500","(-)1.000",789.692307692308,"X",247,1,1,1453
"70","111722","SW P0-P5","RH","SSp-n","0.449","LD","W2-2.2","(+)8.500","(-)1.000",789.692307692308,"X",247,1,1,1311
"71","111722","SW P0-P5","RH","SSp-n","0.449","LD","W2-2.2","(+)8.500","(-)1.000",789.692307692308,"X",247,1,1,1315
"72","111722","SW P0-P5","RH","SSp-n","0.449","LD","W2-2.2","(+)8.500","(-)1.000",789.692307692308,"X",247,1,1,1238
"73","111722","SW P0-P5","RH","SSp-n","0.449","LD","W2-2.2","(+)8.500","(-)1.000",789.692307692308,"X",247,1,1,1176
"74","111722","SW P0-P5","RH","SSp-n","0.449","LD","W2-2.2","(+)8.500","(-)1.000",789.692307692308,"X",247,1,1,1228
"75","111722","SW P0-P5","RH","SSp-n","0.449","LD","W2-2.2","(+)8.500","(-)1.000",789.692307692308,"X",247,1,1,1238
"76","111722","SW P0-P5","RH","SSp-n","0.449","LD","W2-2.2","(+)8.500","(-)1.000",789.692307692308,"X",247,1,1,1180
"77","111722","SW P0-P5","RH","SSp-n","0.449","LD","W2-2.2","(+)8.500","(-)1.000",789.692307692308,"X",247,1,1,1174
"78","111722","SW P0-P5","RH","SSp-n","0.449","LD","W2-2.2","(+)8.500","(-)1.000",789.692307692308,"X",247,1,1,1199
"79","111722","SW P0-P5","RH","SSp-n","0.449","LD","W2-2.2","(+)8.500","(-)1.000",789.692307692308,"X",247,1,1,1165
"80","111722","SW P0-P5","RH","SSp-n","0.449","LD","W2-2.2","(+)8.500","(-)1.000",789.692307692308,"X",247,1,1,1196
"81","111722","SW P0-P5","RH","SSp-n","0.449","LD","W2-2.2","(+)8.500","(-)1.000",789.692307692308,"X",247,1,1,1218
"82","111722","SW P0-P5","RH","SSp-n","0.449","LD","W2-2.2","(+)8.500","(-)1.000",789.692307692308,"X",247,1,1,1147
"83","111722","SW P0-P5","RH","SSp-n","0.449","LD","W2-2.2","(+)8.500","(-)1.000",789.692307692308,"X",247,1,1,1237
"84","111722","SW P0-P5","RH","SSp-n","0.449","LD","W2-2.2","(+)8.500","(-)1.000",789.692307692308,"X",247,1,1,1174
"85","111722","SW P0-P5","RH","SSp-n","0.449","LD","W2-2.2","(+)8.500","(-)1.000",789.692307692308,"X",247,1,1,1110
"86","111722","SW P0-P5","RH","SSp-n","0.449","LD","W2-2.2","(+)8.500","(-)1.000",789.692307692308,"X",247,1,1,1134
"87","111722","SW P0-P5","RH","SSp-n","0.449","LD","W2-2.2","(+)8.500","(-)1.000",789.692307692308,"X",247,1,1,1054
"88","111722","SW P0-P5","RH","SSp-n","0.449","LD","W2-2.2","(+)8.500","(-)1.000",789.692307692308,"X",247,1,1,1039
"89","111722","SW P0-P5","RH","SSp-n","0.449","LD","W2-2.2","(+)8.500","(-)1.000",789.692307692308,"X",247,1,1,987
"90","111722","SW P0-P5","RH","SSp-n","0.449","LD","W2-2.2","(+)8.500","(-)1.000",789.692307692308,"X",247,1,1,1027
"91","111722","SW P0-P5","RH","SSp-n","0.449","LD","W2-2.2","(+)8.500","(-)1.000",789.692307692308,"X",247,1,1,964
"92","111722","SW P0-P5","RH","SSp-n","0.449","LD","W2-2.2","(+)8.500","(-)1.000",789.692307692308,"X",247,1,1,892
"93","111722","SW P0-P5","RH","SSp-n","0.449","LD","W2-2.2","(+)8.500","(-)1.000",789.692307692308,"X",247,1,1,879
"94","111722","SW P0-P5","RH","SSp-n","0.449","LD","W2-2.2","(+)8.500","(-)1.000",789.692307692308,"X",247,1,1,861
"95","111722","SW P0-P5","RH","SSp-n","0.449","LD","W2-2.2","(+)8.500","(-)1.000",789.692307692308,"X",247,1,1,809
"96","111722","SW P0-P5","RH","SSp-n","0.449","LD","W2-2.2","(+)8.500","(-)1.000",789.692307692308,"X",247,1,1,792
"97","111722","SW P0-P5","RH","SSp-n","0.449","LD","W2-2.2","(+)8.500","(-)1.000",789.692307692308,"X",247,1,1,740
"98","111722","SW P0-P5","RH","SSp-n","0.449","LD","W2-2.2","(+)8.500","(-)1.000",789.692307692308,"X",247,1,1,795
"99","111722","SW P0-P5","RH","SSp-n","0.449","LD","W2-2.2","(+)8.500","(-)1.000",789.692307692308,"X",247,1,1,698
"100","111722","SW P0-P5","RH","SSp-n","0.449","LD","W2-2.2","(+)8.500","(-)1.000",789.692307692308,"X",247,1,1,667
"101","111722","SW P0-P5","RH","SSp-n","0.449","LD","W2-2.2","(+)8.500","(-)1.000",789.692307692308,"X",247,1,1,701
"102","111722","SW P0-P5","RH","SSp-n","0.449","LD","W2-2.2","(+)8.500","(-)1.000",789.692307692308,"X",247,1,1,642
"103","111722","SW P0-P5","RH","SSp-n","0.449","LD","W2-2.2","(+)8.500","(-)1.000",789.692307692308,"X",247,1,1,608
"104","111722","SW P0-P5","RH","SSp-n","0.449","LD","W2-2.2","(+)8.500","(-)1.000",789.692307692308,"X",247,1,1,588
"105","111722","SW P0-P5","RH","SSp-n","0.449","LD","W2-2.2","(+)8.500","(-)1.000",789.692307692308,"X",247,1,1,530
"106","111722","SW P0-P5","RH","SSp-n","0.449","LD","W2-2.2","(+)8.500","(-)1.000",789.692307692308,"X",247,1,1,517
"107","111722","SW P0-P5","RH","SSp-n","0.449","LD","W2-2.2","(+)8.500","(-)1.000",789.692307692308,"X",247,1,1,498
"108","111722","SW P0-P5","RH","SSp-n","0.449","LD","W2-2.2","(+)8.500","(-)1.000",789.692307692308,"X",247,1,1,495
"109","111722","SW P0-P5","RH","SSp-n","0.449","LD","W2-2.2","(+)8.500","(-)1.000",789.692307692308,"X",247,1,1,453
"110","111722","SW P0-P5","RH","SSp-n","0.449","LD","W2-2.2","(+)8.500","(-)1.000",789.692307692308,"X",247,1,1,399
"111","111722","SW P0-P5","RH","SSp-n","0.449","LD","W2-2.2","(+)8.500","(-)1.000",789.692307692308,"X",247,1,1,400
"112","111722","SW P0-P5","RH","SSp-n","0.449","LD","W2-2.2","(+)8.500","(-)1.000",789.692307692308,"X",247,1,1,364
"113","111722","SW P0-P5","RH","SSp-n","0.449","LD","W2-2.2","(+)8.500","(-)1.000",789.692307692308,"X",247,1,1,356
"114","111722","SW P0-P5","RH","SSp-n","0.449","LD","W2-2.2","(+)8.500","(-)1.000",789.692307692308,"X",247,1,1,391
"115","111722","SW P0-P5","RH","SSp-n","0.449","LD","W2-2.2","(+)8.500","(-)1.000",789.692307692308,"X",247,1,1,325
"116","111722","SW P0-P5","RH","SSp-n","0.449","LD","W2-2.2","(+)8.500","(-)1.000",789.692307692308,"X",247,1,1,301
"117","111722","SW P0-P5","RH","SSp-n","0.449","LD","W2-2.2","(+)8.500","(-)1.000",789.692307692308,"X",247,1,1,335
"118","111722","SW P0-P5","RH","SSp-n","0.449","LD","W2-2.2","(+)8.500","(-)1.000",789.692307692308,"X",247,1,1,304
"119","111722","SW P0-P5","RH","SSp-n","0.449","LD","W2-2.2","(+)8.500","(-)1.000",789.692307692308,"X",247,1,1,262
"120","111722","SW P0-P5","RH","SSp-n","0.449","LD","W2-2.2","(+)8.500","(-)1.000",789.692307692308,"X",247,1,1,284
"121","111722","SW P0-P5","RH","SSp-n","0.449","LD","W2-2.2","(+)8.500","(-)1.000",789.692307692308,"X",247,1,1,245
"122","111722","SW P0-P5","RH","SSp-n","0.449","LD","W2-2.2","(+)8.500","(-)1.000",789.692307692308,"X",247,1,1,207
"123","111722","SW P0-P5","RH","SSp-n","0.449","LD","W2-2.2","(+)8.500","(-)1.000",789.692307692308,"X",247,1,1,242
"124","111722","SW P0-P5","RH","SSp-n","0.449","LD","W2-2.2","(+)8.500","(-)1.000",789.692307692308,"X",247,1,1,218
"125","111722","SW P0-P5","RH","SSp-n","0.449","LD","W2-2.2","(+)8.500","(-)1.000",789.692307692308,"X",247,1,1,193
"126","111722","SW P0-P5","RH","SSp-n","0.449","LD","W2-2.2","(+)8.500","(-)1.000",789.692307692308,"X",247,1,1,192
"127","111722","SW P0-P5","RH","SSp-n","0.449","LD","W2-2.2","(+)8.500","(-)1.000",789.692307692308,"X",247,1,1,190
"128","111722","SW P0-P5","RH","SSp-n","0.449","LD","W2-2.2","(+)8.500","(-)1.000",789.692307692308,"X",247,1,1,151
"129","111722","SW P0-P5","RH","SSp-n","0.449","LD","W2-2.2","(+)8.500","(-)1.000",789.692307692308,"X",247,1,1,158
"130","111722","SW P0-P5","RH","SSp-n","0.449","LD","W2-2.2","(+)8.500","(-)1.000",789.692307692308,"X",247,1,1,154
"131","111722","SW P0-P5","RH","SSp-n","0.449","LD","W2-2.2","(+)8.500","(-)1.000",789.692307692308,"X",247,1,1,138
"132","111722","SW P0-P5","RH","SSp-n","0.449","LD","W2-2.2","(+)8.500","(-)1.000",789.692307692308,"X",247,1,1,141
"133","111722","SW P0-P5","RH","SSp-n","0.449","LD","W2-2.2","(+)8.500","(-)1.000",789.692307692308,"X",247,1,1,151
"134","111722","SW P0-P5","RH","SSp-n","0.449","LD","W2-2.2","(+)8.500","(-)1.000",789.692307692308,"X",247,1,1,128
"135","111722","SW P0-P5","RH","SSp-n","0.449","LD","W2-2.2","(+)8.500","(-)1.000",789.692307692308,"X",247,1,1,123
"136","111722","SW P0-P5","RH","SSp-n","0.449","LD","W2-2.2","(+)8.500","(-)1.000",789.692307692308,"X",247,1,1,110
"137","111722","SW P0-P5","RH","SSp-n","0.449","LD","W2-2.2","(+)8.500","(-)1.000",789.692307692308,"X",247,1,1,87
"138","111722","SW P0-P5","RH","SSp-n","0.449","LD","W2-2.2","(+)8.500","(-)1.000",789.692307692308,"X",247,1,1,83
"139","111722","SW P0-P5","RH","SSp-n","0.449","LD","W2-2.2","(+)8.500","(-)1.000",789.692307692308,"X",247,1,1,71
"140","111722","SW P0-P5","RH","SSp-n","0.449","LD","W2-2.2","(+)8.500","(-)1.000",789.692307692308,"X",247,1,1,73
"141","111722","SW P0-P5","RH","SSp-n","0.449","LD","W2-2.2","(+)8.500","(-)1.000",789.692307692308,"X",247,1,1,66
"142","111722","SW P0-P5","RH","SSp-n","0.449","LD","W2-2.2","(+)8.500","(-)1.000",789.692307692308,"X",247,1,1,53
"143","111722","SW P0-P5","RH","SSp-n","0.449","LD","W2-2.2","(+)8.500","(-)1.000",789.692307692308,"X",247,1,1,69
"144","111722","SW P0-P5","RH","SSp-n","0.449","LD","W2-2.2","(+)8.500","(-)1.000",789.692307692308,"X",247,1,1,59
"145","111722","SW P0-P5","RH","SSp-n","0.449","LD","W2-2.2","(+)8.500","(-)1.000",789.692307692308,"X",247,1,1,38
"146","111722","SW P0-P5","RH","SSp-n","0.449","LD","W2-2.2","(+)8.500","(-)1.000",789.692307692308,"X",247,1,1,42
"147","111722","SW P0-P5","RH","SSp-n","0.449","LD","W2-2.2","(+)8.500","(-)1.000",789.692307692308,"X",247,1,1,45
"148","111722","SW P0-P5","RH","SSp-n","0.449","LD","W2-2.2","(+)8.500","(-)1.000",789.692307692308,"X",247,1,1,38
"149","111722","SW P0-P5","RH","SSp-n","0.449","LD","W2-2.2","(+)8.500","(-)1.000",789.692307692308,"X",247,1,1,40
"150","111722","SW P0-P5","RH","SSp-n","0.449","LD","W2-2.2","(+)8.500","(-)1.000",789.692307692308,"X",247,1,1,36
"151","111722","SW P0-P5","RH","SSp-n","0.449","LD","W2-2.2","(+)8.500","(-)1.000",789.692307692308,"X",247,1,1,31
"152","111722","SW P0-P5","RH","SSp-n","0.449","LD","W2-2.2","(+)8.500","(-)1.000",789.692307692308,"X",247,1,1,32
"153","111722","SW P0-P5","RH","SSp-n","0.449","LD","W2-2.2","(+)8.500","(-)1.000",789.692307692308,"X",247,1,1,28
"154","111722","SW P0-P5","RH","SSp-n","0.449","LD","W2-2.2","(+)8.500","(-)1.000",789.692307692308,"X",247,1,1,24
"155","111722","SW P0-P5","RH","SSp-n","0.449","LD","W2-2.2","(+)8.500","(-)1.000",789.692307692308,"X",247,1,1,21
"156","111722","SW P0-P5","RH","SSp-n","0.449","LD","W2-2.2","(+)8.500","(-)1.000",789.692307692308,"X",247,1,1,31
"157","111722","SW P0-P5","RH","SSp-n","0.449","LD","W2-2.2","(+)8.500","(-)1.000",789.692307692308,"X",247,1,1,22
"158","111722","SW P0-P5","RH","SSp-n","0.449","LD","W2-2.2","(+)8.500","(-)1.000",789.692307692308,"X",247,1,1,18
"159","111722","SW P0-P5","RH","SSp-n","0.449","LD","W2-2.2","(+)8.500","(-)1.000",789.692307692308,"X",247,1,1,16
"160","111722","SW P0-P5","RH","SSp-n","0.449","LD","W2-2.2","(+)8.500","(-)1.000",789.692307692308,"X",247,1,1,21
"161","111722","SW P0-P5","RH","SSp-n","0.449","LD","W2-2.2","(+)8.500","(-)1.000",789.692307692308,"X",247,1,1,19
"162","111722","SW P0-P5","RH","SSp-n","0.449","LD","W2-2.2","(+)8.500","(-)1.000",789.692307692308,"X",247,1,1,16
"163","111722","SW P0-P5","RH","SSp-n","0.449","LD","W2-2.2","(+)8.500","(-)1.000",789.692307692308,"X",247,1,1,15
"164","111722","SW P0-P5","RH","SSp-n","0.449","LD","W2-2.2","(+)8.500","(-)1.000",789.692307692308,"X",247,1,1,14
"165","111722","SW P0-P5","RH","SSp-n","0.449","LD","W2-2.2","(+)8.500","(-)1.000",789.692307692308,"X",247,1,1,13
"166","111722","SW P0-P5","RH","SSp-n","0.449","LD","W2-2.2","(+)8.500","(-)1.000",789.692307692308,"X",247,1,1,15
"167","111722","SW P0-P5","RH","SSp-n","0.449","LD","W2-2.2","(+)8.500","(-)1.000",789.692307692308,"X",247,1,1,9
"168","111722","SW P0-P5","RH","SSp-n","0.449","LD","W2-2.2","(+)8.500","(-)1.000",789.692307692308,"X",247,1,1,15
"169","111722","SW P0-P5","RH","SSp-n","0.449","LD","W2-2.2","(+)8.500","(-)1.000",789.692307692308,"X",247,1,1,12
"170","111722","SW P0-P5","RH","SSp-n","0.449","LD","W2-2.2","(+)8.500","(-)1.000",789.692307692308,"X",247,1,1,14
"171","111722","SW P0-P5","RH","SSp-n","0.449","LD","W2-2.2","(+)8.500","(-)1.000",789.692307692308,"X",247,1,1,11
"172","111722","SW P0-P5","RH","SSp-n","0.449","LD","W2-2.2","(+)8.500","(-)1.000",789.692307692308,"X",247,1,1,16
"173","111722","SW P0-P5","RH","SSp-n","0.449","LD","W2-2.2","(+)8.500","(-)1.000",789.692307692308,"X",247,1,1,11
"174","111722","SW P0-P5","RH","SSp-n","0.449","LD","W2-2.2","(+)8.500","(-)1.000",789.692307692308,"X",247,1,1,13
"175","111722","SW P0-P5","RH","SSp-n","0.449","LD","W2-2.2","(+)8.500","(-)1.000",789.692307692308,"X",247,1,1,9
"176","111722","SW P0-P5","RH","SSp-n","0.449","LD","W2-2.2","(+)8.500","(-)1.000",789.692307692308,"X",247,1,1,3
"177","111722","SW P0-P5","RH","SSp-n","0.449","LD","W2-2.2","(+)8.500","(-)1.000",789.692307692308,"X",247,1,1,4
"178","111722","SW P0-P5","RH","SSp-n","0.449","LD","W2-2.2","(+)8.500","(-)1.000",789.692307692308,"X",247,1,1,3
"179","111722","SW P0-P5","RH","SSp-n","0.449","LD","W2-2.2","(+)8.500","(-)1.000",789.692307692308,"X",247,1,1,6
"180","111722","SW P0-P5","RH","SSp-n","0.449","LD","W2-2.2","(+)8.500","(-)1.000",789.692307692308,"X",247,1,1,6
"181","111722","SW P0-P5","RH","SSp-n","0.449","LD","W2-2.2","(+)8.500","(-)1.000",789.692307692308,"X",247,1,1,9
"182","111722","SW P0-P5","RH","SSp-n","0.449","LD","W2-2.2","(+)8.500","(-)1.000",789.692307692308,"X",247,1,1,5
"183","111722","SW P0-P5","RH","SSp-n","0.449","LD","W2-2.2","(+)8.500","(-)1.000",789.692307692308,"X",247,1,1,4
"184","111722","SW P0-P5","RH","SSp-n","0.449","LD","W2-2.2","(+)8.500","(-)1.000",789.692307692308,"X",247,1,1,1
"185","111722","SW P0-P5","RH","SSp-n","0.449","LD","W2-2.2","(+)8.500","(-)1.000",789.692307692308,"X",247,1,1,2
"186","111722","SW P0-P5","RH","SSp-n","0.449","LD","W2-2.2","(+)8.500","(-)1.000",789.692307692308,"X",247,1,1,0
"187","111722","SW P0-P5","RH","SSp-n","0.449","LD","W2-2.2","(+)8.500","(-)1.000",789.692307692308,"X",247,1,1,3
"188","111722","SW P0-P5","RH","SSp-n","0.449","LD","W2-2.2","(+)8.500","(-)1.000",789.692307692308,"X",247,1,1,0
"189","111722","SW P0-P5","RH","SSp-n","0.449","LD","W2-2.2","(+)8.500","(-)1.000",789.692307692308,"X",247,1,1,4
"190","111722","SW P0-P5","RH","SSp-n","0.449","LD","W2-2.2","(+)8.500","(-)1.000",789.692307692308,"X",247,1,1,2
"191","111722","SW P0-P5","RH","SSp-n","0.449","LD","W2-2.2","(+)8.500","(-)1.000",789.692307692308,"X",247,1,1,1
"192","111722","SW P0-P5","RH","SSp-n","0.449","LD","W2-2.2","(+)8.500","(-)1.000",789.692307692308,"X",247,1,1,0
"193","111722","SW P0-P5","RH","SSp-n","0.449","LD","W2-2.2","(+)8.500","(-)1.000",789.692307692308,"X",247,1,1,1
"194","111722","SW P0-P5","RH","SSp-n","0.449","LD","W2-2.2","(+)8.500","(-)1.000",789.692307692308,"X",247,1,1,1
"195","111722","SW P0-P5","RH","SSp-n","0.449","LD","W2-2.2","(+)8.500","(-)1.000",789.692307692308,"X",247,1,1,2
"196","111722","SW P0-P5","RH","SSp-n","0.449","LD","W2-2.2","(+)8.500","(-)1.000",789.692307692308,"X",247,1,1,0
"197","111722","SW P0-P5","RH","SSp-n","0.449","LD","W2-2.2","(+)8.500","(-)1.000",789.692307692308,"X",247,1,1,2
"198","111722","SW P0-P5","RH","SSp-n","0.449","LD","W2-2.2","(+)8.500","(-)1.000",789.692307692308,"X",247,1,1,0
"199","111722","SW P0-P5","RH","SSp-n","0.449","LD","W2-2.2","(+)8.500","(-)1.000",789.692307692308,"X",247,1,1,1
