"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"76","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",1276.22672064777,"X",247,1,1,188
"77","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",1276.22672064777,"X",247,1,1,164
"78","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",1276.22672064777,"X",247,1,1,168
"79","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",1276.22672064777,"X",247,1,1,173
"80","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",1276.22672064777,"X",247,1,1,134
"81","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",1276.22672064777,"X",247,1,1,141
"82","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",1276.22672064777,"X",247,1,1,112
"83","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",1276.22672064777,"X",247,1,1,103
"84","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",1276.22672064777,"X",247,1,1,104
"85","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",1276.22672064777,"X",247,1,1,91
"86","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",1276.22672064777,"X",247,1,1,87
"87","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",1276.22672064777,"X",247,1,1,80
"88","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",1276.22672064777,"X",247,1,1,76
"89","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",1276.22672064777,"X",247,1,1,79
"90","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",1276.22672064777,"X",247,1,1,60
"91","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",1276.22672064777,"X",247,1,1,72
"92","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",1276.22672064777,"X",247,1,1,74
"93","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",1276.22672064777,"X",247,1,1,55
"94","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",1276.22672064777,"X",247,1,1,62
"95","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",1276.22672064777,"X",247,1,1,59
"96","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",1276.22672064777,"X",247,1,1,58
"97","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",1276.22672064777,"X",247,1,1,57
"98","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",1276.22672064777,"X",247,1,1,54
"99","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",1276.22672064777,"X",247,1,1,42
"100","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",1276.22672064777,"X",247,1,1,44
"101","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",1276.22672064777,"X",247,1,1,44
"102","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",1276.22672064777,"X",247,1,1,27
"103","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",1276.22672064777,"X",247,1,1,48
"104","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",1276.22672064777,"X",247,1,1,45
"105","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",1276.22672064777,"X",247,1,1,43
"106","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",1276.22672064777,"X",247,1,1,31
"107","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",1276.22672064777,"X",247,1,1,29
"108","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",1276.22672064777,"X",247,1,1,34
"109","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",1276.22672064777,"X",247,1,1,23
"110","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",1276.22672064777,"X",247,1,1,23
"111","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",1276.22672064777,"X",247,1,1,24
"112","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",1276.22672064777,"X",247,1,1,15
"113","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",1276.22672064777,"X",247,1,1,23
"114","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",1276.22672064777,"X",247,1,1,22
"115","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",1276.22672064777,"X",247,1,1,15
"116","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",1276.22672064777,"X",247,1,1,17
"117","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",1276.22672064777,"X",247,1,1,19
"118","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",1276.22672064777,"X",247,1,1,15
"119","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",1276.22672064777,"X",247,1,1,13
"120","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",1276.22672064777,"X",247,1,1,21
"121","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",1276.22672064777,"X",247,1,1,14
"122","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",1276.22672064777,"X",247,1,1,17
"123","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",1276.22672064777,"X",247,1,1,15
"124","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",1276.22672064777,"X",247,1,1,7
"125","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",1276.22672064777,"X",247,1,1,8
"126","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",1276.22672064777,"X",247,1,1,12
"127","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",1276.22672064777,"X",247,1,1,15
"128","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",1276.22672064777,"X",247,1,1,11
"129","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",1276.22672064777,"X",247,1,1,6
"130","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",1276.22672064777,"X",247,1,1,8
"131","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",1276.22672064777,"X",247,1,1,9
"132","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",1276.22672064777,"X",247,1,1,14
"133","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",1276.22672064777,"X",247,1,1,3
"134","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",1276.22672064777,"X",247,1,1,10
"135","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",1276.22672064777,"X",247,1,1,6
"136","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",1276.22672064777,"X",247,1,1,5
"137","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",1276.22672064777,"X",247,1,1,7
"138","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",1276.22672064777,"X",247,1,1,4
"139","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",1276.22672064777,"X",247,1,1,6
"140","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",1276.22672064777,"X",247,1,1,3
"141","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",1276.22672064777,"X",247,1,1,2
"142","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",1276.22672064777,"X",247,1,1,1
"143","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",1276.22672064777,"X",247,1,1,4
"144","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",1276.22672064777,"X",247,1,1,5
"145","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",1276.22672064777,"X",247,1,1,3
"146","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",1276.22672064777,"X",247,1,1,1
"147","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",1276.22672064777,"X",247,1,1,2
"148","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",1276.22672064777,"X",247,1,1,2
"149","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",1276.22672064777,"X",247,1,1,2
"150","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",1276.22672064777,"X",247,1,1,1
"151","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",1276.22672064777,"X",247,1,1,1
"152","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",1276.22672064777,"X",247,1,1,1
"153","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",1276.22672064777,"X",247,1,1,3
"154","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",1276.22672064777,"X",247,1,1,2
"155","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",1276.22672064777,"X",247,1,1,1
"156","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",1276.22672064777,"X",247,1,1,2
"157","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",1276.22672064777,"X",247,1,1,1
"158","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",1276.22672064777,"X",247,1,1,1
"159","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",1276.22672064777,"X",247,1,1,2
"160","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",1276.22672064777,"X",247,1,1,4
"161","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",1276.22672064777,"X",247,1,1,1
"162","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",1276.22672064777,"X",247,1,1,1
"163","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",1276.22672064777,"X",247,1,1,0
"164","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",1276.22672064777,"X",247,1,1,0
"165","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",1276.22672064777,"X",247,1,1,2
"166","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",1276.22672064777,"X",247,1,1,1
"167","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",1276.22672064777,"X",247,1,1,1
"168","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",1276.22672064777,"X",247,1,1,0
"169","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",1276.22672064777,"X",247,1,1,0
"170","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",1276.22672064777,"X",247,1,1,1
"171","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",1276.22672064777,"X",247,1,1,2
"172","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",1276.22672064777,"X",247,1,1,0
"173","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",1276.22672064777,"X",247,1,1,0
"174","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",1276.22672064777,"X",247,1,1,0
"175","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",1276.22672064777,"X",247,1,1,0
"176","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",1276.22672064777,"X",247,1,1,0
"177","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",1276.22672064777,"X",247,1,1,0
"178","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",1276.22672064777,"X",247,1,1,0
"179","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",1276.22672064777,"X",247,1,1,0
"180","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",1276.22672064777,"X",247,1,1,0
"181","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",1276.22672064777,"X",247,1,1,0
"182","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",1276.22672064777,"X",247,1,1,0
"183","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",1276.22672064777,"X",247,1,1,0
"184","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",1276.22672064777,"X",247,1,1,0
"185","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",1276.22672064777,"X",247,1,1,0
"186","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",1276.22672064777,"X",247,1,1,0
"187","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",1276.22672064777,"X",247,1,1,0
"188","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",1276.22672064777,"X",247,1,1,0
"189","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",1276.22672064777,"X",247,1,1,0
"190","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",1276.22672064777,"X",247,1,1,0
"191","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",1276.22672064777,"X",247,1,1,0
"192","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",1276.22672064777,"X",247,1,1,0
"193","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",1276.22672064777,"X",247,1,1,0
"194","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",1276.22672064777,"X",247,1,1,0
"195","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",1276.22672064777,"X",247,1,1,0
"196","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",1276.22672064777,"X",247,1,1,0
"197","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",1276.22672064777,"X",247,1,1,0
"198","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",1276.22672064777,"X",247,1,1,0
"199","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",1276.22672064777,"X",247,1,1,0
"200","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",1276.22672064777,"X",247,1,1,0
"201","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",1276.22672064777,"X",247,1,1,0
"202","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",1276.22672064777,"X",247,1,1,0
"203","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",1276.22672064777,"X",247,1,1,0
"204","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",1276.22672064777,"X",247,1,1,0
"205","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",1276.22672064777,"X",247,1,1,0
"206","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",1276.22672064777,"X",247,1,1,0
"207","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",1276.22672064777,"X",247,1,1,0
"208","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",1276.22672064777,"X",247,1,1,0
"209","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",1276.22672064777,"X",247,1,1,0
"210","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",1276.22672064777,"X",247,1,1,0
"211","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",1276.22672064777,"X",247,1,1,0
"212","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",1276.22672064777,"X",247,1,1,0
"213","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",1276.22672064777,"X",247,1,1,0
"214","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",1276.22672064777,"X",247,1,1,0
"215","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",1276.22672064777,"X",247,1,1,0
"216","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",1276.22672064777,"X",247,1,1,0
"217","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",1276.22672064777,"X",247,1,1,0
"218","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",1276.22672064777,"X",247,1,1,0
"219","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",1276.22672064777,"X",247,1,1,0
