"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"195","111722","SH P0-P1","LH","SSp-bfd","0.367","JM","W3-1.3","(-)6.000","(-)3.000",645.534412955466,"X",247,1,1,15
"196","111722","SH P0-P1","LH","SSp-bfd","0.367","JM","W3-1.3","(-)6.000","(-)3.000",645.534412955466,"X",247,1,1,24
"197","111722","SH P0-P1","LH","SSp-bfd","0.367","JM","W3-1.3","(-)6.000","(-)3.000",645.534412955466,"X",247,1,1,13
"198","111722","SH P0-P1","LH","SSp-bfd","0.367","JM","W3-1.3","(-)6.000","(-)3.000",645.534412955466,"X",247,1,1,20
"199","111722","SH P0-P1","LH","SSp-bfd","0.367","JM","W3-1.3","(-)6.000","(-)3.000",645.534412955466,"X",247,1,1,13
"200","111722","SH P0-P1","LH","SSp-bfd","0.367","JM","W3-1.3","(-)6.000","(-)3.000",645.534412955466,"X",247,1,1,14
"201","111722","SH P0-P1","LH","SSp-bfd","0.367","JM","W3-1.3","(-)6.000","(-)3.000",645.534412955466,"X",247,1,1,18
"202","111722","SH P0-P1","LH","SSp-bfd","0.367","JM","W3-1.3","(-)6.000","(-)3.000",645.534412955466,"X",247,1,1,17
"203","111722","SH P0-P1","LH","SSp-bfd","0.367","JM","W3-1.3","(-)6.000","(-)3.000",645.534412955466,"X",247,1,1,16
"204","111722","SH P0-P1","LH","SSp-bfd","0.367","JM","W3-1.3","(-)6.000","(-)3.000",645.534412955466,"X",247,1,1,11
"205","111722","SH P0-P1","LH","SSp-bfd","0.367","JM","W3-1.3","(-)6.000","(-)3.000",645.534412955466,"X",247,1,1,8
"206","111722","SH P0-P1","LH","SSp-bfd","0.367","JM","W3-1.3","(-)6.000","(-)3.000",645.534412955466,"X",247,1,1,10
"207","111722","SH P0-P1","LH","SSp-bfd","0.367","JM","W3-1.3","(-)6.000","(-)3.000",645.534412955466,"X",247,1,1,17
"208","111722","SH P0-P1","LH","SSp-bfd","0.367","JM","W3-1.3","(-)6.000","(-)3.000",645.534412955466,"X",247,1,1,13
"209","111722","SH P0-P1","LH","SSp-bfd","0.367","JM","W3-1.3","(-)6.000","(-)3.000",645.534412955466,"X",247,1,1,8
"210","111722","SH P0-P1","LH","SSp-bfd","0.367","JM","W3-1.3","(-)6.000","(-)3.000",645.534412955466,"X",247,1,1,12
"211","111722","SH P0-P1","LH","SSp-bfd","0.367","JM","W3-1.3","(-)6.000","(-)3.000",645.534412955466,"X",247,1,1,14
"212","111722","SH P0-P1","LH","SSp-bfd","0.367","JM","W3-1.3","(-)6.000","(-)3.000",645.534412955466,"X",247,1,1,12
"213","111722","SH P0-P1","LH","SSp-bfd","0.367","JM","W3-1.3","(-)6.000","(-)3.000",645.534412955466,"X",247,1,1,4
"214","111722","SH P0-P1","LH","SSp-bfd","0.367","JM","W3-1.3","(-)6.000","(-)3.000",645.534412955466,"X",247,1,1,12
"215","111722","SH P0-P1","LH","SSp-bfd","0.367","JM","W3-1.3","(-)6.000","(-)3.000",645.534412955466,"X",247,1,1,4
"216","111722","SH P0-P1","LH","SSp-bfd","0.367","JM","W3-1.3","(-)6.000","(-)3.000",645.534412955466,"X",247,1,1,16
"217","111722","SH P0-P1","LH","SSp-bfd","0.367","JM","W3-1.3","(-)6.000","(-)3.000",645.534412955466,"X",247,1,1,8
"218","111722","SH P0-P1","LH","SSp-bfd","0.367","JM","W3-1.3","(-)6.000","(-)3.000",645.534412955466,"X",247,1,1,12
"219","111722","SH P0-P1","LH","SSp-bfd","0.367","JM","W3-1.3","(-)6.000","(-)3.000",645.534412955466,"X",247,1,1,13
"220","111722","SH P0-P1","LH","SSp-bfd","0.367","JM","W3-1.3","(-)6.000","(-)3.000",645.534412955466,"X",247,1,1,8
"221","111722","SH P0-P1","LH","SSp-bfd","0.367","JM","W3-1.3","(-)6.000","(-)3.000",645.534412955466,"X",247,1,1,10
"222","111722","SH P0-P1","LH","SSp-bfd","0.367","JM","W3-1.3","(-)6.000","(-)3.000",645.534412955466,"X",247,1,1,4
"223","111722","SH P0-P1","LH","SSp-bfd","0.367","JM","W3-1.3","(-)6.000","(-)3.000",645.534412955466,"X",247,1,1,10
"224","111722","SH P0-P1","LH","SSp-bfd","0.367","JM","W3-1.3","(-)6.000","(-)3.000",645.534412955466,"X",247,1,1,10
"225","111722","SH P0-P1","LH","SSp-bfd","0.367","JM","W3-1.3","(-)6.000","(-)3.000",645.534412955466,"X",247,1,1,8
"226","111722","SH P0-P1","LH","SSp-bfd","0.367","JM","W3-1.3","(-)6.000","(-)3.000",645.534412955466,"X",247,1,1,10
"227","111722","SH P0-P1","LH","SSp-bfd","0.367","JM","W3-1.3","(-)6.000","(-)3.000",645.534412955466,"X",247,1,1,6
"228","111722","SH P0-P1","LH","SSp-bfd","0.367","JM","W3-1.3","(-)6.000","(-)3.000",645.534412955466,"X",247,1,1,5
"229","111722","SH P0-P1","LH","SSp-bfd","0.367","JM","W3-1.3","(-)6.000","(-)3.000",645.534412955466,"X",247,1,1,7
"230","111722","SH P0-P1","LH","SSp-bfd","0.367","JM","W3-1.3","(-)6.000","(-)3.000",645.534412955466,"X",247,1,1,5
"231","111722","SH P0-P1","LH","SSp-bfd","0.367","JM","W3-1.3","(-)6.000","(-)3.000",645.534412955466,"X",247,1,1,4
"232","111722","SH P0-P1","LH","SSp-bfd","0.367","JM","W3-1.3","(-)6.000","(-)3.000",645.534412955466,"X",247,1,1,5
"233","111722","SH P0-P1","LH","SSp-bfd","0.367","JM","W3-1.3","(-)6.000","(-)3.000",645.534412955466,"X",247,1,1,4
"234","111722","SH P0-P1","LH","SSp-bfd","0.367","JM","W3-1.3","(-)6.000","(-)3.000",645.534412955466,"X",247,1,1,3
"235","111722","SH P0-P1","LH","SSp-bfd","0.367","JM","W3-1.3","(-)6.000","(-)3.000",645.534412955466,"X",247,1,1,3
"236","111722","SH P0-P1","LH","SSp-bfd","0.367","JM","W3-1.3","(-)6.000","(-)3.000",645.534412955466,"X",247,1,1,4
"237","111722","SH P0-P1","LH","SSp-bfd","0.367","JM","W3-1.3","(-)6.000","(-)3.000",645.534412955466,"X",247,1,1,4
"238","111722","SH P0-P1","LH","SSp-bfd","0.367","JM","W3-1.3","(-)6.000","(-)3.000",645.534412955466,"X",247,1,1,4
"239","111722","SH P0-P1","LH","SSp-bfd","0.367","JM","W3-1.3","(-)6.000","(-)3.000",645.534412955466,"X",247,1,1,5
"240","111722","SH P0-P1","LH","SSp-bfd","0.367","JM","W3-1.3","(-)6.000","(-)3.000",645.534412955466,"X",247,1,1,4
"241","111722","SH P0-P1","LH","SSp-bfd","0.367","JM","W3-1.3","(-)6.000","(-)3.000",645.534412955466,"X",247,1,1,4
"242","111722","SH P0-P1","LH","SSp-bfd","0.367","JM","W3-1.3","(-)6.000","(-)3.000",645.534412955466,"X",247,1,1,5
"243","111722","SH P0-P1","LH","SSp-bfd","0.367","JM","W3-1.3","(-)6.000","(-)3.000",645.534412955466,"X",247,1,1,3
"244","111722","SH P0-P1","LH","SSp-bfd","0.367","JM","W3-1.3","(-)6.000","(-)3.000",645.534412955466,"X",247,1,1,5
"245","111722","SH P0-P1","LH","SSp-bfd","0.367","JM","W3-1.3","(-)6.000","(-)3.000",645.534412955466,"X",247,1,1,2
"246","111722","SH P0-P1","LH","SSp-bfd","0.367","JM","W3-1.3","(-)6.000","(-)3.000",645.534412955466,"X",247,1,1,0
"247","111722","SH P0-P1","LH","SSp-bfd","0.367","JM","W3-1.3","(-)6.000","(-)3.000",645.534412955466,"X",247,1,1,0
