"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"27","111722","NH","LH","SSp-bfd","0.218","LD","W1-3.1","(+)5.500","(+)2.500",378.882591093117,"X",247,1,1,1521
"28","111722","NH","LH","SSp-bfd","0.218","LD","W1-3.1","(+)5.500","(+)2.500",378.882591093117,"X",247,1,1,1436
"29","111722","NH","LH","SSp-bfd","0.218","LD","W1-3.1","(+)5.500","(+)2.500",378.882591093117,"X",247,1,1,1294
"30","111722","NH","LH","SSp-bfd","0.218","LD","W1-3.1","(+)5.500","(+)2.500",378.882591093117,"X",247,1,1,1212
"31","111722","NH","LH","SSp-bfd","0.218","LD","W1-3.1","(+)5.500","(+)2.500",378.882591093117,"X",247,1,1,1114
"32","111722","NH","LH","SSp-bfd","0.218","LD","W1-3.1","(+)5.500","(+)2.500",378.882591093117,"X",247,1,1,1029
"33","111722","NH","LH","SSp-bfd","0.218","LD","W1-3.1","(+)5.500","(+)2.500",378.882591093117,"X",247,1,1,973
"34","111722","NH","LH","SSp-bfd","0.218","LD","W1-3.1","(+)5.500","(+)2.500",378.882591093117,"X",247,1,1,946
"35","111722","NH","LH","SSp-bfd","0.218","LD","W1-3.1","(+)5.500","(+)2.500",378.882591093117,"X",247,1,1,920
"36","111722","NH","LH","SSp-bfd","0.218","LD","W1-3.1","(+)5.500","(+)2.500",378.882591093117,"X",247,1,1,902
"37","111722","NH","LH","SSp-bfd","0.218","LD","W1-3.1","(+)5.500","(+)2.500",378.882591093117,"X",247,1,1,850
"38","111722","NH","LH","SSp-bfd","0.218","LD","W1-3.1","(+)5.500","(+)2.500",378.882591093117,"X",247,1,1,861
"39","111722","NH","LH","SSp-bfd","0.218","LD","W1-3.1","(+)5.500","(+)2.500",378.882591093117,"X",247,1,1,759
"40","111722","NH","LH","SSp-bfd","0.218","LD","W1-3.1","(+)5.500","(+)2.500",378.882591093117,"X",247,1,1,739
"41","111722","NH","LH","SSp-bfd","0.218","LD","W1-3.1","(+)5.500","(+)2.500",378.882591093117,"X",247,1,1,680
"42","111722","NH","LH","SSp-bfd","0.218","LD","W1-3.1","(+)5.500","(+)2.500",378.882591093117,"X",247,1,1,641
"43","111722","NH","LH","SSp-bfd","0.218","LD","W1-3.1","(+)5.500","(+)2.500",378.882591093117,"X",247,1,1,601
"44","111722","NH","LH","SSp-bfd","0.218","LD","W1-3.1","(+)5.500","(+)2.500",378.882591093117,"X",247,1,1,540
"45","111722","NH","LH","SSp-bfd","0.218","LD","W1-3.1","(+)5.500","(+)2.500",378.882591093117,"X",247,1,1,486
"46","111722","NH","LH","SSp-bfd","0.218","LD","W1-3.1","(+)5.500","(+)2.500",378.882591093117,"X",247,1,1,523
"47","111722","NH","LH","SSp-bfd","0.218","LD","W1-3.1","(+)5.500","(+)2.500",378.882591093117,"X",247,1,1,477
"48","111722","NH","LH","SSp-bfd","0.218","LD","W1-3.1","(+)5.500","(+)2.500",378.882591093117,"X",247,1,1,492
"49","111722","NH","LH","SSp-bfd","0.218","LD","W1-3.1","(+)5.500","(+)2.500",378.882591093117,"X",247,1,1,474
"50","111722","NH","LH","SSp-bfd","0.218","LD","W1-3.1","(+)5.500","(+)2.500",378.882591093117,"X",247,1,1,500
"51","111722","NH","LH","SSp-bfd","0.218","LD","W1-3.1","(+)5.500","(+)2.500",378.882591093117,"X",247,1,1,475
"52","111722","NH","LH","SSp-bfd","0.218","LD","W1-3.1","(+)5.500","(+)2.500",378.882591093117,"X",247,1,1,438
"53","111722","NH","LH","SSp-bfd","0.218","LD","W1-3.1","(+)5.500","(+)2.500",378.882591093117,"X",247,1,1,410
"54","111722","NH","LH","SSp-bfd","0.218","LD","W1-3.1","(+)5.500","(+)2.500",378.882591093117,"X",247,1,1,413
"55","111722","NH","LH","SSp-bfd","0.218","LD","W1-3.1","(+)5.500","(+)2.500",378.882591093117,"X",247,1,1,378
"56","111722","NH","LH","SSp-bfd","0.218","LD","W1-3.1","(+)5.500","(+)2.500",378.882591093117,"X",247,1,1,347
"57","111722","NH","LH","SSp-bfd","0.218","LD","W1-3.1","(+)5.500","(+)2.500",378.882591093117,"X",247,1,1,359
"58","111722","NH","LH","SSp-bfd","0.218","LD","W1-3.1","(+)5.500","(+)2.500",378.882591093117,"X",247,1,1,361
"59","111722","NH","LH","SSp-bfd","0.218","LD","W1-3.1","(+)5.500","(+)2.500",378.882591093117,"X",247,1,1,341
"60","111722","NH","LH","SSp-bfd","0.218","LD","W1-3.1","(+)5.500","(+)2.500",378.882591093117,"X",247,1,1,325
"61","111722","NH","LH","SSp-bfd","0.218","LD","W1-3.1","(+)5.500","(+)2.500",378.882591093117,"X",247,1,1,291
"62","111722","NH","LH","SSp-bfd","0.218","LD","W1-3.1","(+)5.500","(+)2.500",378.882591093117,"X",247,1,1,333
"63","111722","NH","LH","SSp-bfd","0.218","LD","W1-3.1","(+)5.500","(+)2.500",378.882591093117,"X",247,1,1,279
"64","111722","NH","LH","SSp-bfd","0.218","LD","W1-3.1","(+)5.500","(+)2.500",378.882591093117,"X",247,1,1,274
"65","111722","NH","LH","SSp-bfd","0.218","LD","W1-3.1","(+)5.500","(+)2.500",378.882591093117,"X",247,1,1,256
"66","111722","NH","LH","SSp-bfd","0.218","LD","W1-3.1","(+)5.500","(+)2.500",378.882591093117,"X",247,1,1,237
"67","111722","NH","LH","SSp-bfd","0.218","LD","W1-3.1","(+)5.500","(+)2.500",378.882591093117,"X",247,1,1,273
"68","111722","NH","LH","SSp-bfd","0.218","LD","W1-3.1","(+)5.500","(+)2.500",378.882591093117,"X",247,1,1,238
"69","111722","NH","LH","SSp-bfd","0.218","LD","W1-3.1","(+)5.500","(+)2.500",378.882591093117,"X",247,1,1,277
"70","111722","NH","LH","SSp-bfd","0.218","LD","W1-3.1","(+)5.500","(+)2.500",378.882591093117,"X",247,1,1,241
"71","111722","NH","LH","SSp-bfd","0.218","LD","W1-3.1","(+)5.500","(+)2.500",378.882591093117,"X",247,1,1,205
"72","111722","NH","LH","SSp-bfd","0.218","LD","W1-3.1","(+)5.500","(+)2.500",378.882591093117,"X",247,1,1,234
"73","111722","NH","LH","SSp-bfd","0.218","LD","W1-3.1","(+)5.500","(+)2.500",378.882591093117,"X",247,1,1,220
"74","111722","NH","LH","SSp-bfd","0.218","LD","W1-3.1","(+)5.500","(+)2.500",378.882591093117,"X",247,1,1,187
"75","111722","NH","LH","SSp-bfd","0.218","LD","W1-3.1","(+)5.500","(+)2.500",378.882591093117,"X",247,1,1,189
"76","111722","NH","LH","SSp-bfd","0.218","LD","W1-3.1","(+)5.500","(+)2.500",378.882591093117,"X",247,1,1,179
"77","111722","NH","LH","SSp-bfd","0.218","LD","W1-3.1","(+)5.500","(+)2.500",378.882591093117,"X",247,1,1,176
"78","111722","NH","LH","SSp-bfd","0.218","LD","W1-3.1","(+)5.500","(+)2.500",378.882591093117,"X",247,1,1,145
"79","111722","NH","LH","SSp-bfd","0.218","LD","W1-3.1","(+)5.500","(+)2.500",378.882591093117,"X",247,1,1,169
"80","111722","NH","LH","SSp-bfd","0.218","LD","W1-3.1","(+)5.500","(+)2.500",378.882591093117,"X",247,1,1,133
"81","111722","NH","LH","SSp-bfd","0.218","LD","W1-3.1","(+)5.500","(+)2.500",378.882591093117,"X",247,1,1,135
"82","111722","NH","LH","SSp-bfd","0.218","LD","W1-3.1","(+)5.500","(+)2.500",378.882591093117,"X",247,1,1,112
"83","111722","NH","LH","SSp-bfd","0.218","LD","W1-3.1","(+)5.500","(+)2.500",378.882591093117,"X",247,1,1,127
"84","111722","NH","LH","SSp-bfd","0.218","LD","W1-3.1","(+)5.500","(+)2.500",378.882591093117,"X",247,1,1,132
"85","111722","NH","LH","SSp-bfd","0.218","LD","W1-3.1","(+)5.500","(+)2.500",378.882591093117,"X",247,1,1,138
"86","111722","NH","LH","SSp-bfd","0.218","LD","W1-3.1","(+)5.500","(+)2.500",378.882591093117,"X",247,1,1,107
"87","111722","NH","LH","SSp-bfd","0.218","LD","W1-3.1","(+)5.500","(+)2.500",378.882591093117,"X",247,1,1,103
"88","111722","NH","LH","SSp-bfd","0.218","LD","W1-3.1","(+)5.500","(+)2.500",378.882591093117,"X",247,1,1,100
"89","111722","NH","LH","SSp-bfd","0.218","LD","W1-3.1","(+)5.500","(+)2.500",378.882591093117,"X",247,1,1,87
"90","111722","NH","LH","SSp-bfd","0.218","LD","W1-3.1","(+)5.500","(+)2.500",378.882591093117,"X",247,1,1,87
"91","111722","NH","LH","SSp-bfd","0.218","LD","W1-3.1","(+)5.500","(+)2.500",378.882591093117,"X",247,1,1,90
"92","111722","NH","LH","SSp-bfd","0.218","LD","W1-3.1","(+)5.500","(+)2.500",378.882591093117,"X",247,1,1,80
"93","111722","NH","LH","SSp-bfd","0.218","LD","W1-3.1","(+)5.500","(+)2.500",378.882591093117,"X",247,1,1,87
"94","111722","NH","LH","SSp-bfd","0.218","LD","W1-3.1","(+)5.500","(+)2.500",378.882591093117,"X",247,1,1,58
"95","111722","NH","LH","SSp-bfd","0.218","LD","W1-3.1","(+)5.500","(+)2.500",378.882591093117,"X",247,1,1,57
"96","111722","NH","LH","SSp-bfd","0.218","LD","W1-3.1","(+)5.500","(+)2.500",378.882591093117,"X",247,1,1,72
"97","111722","NH","LH","SSp-bfd","0.218","LD","W1-3.1","(+)5.500","(+)2.500",378.882591093117,"X",247,1,1,56
"98","111722","NH","LH","SSp-bfd","0.218","LD","W1-3.1","(+)5.500","(+)2.500",378.882591093117,"X",247,1,1,54
"99","111722","NH","LH","SSp-bfd","0.218","LD","W1-3.1","(+)5.500","(+)2.500",378.882591093117,"X",247,1,1,63
"100","111722","NH","LH","SSp-bfd","0.218","LD","W1-3.1","(+)5.500","(+)2.500",378.882591093117,"X",247,1,1,34
"101","111722","NH","LH","SSp-bfd","0.218","LD","W1-3.1","(+)5.500","(+)2.500",378.882591093117,"X",247,1,1,52
"102","111722","NH","LH","SSp-bfd","0.218","LD","W1-3.1","(+)5.500","(+)2.500",378.882591093117,"X",247,1,1,41
"103","111722","NH","LH","SSp-bfd","0.218","LD","W1-3.1","(+)5.500","(+)2.500",378.882591093117,"X",247,1,1,53
"104","111722","NH","LH","SSp-bfd","0.218","LD","W1-3.1","(+)5.500","(+)2.500",378.882591093117,"X",247,1,1,37
"105","111722","NH","LH","SSp-bfd","0.218","LD","W1-3.1","(+)5.500","(+)2.500",378.882591093117,"X",247,1,1,53
"106","111722","NH","LH","SSp-bfd","0.218","LD","W1-3.1","(+)5.500","(+)2.500",378.882591093117,"X",247,1,1,41
"107","111722","NH","LH","SSp-bfd","0.218","LD","W1-3.1","(+)5.500","(+)2.500",378.882591093117,"X",247,1,1,33
"108","111722","NH","LH","SSp-bfd","0.218","LD","W1-3.1","(+)5.500","(+)2.500",378.882591093117,"X",247,1,1,35
"109","111722","NH","LH","SSp-bfd","0.218","LD","W1-3.1","(+)5.500","(+)2.500",378.882591093117,"X",247,1,1,41
"110","111722","NH","LH","SSp-bfd","0.218","LD","W1-3.1","(+)5.500","(+)2.500",378.882591093117,"X",247,1,1,28
"111","111722","NH","LH","SSp-bfd","0.218","LD","W1-3.1","(+)5.500","(+)2.500",378.882591093117,"X",247,1,1,42
"112","111722","NH","LH","SSp-bfd","0.218","LD","W1-3.1","(+)5.500","(+)2.500",378.882591093117,"X",247,1,1,29
"113","111722","NH","LH","SSp-bfd","0.218","LD","W1-3.1","(+)5.500","(+)2.500",378.882591093117,"X",247,1,1,26
"114","111722","NH","LH","SSp-bfd","0.218","LD","W1-3.1","(+)5.500","(+)2.500",378.882591093117,"X",247,1,1,26
"115","111722","NH","LH","SSp-bfd","0.218","LD","W1-3.1","(+)5.500","(+)2.500",378.882591093117,"X",247,1,1,35
"116","111722","NH","LH","SSp-bfd","0.218","LD","W1-3.1","(+)5.500","(+)2.500",378.882591093117,"X",247,1,1,30
"117","111722","NH","LH","SSp-bfd","0.218","LD","W1-3.1","(+)5.500","(+)2.500",378.882591093117,"X",247,1,1,23
"118","111722","NH","LH","SSp-bfd","0.218","LD","W1-3.1","(+)5.500","(+)2.500",378.882591093117,"X",247,1,1,29
"119","111722","NH","LH","SSp-bfd","0.218","LD","W1-3.1","(+)5.500","(+)2.500",378.882591093117,"X",247,1,1,18
"120","111722","NH","LH","SSp-bfd","0.218","LD","W1-3.1","(+)5.500","(+)2.500",378.882591093117,"X",247,1,1,25
"121","111722","NH","LH","SSp-bfd","0.218","LD","W1-3.1","(+)5.500","(+)2.500",378.882591093117,"X",247,1,1,24
"122","111722","NH","LH","SSp-bfd","0.218","LD","W1-3.1","(+)5.500","(+)2.500",378.882591093117,"X",247,1,1,17
"123","111722","NH","LH","SSp-bfd","0.218","LD","W1-3.1","(+)5.500","(+)2.500",378.882591093117,"X",247,1,1,20
"124","111722","NH","LH","SSp-bfd","0.218","LD","W1-3.1","(+)5.500","(+)2.500",378.882591093117,"X",247,1,1,12
"125","111722","NH","LH","SSp-bfd","0.218","LD","W1-3.1","(+)5.500","(+)2.500",378.882591093117,"X",247,1,1,16
"126","111722","NH","LH","SSp-bfd","0.218","LD","W1-3.1","(+)5.500","(+)2.500",378.882591093117,"X",247,1,1,10
"127","111722","NH","LH","SSp-bfd","0.218","LD","W1-3.1","(+)5.500","(+)2.500",378.882591093117,"X",247,1,1,13
"128","111722","NH","LH","SSp-bfd","0.218","LD","W1-3.1","(+)5.500","(+)2.500",378.882591093117,"X",247,1,1,15
"129","111722","NH","LH","SSp-bfd","0.218","LD","W1-3.1","(+)5.500","(+)2.500",378.882591093117,"X",247,1,1,12
"130","111722","NH","LH","SSp-bfd","0.218","LD","W1-3.1","(+)5.500","(+)2.500",378.882591093117,"X",247,1,1,10
"131","111722","NH","LH","SSp-bfd","0.218","LD","W1-3.1","(+)5.500","(+)2.500",378.882591093117,"X",247,1,1,11
"132","111722","NH","LH","SSp-bfd","0.218","LD","W1-3.1","(+)5.500","(+)2.500",378.882591093117,"X",247,1,1,21
"133","111722","NH","LH","SSp-bfd","0.218","LD","W1-3.1","(+)5.500","(+)2.500",378.882591093117,"X",247,1,1,15
"134","111722","NH","LH","SSp-bfd","0.218","LD","W1-3.1","(+)5.500","(+)2.500",378.882591093117,"X",247,1,1,17
"135","111722","NH","LH","SSp-bfd","0.218","LD","W1-3.1","(+)5.500","(+)2.500",378.882591093117,"X",247,1,1,13
"136","111722","NH","LH","SSp-bfd","0.218","LD","W1-3.1","(+)5.500","(+)2.500",378.882591093117,"X",247,1,1,9
"137","111722","NH","LH","SSp-bfd","0.218","LD","W1-3.1","(+)5.500","(+)2.500",378.882591093117,"X",247,1,1,8
"138","111722","NH","LH","SSp-bfd","0.218","LD","W1-3.1","(+)5.500","(+)2.500",378.882591093117,"X",247,1,1,9
"139","111722","NH","LH","SSp-bfd","0.218","LD","W1-3.1","(+)5.500","(+)2.500",378.882591093117,"X",247,1,1,8
"140","111722","NH","LH","SSp-bfd","0.218","LD","W1-3.1","(+)5.500","(+)2.500",378.882591093117,"X",247,1,1,8
"141","111722","NH","LH","SSp-bfd","0.218","LD","W1-3.1","(+)5.500","(+)2.500",378.882591093117,"X",247,1,1,10
"142","111722","NH","LH","SSp-bfd","0.218","LD","W1-3.1","(+)5.500","(+)2.500",378.882591093117,"X",247,1,1,13
"143","111722","NH","LH","SSp-bfd","0.218","LD","W1-3.1","(+)5.500","(+)2.500",378.882591093117,"X",247,1,1,9
"144","111722","NH","LH","SSp-bfd","0.218","LD","W1-3.1","(+)5.500","(+)2.500",378.882591093117,"X",247,1,1,8
"145","111722","NH","LH","SSp-bfd","0.218","LD","W1-3.1","(+)5.500","(+)2.500",378.882591093117,"X",247,1,1,7
"146","111722","NH","LH","SSp-bfd","0.218","LD","W1-3.1","(+)5.500","(+)2.500",378.882591093117,"X",247,1,1,5
"147","111722","NH","LH","SSp-bfd","0.218","LD","W1-3.1","(+)5.500","(+)2.500",378.882591093117,"X",247,1,1,5
"148","111722","NH","LH","SSp-bfd","0.218","LD","W1-3.1","(+)5.500","(+)2.500",378.882591093117,"X",247,1,1,3
"149","111722","NH","LH","SSp-bfd","0.218","LD","W1-3.1","(+)5.500","(+)2.500",378.882591093117,"X",247,1,1,6
"150","111722","NH","LH","SSp-bfd","0.218","LD","W1-3.1","(+)5.500","(+)2.500",378.882591093117,"X",247,1,1,2
"151","111722","NH","LH","SSp-bfd","0.218","LD","W1-3.1","(+)5.500","(+)2.500",378.882591093117,"X",247,1,1,9
"152","111722","NH","LH","SSp-bfd","0.218","LD","W1-3.1","(+)5.500","(+)2.500",378.882591093117,"X",247,1,1,5
"153","111722","NH","LH","SSp-bfd","0.218","LD","W1-3.1","(+)5.500","(+)2.500",378.882591093117,"X",247,1,1,10
"154","111722","NH","LH","SSp-bfd","0.218","LD","W1-3.1","(+)5.500","(+)2.500",378.882591093117,"X",247,1,1,6
"155","111722","NH","LH","SSp-bfd","0.218","LD","W1-3.1","(+)5.500","(+)2.500",378.882591093117,"X",247,1,1,11
"156","111722","NH","LH","SSp-bfd","0.218","LD","W1-3.1","(+)5.500","(+)2.500",378.882591093117,"X",247,1,1,6
"157","111722","NH","LH","SSp-bfd","0.218","LD","W1-3.1","(+)5.500","(+)2.500",378.882591093117,"X",247,1,1,5
"158","111722","NH","LH","SSp-bfd","0.218","LD","W1-3.1","(+)5.500","(+)2.500",378.882591093117,"X",247,1,1,10
"159","111722","NH","LH","SSp-bfd","0.218","LD","W1-3.1","(+)5.500","(+)2.500",378.882591093117,"X",247,1,1,4
"160","111722","NH","LH","SSp-bfd","0.218","LD","W1-3.1","(+)5.500","(+)2.500",378.882591093117,"X",247,1,1,2
"161","111722","NH","LH","SSp-bfd","0.218","LD","W1-3.1","(+)5.500","(+)2.500",378.882591093117,"X",247,1,1,2
"162","111722","NH","LH","SSp-bfd","0.218","LD","W1-3.1","(+)5.500","(+)2.500",378.882591093117,"X",247,1,1,7
"163","111722","NH","LH","SSp-bfd","0.218","LD","W1-3.1","(+)5.500","(+)2.500",378.882591093117,"X",247,1,1,6
"164","111722","NH","LH","SSp-bfd","0.218","LD","W1-3.1","(+)5.500","(+)2.500",378.882591093117,"X",247,1,1,5
"165","111722","NH","LH","SSp-bfd","0.218","LD","W1-3.1","(+)5.500","(+)2.500",378.882591093117,"X",247,1,1,4
"166","111722","NH","LH","SSp-bfd","0.218","LD","W1-3.1","(+)5.500","(+)2.500",378.882591093117,"X",247,1,1,2
"167","111722","NH","LH","SSp-bfd","0.218","LD","W1-3.1","(+)5.500","(+)2.500",378.882591093117,"X",247,1,1,3
"168","111722","NH","LH","SSp-bfd","0.218","LD","W1-3.1","(+)5.500","(+)2.500",378.882591093117,"X",247,1,1,4
"169","111722","NH","LH","SSp-bfd","0.218","LD","W1-3.1","(+)5.500","(+)2.500",378.882591093117,"X",247,1,1,4
"170","111722","NH","LH","SSp-bfd","0.218","LD","W1-3.1","(+)5.500","(+)2.500",378.882591093117,"X",247,1,1,3
"171","111722","NH","LH","SSp-bfd","0.218","LD","W1-3.1","(+)5.500","(+)2.500",378.882591093117,"X",247,1,1,2
"172","111722","NH","LH","SSp-bfd","0.218","LD","W1-3.1","(+)5.500","(+)2.500",378.882591093117,"X",247,1,1,4
"173","111722","NH","LH","SSp-bfd","0.218","LD","W1-3.1","(+)5.500","(+)2.500",378.882591093117,"X",247,1,1,0
"174","111722","NH","LH","SSp-bfd","0.218","LD","W1-3.1","(+)5.500","(+)2.500",378.882591093117,"X",247,1,1,3
"175","111722","NH","LH","SSp-bfd","0.218","LD","W1-3.1","(+)5.500","(+)2.500",378.882591093117,"X",247,1,1,2
"176","111722","NH","LH","SSp-bfd","0.218","LD","W1-3.1","(+)5.500","(+)2.500",378.882591093117,"X",247,1,1,2
"177","111722","NH","LH","SSp-bfd","0.218","LD","W1-3.1","(+)5.500","(+)2.500",378.882591093117,"X",247,1,1,1
"178","111722","NH","LH","SSp-bfd","0.218","LD","W1-3.1","(+)5.500","(+)2.500",378.882591093117,"X",247,1,1,1
"179","111722","NH","LH","SSp-bfd","0.218","LD","W1-3.1","(+)5.500","(+)2.500",378.882591093117,"X",247,1,1,0
"180","111722","NH","LH","SSp-bfd","0.218","LD","W1-3.1","(+)5.500","(+)2.500",378.882591093117,"X",247,1,1,1
"181","111722","NH","LH","SSp-bfd","0.218","LD","W1-3.1","(+)5.500","(+)2.500",378.882591093117,"X",247,1,1,2
"182","111722","NH","LH","SSp-bfd","0.218","LD","W1-3.1","(+)5.500","(+)2.500",378.882591093117,"X",247,1,1,1
"183","111722","NH","LH","SSp-bfd","0.218","LD","W1-3.1","(+)5.500","(+)2.500",378.882591093117,"X",247,1,1,1
"184","111722","NH","LH","SSp-bfd","0.218","LD","W1-3.1","(+)5.500","(+)2.500",378.882591093117,"X",247,1,1,1
"185","111722","NH","LH","SSp-bfd","0.218","LD","W1-3.1","(+)5.500","(+)2.500",378.882591093117,"X",247,1,1,0
"186","111722","NH","LH","SSp-bfd","0.218","LD","W1-3.1","(+)5.500","(+)2.500",378.882591093117,"X",247,1,1,1
"187","111722","NH","LH","SSp-bfd","0.218","LD","W1-3.1","(+)5.500","(+)2.500",378.882591093117,"X",247,1,1,0
"188","111722","NH","LH","SSp-bfd","0.218","LD","W1-3.1","(+)5.500","(+)2.500",378.882591093117,"X",247,1,1,0
"189","111722","NH","LH","SSp-bfd","0.218","LD","W1-3.1","(+)5.500","(+)2.500",378.882591093117,"X",247,1,1,0
"190","111722","NH","LH","SSp-bfd","0.218","LD","W1-3.1","(+)5.500","(+)2.500",378.882591093117,"X",247,1,1,0
"191","111722","NH","LH","SSp-bfd","0.218","LD","W1-3.1","(+)5.500","(+)2.500",378.882591093117,"X",247,1,1,0
"192","111722","NH","LH","SSp-bfd","0.218","LD","W1-3.1","(+)5.500","(+)2.500",378.882591093117,"X",247,1,1,0
"193","111722","NH","LH","SSp-bfd","0.218","LD","W1-3.1","(+)5.500","(+)2.500",378.882591093117,"X",247,1,1,0
"194","111722","NH","LH","SSp-bfd","0.218","LD","W1-3.1","(+)5.500","(+)2.500",378.882591093117,"X",247,1,1,0
"195","111722","NH","LH","SSp-bfd","0.218","LD","W1-3.1","(+)5.500","(+)2.500",378.882591093117,"X",247,1,1,1
"196","111722","NH","LH","SSp-bfd","0.218","LD","W1-3.1","(+)5.500","(+)2.500",378.882591093117,"X",247,1,1,0
"197","111722","NH","LH","SSp-bfd","0.218","LD","W1-3.1","(+)5.500","(+)2.500",378.882591093117,"X",247,1,1,0
"198","111722","NH","LH","SSp-bfd","0.218","LD","W1-3.1","(+)5.500","(+)2.500",378.882591093117,"X",247,1,1,2
"199","111722","NH","LH","SSp-bfd","0.218","LD","W1-3.1","(+)5.500","(+)2.500",378.882591093117,"X",247,1,1,0
"200","111722","NH","LH","SSp-bfd","0.218","LD","W1-3.1","(+)5.500","(+)2.500",378.882591093117,"X",247,1,1,0
"201","111722","NH","LH","SSp-bfd","0.218","LD","W1-3.1","(+)5.500","(+)2.500",378.882591093117,"X",247,1,1,1
"202","111722","NH","LH","SSp-bfd","0.218","LD","W1-3.1","(+)5.500","(+)2.500",378.882591093117,"X",247,1,1,0
"203","111722","NH","LH","SSp-bfd","0.218","LD","W1-3.1","(+)5.500","(+)2.500",378.882591093117,"X",247,1,1,0
"204","111722","NH","LH","SSp-bfd","0.218","LD","W1-3.1","(+)5.500","(+)2.500",378.882591093117,"X",247,1,1,0
"205","111722","NH","LH","SSp-bfd","0.218","LD","W1-3.1","(+)5.500","(+)2.500",378.882591093117,"X",247,1,1,0
"206","111722","NH","LH","SSp-bfd","0.218","LD","W1-3.1","(+)5.500","(+)2.500",378.882591093117,"X",247,1,1,0
"207","111722","NH","LH","SSp-bfd","0.218","LD","W1-3.1","(+)5.500","(+)2.500",378.882591093117,"X",247,1,1,0
"208","111722","NH","LH","SSp-bfd","0.218","LD","W1-3.1","(+)5.500","(+)2.500",378.882591093117,"X",247,1,1,0
"209","111722","NH","LH","SSp-bfd","0.218","LD","W1-3.1","(+)5.500","(+)2.500",378.882591093117,"X",247,1,1,0
