"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"27","111722","SH P0-P5","LH","AUD","0.204","RS","W3-2.3","(+)2.500","(-)2.500",356.943319838056,"X",247,1,1,1000
"28","111722","SH P0-P5","LH","AUD","0.204","RS","W3-2.3","(+)2.500","(-)2.500",356.943319838056,"X",247,1,1,771
"29","111722","SH P0-P5","LH","AUD","0.204","RS","W3-2.3","(+)2.500","(-)2.500",356.943319838056,"X",247,1,1,614
"30","111722","SH P0-P5","LH","AUD","0.204","RS","W3-2.3","(+)2.500","(-)2.500",356.943319838056,"X",247,1,1,590
"31","111722","SH P0-P5","LH","AUD","0.204","RS","W3-2.3","(+)2.500","(-)2.500",356.943319838056,"X",247,1,1,533
"32","111722","SH P0-P5","LH","AUD","0.204","RS","W3-2.3","(+)2.500","(-)2.500",356.943319838056,"X",247,1,1,472
"33","111722","SH P0-P5","LH","AUD","0.204","RS","W3-2.3","(+)2.500","(-)2.500",356.943319838056,"X",247,1,1,427
"34","111722","SH P0-P5","LH","AUD","0.204","RS","W3-2.3","(+)2.500","(-)2.500",356.943319838056,"X",247,1,1,346
"35","111722","SH P0-P5","LH","AUD","0.204","RS","W3-2.3","(+)2.500","(-)2.500",356.943319838056,"X",247,1,1,333
"36","111722","SH P0-P5","LH","AUD","0.204","RS","W3-2.3","(+)2.500","(-)2.500",356.943319838056,"X",247,1,1,295
"37","111722","SH P0-P5","LH","AUD","0.204","RS","W3-2.3","(+)2.500","(-)2.500",356.943319838056,"X",247,1,1,242
"38","111722","SH P0-P5","LH","AUD","0.204","RS","W3-2.3","(+)2.500","(-)2.500",356.943319838056,"X",247,1,1,256
"39","111722","SH P0-P5","LH","AUD","0.204","RS","W3-2.3","(+)2.500","(-)2.500",356.943319838056,"X",247,1,1,233
"40","111722","SH P0-P5","LH","AUD","0.204","RS","W3-2.3","(+)2.500","(-)2.500",356.943319838056,"X",247,1,1,219
"41","111722","SH P0-P5","LH","AUD","0.204","RS","W3-2.3","(+)2.500","(-)2.500",356.943319838056,"X",247,1,1,207
"42","111722","SH P0-P5","LH","AUD","0.204","RS","W3-2.3","(+)2.500","(-)2.500",356.943319838056,"X",247,1,1,196
"43","111722","SH P0-P5","LH","AUD","0.204","RS","W3-2.3","(+)2.500","(-)2.500",356.943319838056,"X",247,1,1,201
"44","111722","SH P0-P5","LH","AUD","0.204","RS","W3-2.3","(+)2.500","(-)2.500",356.943319838056,"X",247,1,1,179
"45","111722","SH P0-P5","LH","AUD","0.204","RS","W3-2.3","(+)2.500","(-)2.500",356.943319838056,"X",247,1,1,151
"46","111722","SH P0-P5","LH","AUD","0.204","RS","W3-2.3","(+)2.500","(-)2.500",356.943319838056,"X",247,1,1,133
"47","111722","SH P0-P5","LH","AUD","0.204","RS","W3-2.3","(+)2.500","(-)2.500",356.943319838056,"X",247,1,1,133
"48","111722","SH P0-P5","LH","AUD","0.204","RS","W3-2.3","(+)2.500","(-)2.500",356.943319838056,"X",247,1,1,145
"49","111722","SH P0-P5","LH","AUD","0.204","RS","W3-2.3","(+)2.500","(-)2.500",356.943319838056,"X",247,1,1,120
"50","111722","SH P0-P5","LH","AUD","0.204","RS","W3-2.3","(+)2.500","(-)2.500",356.943319838056,"X",247,1,1,144
"51","111722","SH P0-P5","LH","AUD","0.204","RS","W3-2.3","(+)2.500","(-)2.500",356.943319838056,"X",247,1,1,131
"52","111722","SH P0-P5","LH","AUD","0.204","RS","W3-2.3","(+)2.500","(-)2.500",356.943319838056,"X",247,1,1,103
"53","111722","SH P0-P5","LH","AUD","0.204","RS","W3-2.3","(+)2.500","(-)2.500",356.943319838056,"X",247,1,1,107
"54","111722","SH P0-P5","LH","AUD","0.204","RS","W3-2.3","(+)2.500","(-)2.500",356.943319838056,"X",247,1,1,99
"55","111722","SH P0-P5","LH","AUD","0.204","RS","W3-2.3","(+)2.500","(-)2.500",356.943319838056,"X",247,1,1,117
"56","111722","SH P0-P5","LH","AUD","0.204","RS","W3-2.3","(+)2.500","(-)2.500",356.943319838056,"X",247,1,1,95
"57","111722","SH P0-P5","LH","AUD","0.204","RS","W3-2.3","(+)2.500","(-)2.500",356.943319838056,"X",247,1,1,107
"58","111722","SH P0-P5","LH","AUD","0.204","RS","W3-2.3","(+)2.500","(-)2.500",356.943319838056,"X",247,1,1,85
"59","111722","SH P0-P5","LH","AUD","0.204","RS","W3-2.3","(+)2.500","(-)2.500",356.943319838056,"X",247,1,1,84
"60","111722","SH P0-P5","LH","AUD","0.204","RS","W3-2.3","(+)2.500","(-)2.500",356.943319838056,"X",247,1,1,77
"61","111722","SH P0-P5","LH","AUD","0.204","RS","W3-2.3","(+)2.500","(-)2.500",356.943319838056,"X",247,1,1,69
"62","111722","SH P0-P5","LH","AUD","0.204","RS","W3-2.3","(+)2.500","(-)2.500",356.943319838056,"X",247,1,1,74
"63","111722","SH P0-P5","LH","AUD","0.204","RS","W3-2.3","(+)2.500","(-)2.500",356.943319838056,"X",247,1,1,61
"64","111722","SH P0-P5","LH","AUD","0.204","RS","W3-2.3","(+)2.500","(-)2.500",356.943319838056,"X",247,1,1,54
"65","111722","SH P0-P5","LH","AUD","0.204","RS","W3-2.3","(+)2.500","(-)2.500",356.943319838056,"X",247,1,1,46
"66","111722","SH P0-P5","LH","AUD","0.204","RS","W3-2.3","(+)2.500","(-)2.500",356.943319838056,"X",247,1,1,33
"67","111722","SH P0-P5","LH","AUD","0.204","RS","W3-2.3","(+)2.500","(-)2.500",356.943319838056,"X",247,1,1,45
"68","111722","SH P0-P5","LH","AUD","0.204","RS","W3-2.3","(+)2.500","(-)2.500",356.943319838056,"X",247,1,1,50
"69","111722","SH P0-P5","LH","AUD","0.204","RS","W3-2.3","(+)2.500","(-)2.500",356.943319838056,"X",247,1,1,31
"70","111722","SH P0-P5","LH","AUD","0.204","RS","W3-2.3","(+)2.500","(-)2.500",356.943319838056,"X",247,1,1,34
"71","111722","SH P0-P5","LH","AUD","0.204","RS","W3-2.3","(+)2.500","(-)2.500",356.943319838056,"X",247,1,1,29
"72","111722","SH P0-P5","LH","AUD","0.204","RS","W3-2.3","(+)2.500","(-)2.500",356.943319838056,"X",247,1,1,39
"73","111722","SH P0-P5","LH","AUD","0.204","RS","W3-2.3","(+)2.500","(-)2.500",356.943319838056,"X",247,1,1,34
"74","111722","SH P0-P5","LH","AUD","0.204","RS","W3-2.3","(+)2.500","(-)2.500",356.943319838056,"X",247,1,1,16
"75","111722","SH P0-P5","LH","AUD","0.204","RS","W3-2.3","(+)2.500","(-)2.500",356.943319838056,"X",247,1,1,26
"76","111722","SH P0-P5","LH","AUD","0.204","RS","W3-2.3","(+)2.500","(-)2.500",356.943319838056,"X",247,1,1,28
"77","111722","SH P0-P5","LH","AUD","0.204","RS","W3-2.3","(+)2.500","(-)2.500",356.943319838056,"X",247,1,1,24
"78","111722","SH P0-P5","LH","AUD","0.204","RS","W3-2.3","(+)2.500","(-)2.500",356.943319838056,"X",247,1,1,17
"79","111722","SH P0-P5","LH","AUD","0.204","RS","W3-2.3","(+)2.500","(-)2.500",356.943319838056,"X",247,1,1,20
"80","111722","SH P0-P5","LH","AUD","0.204","RS","W3-2.3","(+)2.500","(-)2.500",356.943319838056,"X",247,1,1,26
"81","111722","SH P0-P5","LH","AUD","0.204","RS","W3-2.3","(+)2.500","(-)2.500",356.943319838056,"X",247,1,1,25
"82","111722","SH P0-P5","LH","AUD","0.204","RS","W3-2.3","(+)2.500","(-)2.500",356.943319838056,"X",247,1,1,16
"83","111722","SH P0-P5","LH","AUD","0.204","RS","W3-2.3","(+)2.500","(-)2.500",356.943319838056,"X",247,1,1,20
"84","111722","SH P0-P5","LH","AUD","0.204","RS","W3-2.3","(+)2.500","(-)2.500",356.943319838056,"X",247,1,1,12
"85","111722","SH P0-P5","LH","AUD","0.204","RS","W3-2.3","(+)2.500","(-)2.500",356.943319838056,"X",247,1,1,16
"86","111722","SH P0-P5","LH","AUD","0.204","RS","W3-2.3","(+)2.500","(-)2.500",356.943319838056,"X",247,1,1,12
"87","111722","SH P0-P5","LH","AUD","0.204","RS","W3-2.3","(+)2.500","(-)2.500",356.943319838056,"X",247,1,1,10
"88","111722","SH P0-P5","LH","AUD","0.204","RS","W3-2.3","(+)2.500","(-)2.500",356.943319838056,"X",247,1,1,13
"89","111722","SH P0-P5","LH","AUD","0.204","RS","W3-2.3","(+)2.500","(-)2.500",356.943319838056,"X",247,1,1,7
"90","111722","SH P0-P5","LH","AUD","0.204","RS","W3-2.3","(+)2.500","(-)2.500",356.943319838056,"X",247,1,1,14
"91","111722","SH P0-P5","LH","AUD","0.204","RS","W3-2.3","(+)2.500","(-)2.500",356.943319838056,"X",247,1,1,9
"92","111722","SH P0-P5","LH","AUD","0.204","RS","W3-2.3","(+)2.500","(-)2.500",356.943319838056,"X",247,1,1,12
"93","111722","SH P0-P5","LH","AUD","0.204","RS","W3-2.3","(+)2.500","(-)2.500",356.943319838056,"X",247,1,1,8
"94","111722","SH P0-P5","LH","AUD","0.204","RS","W3-2.3","(+)2.500","(-)2.500",356.943319838056,"X",247,1,1,10
"95","111722","SH P0-P5","LH","AUD","0.204","RS","W3-2.3","(+)2.500","(-)2.500",356.943319838056,"X",247,1,1,10
"96","111722","SH P0-P5","LH","AUD","0.204","RS","W3-2.3","(+)2.500","(-)2.500",356.943319838056,"X",247,1,1,10
"97","111722","SH P0-P5","LH","AUD","0.204","RS","W3-2.3","(+)2.500","(-)2.500",356.943319838056,"X",247,1,1,3
"98","111722","SH P0-P5","LH","AUD","0.204","RS","W3-2.3","(+)2.500","(-)2.500",356.943319838056,"X",247,1,1,13
"99","111722","SH P0-P5","LH","AUD","0.204","RS","W3-2.3","(+)2.500","(-)2.500",356.943319838056,"X",247,1,1,9
"100","111722","SH P0-P5","LH","AUD","0.204","RS","W3-2.3","(+)2.500","(-)2.500",356.943319838056,"X",247,1,1,4
"101","111722","SH P0-P5","LH","AUD","0.204","RS","W3-2.3","(+)2.500","(-)2.500",356.943319838056,"X",247,1,1,5
"102","111722","SH P0-P5","LH","AUD","0.204","RS","W3-2.3","(+)2.500","(-)2.500",356.943319838056,"X",247,1,1,9
"103","111722","SH P0-P5","LH","AUD","0.204","RS","W3-2.3","(+)2.500","(-)2.500",356.943319838056,"X",247,1,1,9
"104","111722","SH P0-P5","LH","AUD","0.204","RS","W3-2.3","(+)2.500","(-)2.500",356.943319838056,"X",247,1,1,5
"105","111722","SH P0-P5","LH","AUD","0.204","RS","W3-2.3","(+)2.500","(-)2.500",356.943319838056,"X",247,1,1,4
"106","111722","SH P0-P5","LH","AUD","0.204","RS","W3-2.3","(+)2.500","(-)2.500",356.943319838056,"X",247,1,1,6
"107","111722","SH P0-P5","LH","AUD","0.204","RS","W3-2.3","(+)2.500","(-)2.500",356.943319838056,"X",247,1,1,7
"108","111722","SH P0-P5","LH","AUD","0.204","RS","W3-2.3","(+)2.500","(-)2.500",356.943319838056,"X",247,1,1,7
"109","111722","SH P0-P5","LH","AUD","0.204","RS","W3-2.3","(+)2.500","(-)2.500",356.943319838056,"X",247,1,1,5
"110","111722","SH P0-P5","LH","AUD","0.204","RS","W3-2.3","(+)2.500","(-)2.500",356.943319838056,"X",247,1,1,3
"111","111722","SH P0-P5","LH","AUD","0.204","RS","W3-2.3","(+)2.500","(-)2.500",356.943319838056,"X",247,1,1,5
"112","111722","SH P0-P5","LH","AUD","0.204","RS","W3-2.3","(+)2.500","(-)2.500",356.943319838056,"X",247,1,1,4
"113","111722","SH P0-P5","LH","AUD","0.204","RS","W3-2.3","(+)2.500","(-)2.500",356.943319838056,"X",247,1,1,5
"114","111722","SH P0-P5","LH","AUD","0.204","RS","W3-2.3","(+)2.500","(-)2.500",356.943319838056,"X",247,1,1,1
"115","111722","SH P0-P5","LH","AUD","0.204","RS","W3-2.3","(+)2.500","(-)2.500",356.943319838056,"X",247,1,1,5
"116","111722","SH P0-P5","LH","AUD","0.204","RS","W3-2.3","(+)2.500","(-)2.500",356.943319838056,"X",247,1,1,7
"117","111722","SH P0-P5","LH","AUD","0.204","RS","W3-2.3","(+)2.500","(-)2.500",356.943319838056,"X",247,1,1,4
"118","111722","SH P0-P5","LH","AUD","0.204","RS","W3-2.3","(+)2.500","(-)2.500",356.943319838056,"X",247,1,1,4
"119","111722","SH P0-P5","LH","AUD","0.204","RS","W3-2.3","(+)2.500","(-)2.500",356.943319838056,"X",247,1,1,2
"120","111722","SH P0-P5","LH","AUD","0.204","RS","W3-2.3","(+)2.500","(-)2.500",356.943319838056,"X",247,1,1,1
"121","111722","SH P0-P5","LH","AUD","0.204","RS","W3-2.3","(+)2.500","(-)2.500",356.943319838056,"X",247,1,1,3
"122","111722","SH P0-P5","LH","AUD","0.204","RS","W3-2.3","(+)2.500","(-)2.500",356.943319838056,"X",247,1,1,4
"123","111722","SH P0-P5","LH","AUD","0.204","RS","W3-2.3","(+)2.500","(-)2.500",356.943319838056,"X",247,1,1,3
"124","111722","SH P0-P5","LH","AUD","0.204","RS","W3-2.3","(+)2.500","(-)2.500",356.943319838056,"X",247,1,1,5
"125","111722","SH P0-P5","LH","AUD","0.204","RS","W3-2.3","(+)2.500","(-)2.500",356.943319838056,"X",247,1,1,1
"126","111722","SH P0-P5","LH","AUD","0.204","RS","W3-2.3","(+)2.500","(-)2.500",356.943319838056,"X",247,1,1,7
"127","111722","SH P0-P5","LH","AUD","0.204","RS","W3-2.3","(+)2.500","(-)2.500",356.943319838056,"X",247,1,1,6
"128","111722","SH P0-P5","LH","AUD","0.204","RS","W3-2.3","(+)2.500","(-)2.500",356.943319838056,"X",247,1,1,8
"129","111722","SH P0-P5","LH","AUD","0.204","RS","W3-2.3","(+)2.500","(-)2.500",356.943319838056,"X",247,1,1,6
"130","111722","SH P0-P5","LH","AUD","0.204","RS","W3-2.3","(+)2.500","(-)2.500",356.943319838056,"X",247,1,1,4
"131","111722","SH P0-P5","LH","AUD","0.204","RS","W3-2.3","(+)2.500","(-)2.500",356.943319838056,"X",247,1,1,2
"132","111722","SH P0-P5","LH","AUD","0.204","RS","W3-2.3","(+)2.500","(-)2.500",356.943319838056,"X",247,1,1,3
"133","111722","SH P0-P5","LH","AUD","0.204","RS","W3-2.3","(+)2.500","(-)2.500",356.943319838056,"X",247,1,1,3
"134","111722","SH P0-P5","LH","AUD","0.204","RS","W3-2.3","(+)2.500","(-)2.500",356.943319838056,"X",247,1,1,1
"135","111722","SH P0-P5","LH","AUD","0.204","RS","W3-2.3","(+)2.500","(-)2.500",356.943319838056,"X",247,1,1,1
"136","111722","SH P0-P5","LH","AUD","0.204","RS","W3-2.3","(+)2.500","(-)2.500",356.943319838056,"X",247,1,1,3
"137","111722","SH P0-P5","LH","AUD","0.204","RS","W3-2.3","(+)2.500","(-)2.500",356.943319838056,"X",247,1,1,1
"138","111722","SH P0-P5","LH","AUD","0.204","RS","W3-2.3","(+)2.500","(-)2.500",356.943319838056,"X",247,1,1,5
"139","111722","SH P0-P5","LH","AUD","0.204","RS","W3-2.3","(+)2.500","(-)2.500",356.943319838056,"X",247,1,1,2
"140","111722","SH P0-P5","LH","AUD","0.204","RS","W3-2.3","(+)2.500","(-)2.500",356.943319838056,"X",247,1,1,3
"141","111722","SH P0-P5","LH","AUD","0.204","RS","W3-2.3","(+)2.500","(-)2.500",356.943319838056,"X",247,1,1,2
"142","111722","SH P0-P5","LH","AUD","0.204","RS","W3-2.3","(+)2.500","(-)2.500",356.943319838056,"X",247,1,1,0
"143","111722","SH P0-P5","LH","AUD","0.204","RS","W3-2.3","(+)2.500","(-)2.500",356.943319838056,"X",247,1,1,1
"144","111722","SH P0-P5","LH","AUD","0.204","RS","W3-2.3","(+)2.500","(-)2.500",356.943319838056,"X",247,1,1,1
"145","111722","SH P0-P5","LH","AUD","0.204","RS","W3-2.3","(+)2.500","(-)2.500",356.943319838056,"X",247,1,1,0
"146","111722","SH P0-P5","LH","AUD","0.204","RS","W3-2.3","(+)2.500","(-)2.500",356.943319838056,"X",247,1,1,0
"147","111722","SH P0-P5","LH","AUD","0.204","RS","W3-2.3","(+)2.500","(-)2.500",356.943319838056,"X",247,1,1,1
"148","111722","SH P0-P5","LH","AUD","0.204","RS","W3-2.3","(+)2.500","(-)2.500",356.943319838056,"X",247,1,1,0
"149","111722","SH P0-P5","LH","AUD","0.204","RS","W3-2.3","(+)2.500","(-)2.500",356.943319838056,"X",247,1,1,1
"150","111722","SH P0-P5","LH","AUD","0.204","RS","W3-2.3","(+)2.500","(-)2.500",356.943319838056,"X",247,1,1,1
"151","111722","SH P0-P5","LH","AUD","0.204","RS","W3-2.3","(+)2.500","(-)2.500",356.943319838056,"X",247,1,1,0
"152","111722","SH P0-P5","LH","AUD","0.204","RS","W3-2.3","(+)2.500","(-)2.500",356.943319838056,"X",247,1,1,2
"153","111722","SH P0-P5","LH","AUD","0.204","RS","W3-2.3","(+)2.500","(-)2.500",356.943319838056,"X",247,1,1,0
"154","111722","SH P0-P5","LH","AUD","0.204","RS","W3-2.3","(+)2.500","(-)2.500",356.943319838056,"X",247,1,1,1
"155","111722","SH P0-P5","LH","AUD","0.204","RS","W3-2.3","(+)2.500","(-)2.500",356.943319838056,"X",247,1,1,3
"156","111722","SH P0-P5","LH","AUD","0.204","RS","W3-2.3","(+)2.500","(-)2.500",356.943319838056,"X",247,1,1,1
"157","111722","SH P0-P5","LH","AUD","0.204","RS","W3-2.3","(+)2.500","(-)2.500",356.943319838056,"X",247,1,1,0
"158","111722","SH P0-P5","LH","AUD","0.204","RS","W3-2.3","(+)2.500","(-)2.500",356.943319838056,"X",247,1,1,0
"159","111722","SH P0-P5","LH","AUD","0.204","RS","W3-2.3","(+)2.500","(-)2.500",356.943319838056,"X",247,1,1,1
"160","111722","SH P0-P5","LH","AUD","0.204","RS","W3-2.3","(+)2.500","(-)2.500",356.943319838056,"X",247,1,1,1
"161","111722","SH P0-P5","LH","AUD","0.204","RS","W3-2.3","(+)2.500","(-)2.500",356.943319838056,"X",247,1,1,0
"162","111722","SH P0-P5","LH","AUD","0.204","RS","W3-2.3","(+)2.500","(-)2.500",356.943319838056,"X",247,1,1,1
"163","111722","SH P0-P5","LH","AUD","0.204","RS","W3-2.3","(+)2.500","(-)2.500",356.943319838056,"X",247,1,1,2
"164","111722","SH P0-P5","LH","AUD","0.204","RS","W3-2.3","(+)2.500","(-)2.500",356.943319838056,"X",247,1,1,1
"165","111722","SH P0-P5","LH","AUD","0.204","RS","W3-2.3","(+)2.500","(-)2.500",356.943319838056,"X",247,1,1,2
"166","111722","SH P0-P5","LH","AUD","0.204","RS","W3-2.3","(+)2.500","(-)2.500",356.943319838056,"X",247,1,1,0
"167","111722","SH P0-P5","LH","AUD","0.204","RS","W3-2.3","(+)2.500","(-)2.500",356.943319838056,"X",247,1,1,1
"168","111722","SH P0-P5","LH","AUD","0.204","RS","W3-2.3","(+)2.500","(-)2.500",356.943319838056,"X",247,1,1,3
"169","111722","SH P0-P5","LH","AUD","0.204","RS","W3-2.3","(+)2.500","(-)2.500",356.943319838056,"X",247,1,1,0
"170","111722","SH P0-P5","LH","AUD","0.204","RS","W3-2.3","(+)2.500","(-)2.500",356.943319838056,"X",247,1,1,0
"171","111722","SH P0-P5","LH","AUD","0.204","RS","W3-2.3","(+)2.500","(-)2.500",356.943319838056,"X",247,1,1,0
"172","111722","SH P0-P5","LH","AUD","0.204","RS","W3-2.3","(+)2.500","(-)2.500",356.943319838056,"X",247,1,1,2
"173","111722","SH P0-P5","LH","AUD","0.204","RS","W3-2.3","(+)2.500","(-)2.500",356.943319838056,"X",247,1,1,0
"174","111722","SH P0-P5","LH","AUD","0.204","RS","W3-2.3","(+)2.500","(-)2.500",356.943319838056,"X",247,1,1,1
"175","111722","SH P0-P5","LH","AUD","0.204","RS","W3-2.3","(+)2.500","(-)2.500",356.943319838056,"X",247,1,1,0
"176","111722","SH P0-P5","LH","AUD","0.204","RS","W3-2.3","(+)2.500","(-)2.500",356.943319838056,"X",247,1,1,1
"177","111722","SH P0-P5","LH","AUD","0.204","RS","W3-2.3","(+)2.500","(-)2.500",356.943319838056,"X",247,1,1,1
"178","111722","SH P0-P5","LH","AUD","0.204","RS","W3-2.3","(+)2.500","(-)2.500",356.943319838056,"X",247,1,1,0
"179","111722","SH P0-P5","LH","AUD","0.204","RS","W3-2.3","(+)2.500","(-)2.500",356.943319838056,"X",247,1,1,1
"180","111722","SH P0-P5","LH","AUD","0.204","RS","W3-2.3","(+)2.500","(-)2.500",356.943319838056,"X",247,1,1,2
"181","111722","SH P0-P5","LH","AUD","0.204","RS","W3-2.3","(+)2.500","(-)2.500",356.943319838056,"X",247,1,1,1
"182","111722","SH P0-P5","LH","AUD","0.204","RS","W3-2.3","(+)2.500","(-)2.500",356.943319838056,"X",247,1,1,0
"183","111722","SH P0-P5","LH","AUD","0.204","RS","W3-2.3","(+)2.500","(-)2.500",356.943319838056,"X",247,1,1,0
"184","111722","SH P0-P5","LH","AUD","0.204","RS","W3-2.3","(+)2.500","(-)2.500",356.943319838056,"X",247,1,1,0
"185","111722","SH P0-P5","LH","AUD","0.204","RS","W3-2.3","(+)2.500","(-)2.500",356.943319838056,"X",247,1,1,0
"186","111722","SH P0-P5","LH","AUD","0.204","RS","W3-2.3","(+)2.500","(-)2.500",356.943319838056,"X",247,1,1,1
"187","111722","SH P0-P5","LH","AUD","0.204","RS","W3-2.3","(+)2.500","(-)2.500",356.943319838056,"X",247,1,1,0
"188","111722","SH P0-P5","LH","AUD","0.204","RS","W3-2.3","(+)2.500","(-)2.500",356.943319838056,"X",247,1,1,0
"189","111722","SH P0-P5","LH","AUD","0.204","RS","W3-2.3","(+)2.500","(-)2.500",356.943319838056,"X",247,1,1,0
"190","111722","SH P0-P5","LH","AUD","0.204","RS","W3-2.3","(+)2.500","(-)2.500",356.943319838056,"X",247,1,1,0
"191","111722","SH P0-P5","LH","AUD","0.204","RS","W3-2.3","(+)2.500","(-)2.500",356.943319838056,"X",247,1,1,1
"192","111722","SH P0-P5","LH","AUD","0.204","RS","W3-2.3","(+)2.500","(-)2.500",356.943319838056,"X",247,1,1,0
"193","111722","SH P0-P5","LH","AUD","0.204","RS","W3-2.3","(+)2.500","(-)2.500",356.943319838056,"X",247,1,1,0
"194","111722","SH P0-P5","LH","AUD","0.204","RS","W3-2.3","(+)2.500","(-)2.500",356.943319838056,"X",247,1,1,0
"195","111722","SH P0-P5","LH","AUD","0.204","RS","W3-2.3","(+)2.500","(-)2.500",356.943319838056,"X",247,1,1,0
"196","111722","SH P0-P5","LH","AUD","0.204","RS","W3-2.3","(+)2.500","(-)2.500",356.943319838056,"X",247,1,1,0
"197","111722","SH P0-P5","LH","AUD","0.204","RS","W3-2.3","(+)2.500","(-)2.500",356.943319838056,"X",247,1,1,0
"198","111722","SH P0-P5","LH","AUD","0.204","RS","W3-2.3","(+)2.500","(-)2.500",356.943319838056,"X",247,1,1,0
"199","111722","SH P0-P5","LH","AUD","0.204","RS","W3-2.3","(+)2.500","(-)2.500",356.943319838056,"X",247,1,1,0
"200","111722","SH P0-P5","LH","AUD","0.204","RS","W3-2.3","(+)2.500","(-)2.500",356.943319838056,"X",247,1,1,0
"201","111722","SH P0-P5","LH","AUD","0.204","RS","W3-2.3","(+)2.500","(-)2.500",356.943319838056,"X",247,1,1,0
"202","111722","SH P0-P5","LH","AUD","0.204","RS","W3-2.3","(+)2.500","(-)2.500",356.943319838056,"X",247,1,1,0
"203","111722","SH P0-P5","LH","AUD","0.204","RS","W3-2.3","(+)2.500","(-)2.500",356.943319838056,"X",247,1,1,0
"204","111722","SH P0-P5","LH","AUD","0.204","RS","W3-2.3","(+)2.500","(-)2.500",356.943319838056,"X",247,1,1,0
"205","111722","SH P0-P5","LH","AUD","0.204","RS","W3-2.3","(+)2.500","(-)2.500",356.943319838056,"X",247,1,1,0
"206","111722","SH P0-P5","LH","AUD","0.204","RS","W3-2.3","(+)2.500","(-)2.500",356.943319838056,"X",247,1,1,0
