"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"37","111722","NH","LH","SSp-m","0.278","LD","W2-1.3","(+)5.500","(+)2.500",489.582995951417,"X",247,1,1,1742
"38","111722","NH","LH","SSp-m","0.278","LD","W2-1.3","(+)5.500","(+)2.500",489.582995951417,"X",247,1,1,1686
"39","111722","NH","LH","SSp-m","0.278","LD","W2-1.3","(+)5.500","(+)2.500",489.582995951417,"X",247,1,1,1733
"40","111722","NH","LH","SSp-m","0.278","LD","W2-1.3","(+)5.500","(+)2.500",489.582995951417,"X",247,1,1,1645
"41","111722","NH","LH","SSp-m","0.278","LD","W2-1.3","(+)5.500","(+)2.500",489.582995951417,"X",247,1,1,1571
"42","111722","NH","LH","SSp-m","0.278","LD","W2-1.3","(+)5.500","(+)2.500",489.582995951417,"X",247,1,1,1538
"43","111722","NH","LH","SSp-m","0.278","LD","W2-1.3","(+)5.500","(+)2.500",489.582995951417,"X",247,1,1,1423
"44","111722","NH","LH","SSp-m","0.278","LD","W2-1.3","(+)5.500","(+)2.500",489.582995951417,"X",247,1,1,1419
"45","111722","NH","LH","SSp-m","0.278","LD","W2-1.3","(+)5.500","(+)2.500",489.582995951417,"X",247,1,1,1298
"46","111722","NH","LH","SSp-m","0.278","LD","W2-1.3","(+)5.500","(+)2.500",489.582995951417,"X",247,1,1,1214
"47","111722","NH","LH","SSp-m","0.278","LD","W2-1.3","(+)5.500","(+)2.500",489.582995951417,"X",247,1,1,1104
"48","111722","NH","LH","SSp-m","0.278","LD","W2-1.3","(+)5.500","(+)2.500",489.582995951417,"X",247,1,1,1083
"49","111722","NH","LH","SSp-m","0.278","LD","W2-1.3","(+)5.500","(+)2.500",489.582995951417,"X",247,1,1,1062
"50","111722","NH","LH","SSp-m","0.278","LD","W2-1.3","(+)5.500","(+)2.500",489.582995951417,"X",247,1,1,935
"51","111722","NH","LH","SSp-m","0.278","LD","W2-1.3","(+)5.500","(+)2.500",489.582995951417,"X",247,1,1,872
"52","111722","NH","LH","SSp-m","0.278","LD","W2-1.3","(+)5.500","(+)2.500",489.582995951417,"X",247,1,1,816
"53","111722","NH","LH","SSp-m","0.278","LD","W2-1.3","(+)5.500","(+)2.500",489.582995951417,"X",247,1,1,755
"54","111722","NH","LH","SSp-m","0.278","LD","W2-1.3","(+)5.500","(+)2.500",489.582995951417,"X",247,1,1,728
"55","111722","NH","LH","SSp-m","0.278","LD","W2-1.3","(+)5.500","(+)2.500",489.582995951417,"X",247,1,1,696
"56","111722","NH","LH","SSp-m","0.278","LD","W2-1.3","(+)5.500","(+)2.500",489.582995951417,"X",247,1,1,667
"57","111722","NH","LH","SSp-m","0.278","LD","W2-1.3","(+)5.500","(+)2.500",489.582995951417,"X",247,1,1,601
"58","111722","NH","LH","SSp-m","0.278","LD","W2-1.3","(+)5.500","(+)2.500",489.582995951417,"X",247,1,1,589
"59","111722","NH","LH","SSp-m","0.278","LD","W2-1.3","(+)5.500","(+)2.500",489.582995951417,"X",247,1,1,559
"60","111722","NH","LH","SSp-m","0.278","LD","W2-1.3","(+)5.500","(+)2.500",489.582995951417,"X",247,1,1,540
"61","111722","NH","LH","SSp-m","0.278","LD","W2-1.3","(+)5.500","(+)2.500",489.582995951417,"X",247,1,1,489
"62","111722","NH","LH","SSp-m","0.278","LD","W2-1.3","(+)5.500","(+)2.500",489.582995951417,"X",247,1,1,534
"63","111722","NH","LH","SSp-m","0.278","LD","W2-1.3","(+)5.500","(+)2.500",489.582995951417,"X",247,1,1,505
"64","111722","NH","LH","SSp-m","0.278","LD","W2-1.3","(+)5.500","(+)2.500",489.582995951417,"X",247,1,1,481
"65","111722","NH","LH","SSp-m","0.278","LD","W2-1.3","(+)5.500","(+)2.500",489.582995951417,"X",247,1,1,494
"66","111722","NH","LH","SSp-m","0.278","LD","W2-1.3","(+)5.500","(+)2.500",489.582995951417,"X",247,1,1,462
"67","111722","NH","LH","SSp-m","0.278","LD","W2-1.3","(+)5.500","(+)2.500",489.582995951417,"X",247,1,1,438
"68","111722","NH","LH","SSp-m","0.278","LD","W2-1.3","(+)5.500","(+)2.500",489.582995951417,"X",247,1,1,355
"69","111722","NH","LH","SSp-m","0.278","LD","W2-1.3","(+)5.500","(+)2.500",489.582995951417,"X",247,1,1,401
"70","111722","NH","LH","SSp-m","0.278","LD","W2-1.3","(+)5.500","(+)2.500",489.582995951417,"X",247,1,1,381
"71","111722","NH","LH","SSp-m","0.278","LD","W2-1.3","(+)5.500","(+)2.500",489.582995951417,"X",247,1,1,371
"72","111722","NH","LH","SSp-m","0.278","LD","W2-1.3","(+)5.500","(+)2.500",489.582995951417,"X",247,1,1,352
"73","111722","NH","LH","SSp-m","0.278","LD","W2-1.3","(+)5.500","(+)2.500",489.582995951417,"X",247,1,1,318
"74","111722","NH","LH","SSp-m","0.278","LD","W2-1.3","(+)5.500","(+)2.500",489.582995951417,"X",247,1,1,323
"75","111722","NH","LH","SSp-m","0.278","LD","W2-1.3","(+)5.500","(+)2.500",489.582995951417,"X",247,1,1,292
"76","111722","NH","LH","SSp-m","0.278","LD","W2-1.3","(+)5.500","(+)2.500",489.582995951417,"X",247,1,1,315
"77","111722","NH","LH","SSp-m","0.278","LD","W2-1.3","(+)5.500","(+)2.500",489.582995951417,"X",247,1,1,285
"78","111722","NH","LH","SSp-m","0.278","LD","W2-1.3","(+)5.500","(+)2.500",489.582995951417,"X",247,1,1,276
"79","111722","NH","LH","SSp-m","0.278","LD","W2-1.3","(+)5.500","(+)2.500",489.582995951417,"X",247,1,1,225
"80","111722","NH","LH","SSp-m","0.278","LD","W2-1.3","(+)5.500","(+)2.500",489.582995951417,"X",247,1,1,248
"81","111722","NH","LH","SSp-m","0.278","LD","W2-1.3","(+)5.500","(+)2.500",489.582995951417,"X",247,1,1,224
"82","111722","NH","LH","SSp-m","0.278","LD","W2-1.3","(+)5.500","(+)2.500",489.582995951417,"X",247,1,1,235
"83","111722","NH","LH","SSp-m","0.278","LD","W2-1.3","(+)5.500","(+)2.500",489.582995951417,"X",247,1,1,206
"84","111722","NH","LH","SSp-m","0.278","LD","W2-1.3","(+)5.500","(+)2.500",489.582995951417,"X",247,1,1,202
"85","111722","NH","LH","SSp-m","0.278","LD","W2-1.3","(+)5.500","(+)2.500",489.582995951417,"X",247,1,1,186
"86","111722","NH","LH","SSp-m","0.278","LD","W2-1.3","(+)5.500","(+)2.500",489.582995951417,"X",247,1,1,209
"87","111722","NH","LH","SSp-m","0.278","LD","W2-1.3","(+)5.500","(+)2.500",489.582995951417,"X",247,1,1,177
"88","111722","NH","LH","SSp-m","0.278","LD","W2-1.3","(+)5.500","(+)2.500",489.582995951417,"X",247,1,1,159
"89","111722","NH","LH","SSp-m","0.278","LD","W2-1.3","(+)5.500","(+)2.500",489.582995951417,"X",247,1,1,165
"90","111722","NH","LH","SSp-m","0.278","LD","W2-1.3","(+)5.500","(+)2.500",489.582995951417,"X",247,1,1,163
"91","111722","NH","LH","SSp-m","0.278","LD","W2-1.3","(+)5.500","(+)2.500",489.582995951417,"X",247,1,1,146
"92","111722","NH","LH","SSp-m","0.278","LD","W2-1.3","(+)5.500","(+)2.500",489.582995951417,"X",247,1,1,149
"93","111722","NH","LH","SSp-m","0.278","LD","W2-1.3","(+)5.500","(+)2.500",489.582995951417,"X",247,1,1,138
"94","111722","NH","LH","SSp-m","0.278","LD","W2-1.3","(+)5.500","(+)2.500",489.582995951417,"X",247,1,1,138
"95","111722","NH","LH","SSp-m","0.278","LD","W2-1.3","(+)5.500","(+)2.500",489.582995951417,"X",247,1,1,124
"96","111722","NH","LH","SSp-m","0.278","LD","W2-1.3","(+)5.500","(+)2.500",489.582995951417,"X",247,1,1,124
"97","111722","NH","LH","SSp-m","0.278","LD","W2-1.3","(+)5.500","(+)2.500",489.582995951417,"X",247,1,1,140
"98","111722","NH","LH","SSp-m","0.278","LD","W2-1.3","(+)5.500","(+)2.500",489.582995951417,"X",247,1,1,130
"99","111722","NH","LH","SSp-m","0.278","LD","W2-1.3","(+)5.500","(+)2.500",489.582995951417,"X",247,1,1,131
"100","111722","NH","LH","SSp-m","0.278","LD","W2-1.3","(+)5.500","(+)2.500",489.582995951417,"X",247,1,1,119
"101","111722","NH","LH","SSp-m","0.278","LD","W2-1.3","(+)5.500","(+)2.500",489.582995951417,"X",247,1,1,92
"102","111722","NH","LH","SSp-m","0.278","LD","W2-1.3","(+)5.500","(+)2.500",489.582995951417,"X",247,1,1,107
"103","111722","NH","LH","SSp-m","0.278","LD","W2-1.3","(+)5.500","(+)2.500",489.582995951417,"X",247,1,1,111
"104","111722","NH","LH","SSp-m","0.278","LD","W2-1.3","(+)5.500","(+)2.500",489.582995951417,"X",247,1,1,108
"105","111722","NH","LH","SSp-m","0.278","LD","W2-1.3","(+)5.500","(+)2.500",489.582995951417,"X",247,1,1,71
"106","111722","NH","LH","SSp-m","0.278","LD","W2-1.3","(+)5.500","(+)2.500",489.582995951417,"X",247,1,1,78
"107","111722","NH","LH","SSp-m","0.278","LD","W2-1.3","(+)5.500","(+)2.500",489.582995951417,"X",247,1,1,97
"108","111722","NH","LH","SSp-m","0.278","LD","W2-1.3","(+)5.500","(+)2.500",489.582995951417,"X",247,1,1,76
"109","111722","NH","LH","SSp-m","0.278","LD","W2-1.3","(+)5.500","(+)2.500",489.582995951417,"X",247,1,1,92
"110","111722","NH","LH","SSp-m","0.278","LD","W2-1.3","(+)5.500","(+)2.500",489.582995951417,"X",247,1,1,81
"111","111722","NH","LH","SSp-m","0.278","LD","W2-1.3","(+)5.500","(+)2.500",489.582995951417,"X",247,1,1,59
"112","111722","NH","LH","SSp-m","0.278","LD","W2-1.3","(+)5.500","(+)2.500",489.582995951417,"X",247,1,1,70
"113","111722","NH","LH","SSp-m","0.278","LD","W2-1.3","(+)5.500","(+)2.500",489.582995951417,"X",247,1,1,66
"114","111722","NH","LH","SSp-m","0.278","LD","W2-1.3","(+)5.500","(+)2.500",489.582995951417,"X",247,1,1,53
"115","111722","NH","LH","SSp-m","0.278","LD","W2-1.3","(+)5.500","(+)2.500",489.582995951417,"X",247,1,1,68
"116","111722","NH","LH","SSp-m","0.278","LD","W2-1.3","(+)5.500","(+)2.500",489.582995951417,"X",247,1,1,54
"117","111722","NH","LH","SSp-m","0.278","LD","W2-1.3","(+)5.500","(+)2.500",489.582995951417,"X",247,1,1,45
"118","111722","NH","LH","SSp-m","0.278","LD","W2-1.3","(+)5.500","(+)2.500",489.582995951417,"X",247,1,1,32
"119","111722","NH","LH","SSp-m","0.278","LD","W2-1.3","(+)5.500","(+)2.500",489.582995951417,"X",247,1,1,47
"120","111722","NH","LH","SSp-m","0.278","LD","W2-1.3","(+)5.500","(+)2.500",489.582995951417,"X",247,1,1,55
"121","111722","NH","LH","SSp-m","0.278","LD","W2-1.3","(+)5.500","(+)2.500",489.582995951417,"X",247,1,1,43
"122","111722","NH","LH","SSp-m","0.278","LD","W2-1.3","(+)5.500","(+)2.500",489.582995951417,"X",247,1,1,37
"123","111722","NH","LH","SSp-m","0.278","LD","W2-1.3","(+)5.500","(+)2.500",489.582995951417,"X",247,1,1,39
"124","111722","NH","LH","SSp-m","0.278","LD","W2-1.3","(+)5.500","(+)2.500",489.582995951417,"X",247,1,1,38
"125","111722","NH","LH","SSp-m","0.278","LD","W2-1.3","(+)5.500","(+)2.500",489.582995951417,"X",247,1,1,30
"126","111722","NH","LH","SSp-m","0.278","LD","W2-1.3","(+)5.500","(+)2.500",489.582995951417,"X",247,1,1,41
"127","111722","NH","LH","SSp-m","0.278","LD","W2-1.3","(+)5.500","(+)2.500",489.582995951417,"X",247,1,1,41
"128","111722","NH","LH","SSp-m","0.278","LD","W2-1.3","(+)5.500","(+)2.500",489.582995951417,"X",247,1,1,35
"129","111722","NH","LH","SSp-m","0.278","LD","W2-1.3","(+)5.500","(+)2.500",489.582995951417,"X",247,1,1,40
"130","111722","NH","LH","SSp-m","0.278","LD","W2-1.3","(+)5.500","(+)2.500",489.582995951417,"X",247,1,1,29
"131","111722","NH","LH","SSp-m","0.278","LD","W2-1.3","(+)5.500","(+)2.500",489.582995951417,"X",247,1,1,31
"132","111722","NH","LH","SSp-m","0.278","LD","W2-1.3","(+)5.500","(+)2.500",489.582995951417,"X",247,1,1,29
"133","111722","NH","LH","SSp-m","0.278","LD","W2-1.3","(+)5.500","(+)2.500",489.582995951417,"X",247,1,1,31
"134","111722","NH","LH","SSp-m","0.278","LD","W2-1.3","(+)5.500","(+)2.500",489.582995951417,"X",247,1,1,26
"135","111722","NH","LH","SSp-m","0.278","LD","W2-1.3","(+)5.500","(+)2.500",489.582995951417,"X",247,1,1,22
"136","111722","NH","LH","SSp-m","0.278","LD","W2-1.3","(+)5.500","(+)2.500",489.582995951417,"X",247,1,1,11
"137","111722","NH","LH","SSp-m","0.278","LD","W2-1.3","(+)5.500","(+)2.500",489.582995951417,"X",247,1,1,34
"138","111722","NH","LH","SSp-m","0.278","LD","W2-1.3","(+)5.500","(+)2.500",489.582995951417,"X",247,1,1,16
"139","111722","NH","LH","SSp-m","0.278","LD","W2-1.3","(+)5.500","(+)2.500",489.582995951417,"X",247,1,1,23
"140","111722","NH","LH","SSp-m","0.278","LD","W2-1.3","(+)5.500","(+)2.500",489.582995951417,"X",247,1,1,19
"141","111722","NH","LH","SSp-m","0.278","LD","W2-1.3","(+)5.500","(+)2.500",489.582995951417,"X",247,1,1,23
"142","111722","NH","LH","SSp-m","0.278","LD","W2-1.3","(+)5.500","(+)2.500",489.582995951417,"X",247,1,1,27
"143","111722","NH","LH","SSp-m","0.278","LD","W2-1.3","(+)5.500","(+)2.500",489.582995951417,"X",247,1,1,17
"144","111722","NH","LH","SSp-m","0.278","LD","W2-1.3","(+)5.500","(+)2.500",489.582995951417,"X",247,1,1,20
"145","111722","NH","LH","SSp-m","0.278","LD","W2-1.3","(+)5.500","(+)2.500",489.582995951417,"X",247,1,1,11
"146","111722","NH","LH","SSp-m","0.278","LD","W2-1.3","(+)5.500","(+)2.500",489.582995951417,"X",247,1,1,14
"147","111722","NH","LH","SSp-m","0.278","LD","W2-1.3","(+)5.500","(+)2.500",489.582995951417,"X",247,1,1,3
"148","111722","NH","LH","SSp-m","0.278","LD","W2-1.3","(+)5.500","(+)2.500",489.582995951417,"X",247,1,1,16
"149","111722","NH","LH","SSp-m","0.278","LD","W2-1.3","(+)5.500","(+)2.500",489.582995951417,"X",247,1,1,8
"150","111722","NH","LH","SSp-m","0.278","LD","W2-1.3","(+)5.500","(+)2.500",489.582995951417,"X",247,1,1,12
"151","111722","NH","LH","SSp-m","0.278","LD","W2-1.3","(+)5.500","(+)2.500",489.582995951417,"X",247,1,1,8
"152","111722","NH","LH","SSp-m","0.278","LD","W2-1.3","(+)5.500","(+)2.500",489.582995951417,"X",247,1,1,6
"153","111722","NH","LH","SSp-m","0.278","LD","W2-1.3","(+)5.500","(+)2.500",489.582995951417,"X",247,1,1,6
"154","111722","NH","LH","SSp-m","0.278","LD","W2-1.3","(+)5.500","(+)2.500",489.582995951417,"X",247,1,1,7
"155","111722","NH","LH","SSp-m","0.278","LD","W2-1.3","(+)5.500","(+)2.500",489.582995951417,"X",247,1,1,5
"156","111722","NH","LH","SSp-m","0.278","LD","W2-1.3","(+)5.500","(+)2.500",489.582995951417,"X",247,1,1,6
"157","111722","NH","LH","SSp-m","0.278","LD","W2-1.3","(+)5.500","(+)2.500",489.582995951417,"X",247,1,1,3
"158","111722","NH","LH","SSp-m","0.278","LD","W2-1.3","(+)5.500","(+)2.500",489.582995951417,"X",247,1,1,4
"159","111722","NH","LH","SSp-m","0.278","LD","W2-1.3","(+)5.500","(+)2.500",489.582995951417,"X",247,1,1,4
"160","111722","NH","LH","SSp-m","0.278","LD","W2-1.3","(+)5.500","(+)2.500",489.582995951417,"X",247,1,1,4
"161","111722","NH","LH","SSp-m","0.278","LD","W2-1.3","(+)5.500","(+)2.500",489.582995951417,"X",247,1,1,1
"162","111722","NH","LH","SSp-m","0.278","LD","W2-1.3","(+)5.500","(+)2.500",489.582995951417,"X",247,1,1,7
"163","111722","NH","LH","SSp-m","0.278","LD","W2-1.3","(+)5.500","(+)2.500",489.582995951417,"X",247,1,1,3
"164","111722","NH","LH","SSp-m","0.278","LD","W2-1.3","(+)5.500","(+)2.500",489.582995951417,"X",247,1,1,1
"165","111722","NH","LH","SSp-m","0.278","LD","W2-1.3","(+)5.500","(+)2.500",489.582995951417,"X",247,1,1,2
"166","111722","NH","LH","SSp-m","0.278","LD","W2-1.3","(+)5.500","(+)2.500",489.582995951417,"X",247,1,1,2
"167","111722","NH","LH","SSp-m","0.278","LD","W2-1.3","(+)5.500","(+)2.500",489.582995951417,"X",247,1,1,2
"168","111722","NH","LH","SSp-m","0.278","LD","W2-1.3","(+)5.500","(+)2.500",489.582995951417,"X",247,1,1,4
"169","111722","NH","LH","SSp-m","0.278","LD","W2-1.3","(+)5.500","(+)2.500",489.582995951417,"X",247,1,1,1
"170","111722","NH","LH","SSp-m","0.278","LD","W2-1.3","(+)5.500","(+)2.500",489.582995951417,"X",247,1,1,1
"171","111722","NH","LH","SSp-m","0.278","LD","W2-1.3","(+)5.500","(+)2.500",489.582995951417,"X",247,1,1,1
"172","111722","NH","LH","SSp-m","0.278","LD","W2-1.3","(+)5.500","(+)2.500",489.582995951417,"X",247,1,1,2
"173","111722","NH","LH","SSp-m","0.278","LD","W2-1.3","(+)5.500","(+)2.500",489.582995951417,"X",247,1,1,2
"174","111722","NH","LH","SSp-m","0.278","LD","W2-1.3","(+)5.500","(+)2.500",489.582995951417,"X",247,1,1,1
"175","111722","NH","LH","SSp-m","0.278","LD","W2-1.3","(+)5.500","(+)2.500",489.582995951417,"X",247,1,1,0
"176","111722","NH","LH","SSp-m","0.278","LD","W2-1.3","(+)5.500","(+)2.500",489.582995951417,"X",247,1,1,0
"177","111722","NH","LH","SSp-m","0.278","LD","W2-1.3","(+)5.500","(+)2.500",489.582995951417,"X",247,1,1,0
"178","111722","NH","LH","SSp-m","0.278","LD","W2-1.3","(+)5.500","(+)2.500",489.582995951417,"X",247,1,1,1
"179","111722","NH","LH","SSp-m","0.278","LD","W2-1.3","(+)5.500","(+)2.500",489.582995951417,"X",247,1,1,1
"180","111722","NH","LH","SSp-m","0.278","LD","W2-1.3","(+)5.500","(+)2.500",489.582995951417,"X",247,1,1,0
"181","111722","NH","LH","SSp-m","0.278","LD","W2-1.3","(+)5.500","(+)2.500",489.582995951417,"X",247,1,1,0
"182","111722","NH","LH","SSp-m","0.278","LD","W2-1.3","(+)5.500","(+)2.500",489.582995951417,"X",247,1,1,0
"183","111722","NH","LH","SSp-m","0.278","LD","W2-1.3","(+)5.500","(+)2.500",489.582995951417,"X",247,1,1,0
"184","111722","NH","LH","SSp-m","0.278","LD","W2-1.3","(+)5.500","(+)2.500",489.582995951417,"X",247,1,1,3
"185","111722","NH","LH","SSp-m","0.278","LD","W2-1.3","(+)5.500","(+)2.500",489.582995951417,"X",247,1,1,0
"186","111722","NH","LH","SSp-m","0.278","LD","W2-1.3","(+)5.500","(+)2.500",489.582995951417,"X",247,1,1,0
"187","111722","NH","LH","SSp-m","0.278","LD","W2-1.3","(+)5.500","(+)2.500",489.582995951417,"X",247,1,1,0
"188","111722","NH","LH","SSp-m","0.278","LD","W2-1.3","(+)5.500","(+)2.500",489.582995951417,"X",247,1,1,0
"189","111722","NH","LH","SSp-m","0.278","LD","W2-1.3","(+)5.500","(+)2.500",489.582995951417,"X",247,1,1,0
"190","111722","NH","LH","SSp-m","0.278","LD","W2-1.3","(+)5.500","(+)2.500",489.582995951417,"X",247,1,1,0
"191","111722","NH","LH","SSp-m","0.278","LD","W2-1.3","(+)5.500","(+)2.500",489.582995951417,"X",247,1,1,1
"192","111722","NH","LH","SSp-m","0.278","LD","W2-1.3","(+)5.500","(+)2.500",489.582995951417,"X",247,1,1,0
"193","111722","NH","LH","SSp-m","0.278","LD","W2-1.3","(+)5.500","(+)2.500",489.582995951417,"X",247,1,1,0
"194","111722","NH","LH","SSp-m","0.278","LD","W2-1.3","(+)5.500","(+)2.500",489.582995951417,"X",247,1,1,1
"195","111722","NH","LH","SSp-m","0.278","LD","W2-1.3","(+)5.500","(+)2.500",489.582995951417,"X",247,1,1,0
"196","111722","NH","LH","SSp-m","0.278","LD","W2-1.3","(+)5.500","(+)2.500",489.582995951417,"X",247,1,1,0
"197","111722","NH","LH","SSp-m","0.278","LD","W2-1.3","(+)5.500","(+)2.500",489.582995951417,"X",247,1,1,0
"198","111722","NH","LH","SSp-m","0.278","LD","W2-1.3","(+)5.500","(+)2.500",489.582995951417,"X",247,1,1,0
"199","111722","NH","LH","SSp-m","0.278","LD","W2-1.3","(+)5.500","(+)2.500",489.582995951417,"X",247,1,1,0
"200","111722","NH","LH","SSp-m","0.278","LD","W2-1.3","(+)5.500","(+)2.500",489.582995951417,"X",247,1,1,0
"201","111722","NH","LH","SSp-m","0.278","LD","W2-1.3","(+)5.500","(+)2.500",489.582995951417,"X",247,1,1,0
"202","111722","NH","LH","SSp-m","0.278","LD","W2-1.3","(+)5.500","(+)2.500",489.582995951417,"X",247,1,1,0
"203","111722","NH","LH","SSp-m","0.278","LD","W2-1.3","(+)5.500","(+)2.500",489.582995951417,"X",247,1,1,0
"204","111722","NH","LH","SSp-m","0.278","LD","W2-1.3","(+)5.500","(+)2.500",489.582995951417,"X",247,1,1,0
"205","111722","NH","LH","SSp-m","0.278","LD","W2-1.3","(+)5.500","(+)2.500",489.582995951417,"X",247,1,1,0
"206","111722","NH","LH","SSp-m","0.278","LD","W2-1.3","(+)5.500","(+)2.500",489.582995951417,"X",247,1,1,0
"207","111722","NH","LH","SSp-m","0.278","LD","W2-1.3","(+)5.500","(+)2.500",489.582995951417,"X",247,1,1,0
"208","111722","NH","LH","SSp-m","0.278","LD","W2-1.3","(+)5.500","(+)2.500",489.582995951417,"X",247,1,1,0
"209","111722","NH","LH","SSp-m","0.278","LD","W2-1.3","(+)5.500","(+)2.500",489.582995951417,"X",247,1,1,0
"210","111722","NH","LH","SSp-m","0.278","LD","W2-1.3","(+)5.500","(+)2.500",489.582995951417,"X",247,1,1,0
"211","111722","NH","LH","SSp-m","0.278","LD","W2-1.3","(+)5.500","(+)2.500",489.582995951417,"X",247,1,1,0
"212","111722","NH","LH","SSp-m","0.278","LD","W2-1.3","(+)5.500","(+)2.500",489.582995951417,"X",247,1,1,0
"213","111722","NH","LH","SSp-m","0.278","LD","W2-1.3","(+)5.500","(+)2.500",489.582995951417,"X",247,1,1,0
"214","111722","NH","LH","SSp-m","0.278","LD","W2-1.3","(+)5.500","(+)2.500",489.582995951417,"X",247,1,1,0
"215","111722","NH","LH","SSp-m","0.278","LD","W2-1.3","(+)5.500","(+)2.500",489.582995951417,"X",247,1,1,0
"216","111722","NH","LH","SSp-m","0.278","LD","W2-1.3","(+)5.500","(+)2.500",489.582995951417,"X",247,1,1,0
