"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"66","111722","NW","LH","RSPv","0.154","LD","W2-2.2","(+)2.500","(+)3.500",270.712550607287,"X",247,1,1,120
"67","111722","NW","LH","RSPv","0.154","LD","W2-2.2","(+)2.500","(+)3.500",270.712550607287,"X",247,1,1,108
"68","111722","NW","LH","RSPv","0.154","LD","W2-2.2","(+)2.500","(+)3.500",270.712550607287,"X",247,1,1,129
"69","111722","NW","LH","RSPv","0.154","LD","W2-2.2","(+)2.500","(+)3.500",270.712550607287,"X",247,1,1,96
"70","111722","NW","LH","RSPv","0.154","LD","W2-2.2","(+)2.500","(+)3.500",270.712550607287,"X",247,1,1,113
"71","111722","NW","LH","RSPv","0.154","LD","W2-2.2","(+)2.500","(+)3.500",270.712550607287,"X",247,1,1,86
"72","111722","NW","LH","RSPv","0.154","LD","W2-2.2","(+)2.500","(+)3.500",270.712550607287,"X",247,1,1,95
"73","111722","NW","LH","RSPv","0.154","LD","W2-2.2","(+)2.500","(+)3.500",270.712550607287,"X",247,1,1,89
"74","111722","NW","LH","RSPv","0.154","LD","W2-2.2","(+)2.500","(+)3.500",270.712550607287,"X",247,1,1,71
"75","111722","NW","LH","RSPv","0.154","LD","W2-2.2","(+)2.500","(+)3.500",270.712550607287,"X",247,1,1,86
"76","111722","NW","LH","RSPv","0.154","LD","W2-2.2","(+)2.500","(+)3.500",270.712550607287,"X",247,1,1,74
"77","111722","NW","LH","RSPv","0.154","LD","W2-2.2","(+)2.500","(+)3.500",270.712550607287,"X",247,1,1,72
"78","111722","NW","LH","RSPv","0.154","LD","W2-2.2","(+)2.500","(+)3.500",270.712550607287,"X",247,1,1,66
"79","111722","NW","LH","RSPv","0.154","LD","W2-2.2","(+)2.500","(+)3.500",270.712550607287,"X",247,1,1,77
"80","111722","NW","LH","RSPv","0.154","LD","W2-2.2","(+)2.500","(+)3.500",270.712550607287,"X",247,1,1,62
"81","111722","NW","LH","RSPv","0.154","LD","W2-2.2","(+)2.500","(+)3.500",270.712550607287,"X",247,1,1,64
"82","111722","NW","LH","RSPv","0.154","LD","W2-2.2","(+)2.500","(+)3.500",270.712550607287,"X",247,1,1,55
"83","111722","NW","LH","RSPv","0.154","LD","W2-2.2","(+)2.500","(+)3.500",270.712550607287,"X",247,1,1,48
"84","111722","NW","LH","RSPv","0.154","LD","W2-2.2","(+)2.500","(+)3.500",270.712550607287,"X",247,1,1,42
"85","111722","NW","LH","RSPv","0.154","LD","W2-2.2","(+)2.500","(+)3.500",270.712550607287,"X",247,1,1,47
"86","111722","NW","LH","RSPv","0.154","LD","W2-2.2","(+)2.500","(+)3.500",270.712550607287,"X",247,1,1,45
"87","111722","NW","LH","RSPv","0.154","LD","W2-2.2","(+)2.500","(+)3.500",270.712550607287,"X",247,1,1,45
"88","111722","NW","LH","RSPv","0.154","LD","W2-2.2","(+)2.500","(+)3.500",270.712550607287,"X",247,1,1,41
"89","111722","NW","LH","RSPv","0.154","LD","W2-2.2","(+)2.500","(+)3.500",270.712550607287,"X",247,1,1,33
"90","111722","NW","LH","RSPv","0.154","LD","W2-2.2","(+)2.500","(+)3.500",270.712550607287,"X",247,1,1,42
"91","111722","NW","LH","RSPv","0.154","LD","W2-2.2","(+)2.500","(+)3.500",270.712550607287,"X",247,1,1,33
"92","111722","NW","LH","RSPv","0.154","LD","W2-2.2","(+)2.500","(+)3.500",270.712550607287,"X",247,1,1,40
"93","111722","NW","LH","RSPv","0.154","LD","W2-2.2","(+)2.500","(+)3.500",270.712550607287,"X",247,1,1,31
"94","111722","NW","LH","RSPv","0.154","LD","W2-2.2","(+)2.500","(+)3.500",270.712550607287,"X",247,1,1,42
"95","111722","NW","LH","RSPv","0.154","LD","W2-2.2","(+)2.500","(+)3.500",270.712550607287,"X",247,1,1,24
"96","111722","NW","LH","RSPv","0.154","LD","W2-2.2","(+)2.500","(+)3.500",270.712550607287,"X",247,1,1,22
"97","111722","NW","LH","RSPv","0.154","LD","W2-2.2","(+)2.500","(+)3.500",270.712550607287,"X",247,1,1,25
"98","111722","NW","LH","RSPv","0.154","LD","W2-2.2","(+)2.500","(+)3.500",270.712550607287,"X",247,1,1,30
"99","111722","NW","LH","RSPv","0.154","LD","W2-2.2","(+)2.500","(+)3.500",270.712550607287,"X",247,1,1,22
"100","111722","NW","LH","RSPv","0.154","LD","W2-2.2","(+)2.500","(+)3.500",270.712550607287,"X",247,1,1,29
"101","111722","NW","LH","RSPv","0.154","LD","W2-2.2","(+)2.500","(+)3.500",270.712550607287,"X",247,1,1,30
"102","111722","NW","LH","RSPv","0.154","LD","W2-2.2","(+)2.500","(+)3.500",270.712550607287,"X",247,1,1,22
"103","111722","NW","LH","RSPv","0.154","LD","W2-2.2","(+)2.500","(+)3.500",270.712550607287,"X",247,1,1,25
"104","111722","NW","LH","RSPv","0.154","LD","W2-2.2","(+)2.500","(+)3.500",270.712550607287,"X",247,1,1,20
"105","111722","NW","LH","RSPv","0.154","LD","W2-2.2","(+)2.500","(+)3.500",270.712550607287,"X",247,1,1,19
"106","111722","NW","LH","RSPv","0.154","LD","W2-2.2","(+)2.500","(+)3.500",270.712550607287,"X",247,1,1,18
"107","111722","NW","LH","RSPv","0.154","LD","W2-2.2","(+)2.500","(+)3.500",270.712550607287,"X",247,1,1,14
"108","111722","NW","LH","RSPv","0.154","LD","W2-2.2","(+)2.500","(+)3.500",270.712550607287,"X",247,1,1,18
"109","111722","NW","LH","RSPv","0.154","LD","W2-2.2","(+)2.500","(+)3.500",270.712550607287,"X",247,1,1,14
"110","111722","NW","LH","RSPv","0.154","LD","W2-2.2","(+)2.500","(+)3.500",270.712550607287,"X",247,1,1,16
"111","111722","NW","LH","RSPv","0.154","LD","W2-2.2","(+)2.500","(+)3.500",270.712550607287,"X",247,1,1,10
"112","111722","NW","LH","RSPv","0.154","LD","W2-2.2","(+)2.500","(+)3.500",270.712550607287,"X",247,1,1,13
"113","111722","NW","LH","RSPv","0.154","LD","W2-2.2","(+)2.500","(+)3.500",270.712550607287,"X",247,1,1,16
"114","111722","NW","LH","RSPv","0.154","LD","W2-2.2","(+)2.500","(+)3.500",270.712550607287,"X",247,1,1,11
"115","111722","NW","LH","RSPv","0.154","LD","W2-2.2","(+)2.500","(+)3.500",270.712550607287,"X",247,1,1,13
"116","111722","NW","LH","RSPv","0.154","LD","W2-2.2","(+)2.500","(+)3.500",270.712550607287,"X",247,1,1,12
"117","111722","NW","LH","RSPv","0.154","LD","W2-2.2","(+)2.500","(+)3.500",270.712550607287,"X",247,1,1,10
"118","111722","NW","LH","RSPv","0.154","LD","W2-2.2","(+)2.500","(+)3.500",270.712550607287,"X",247,1,1,8
"119","111722","NW","LH","RSPv","0.154","LD","W2-2.2","(+)2.500","(+)3.500",270.712550607287,"X",247,1,1,6
"120","111722","NW","LH","RSPv","0.154","LD","W2-2.2","(+)2.500","(+)3.500",270.712550607287,"X",247,1,1,8
"121","111722","NW","LH","RSPv","0.154","LD","W2-2.2","(+)2.500","(+)3.500",270.712550607287,"X",247,1,1,12
"122","111722","NW","LH","RSPv","0.154","LD","W2-2.2","(+)2.500","(+)3.500",270.712550607287,"X",247,1,1,9
"123","111722","NW","LH","RSPv","0.154","LD","W2-2.2","(+)2.500","(+)3.500",270.712550607287,"X",247,1,1,2
"124","111722","NW","LH","RSPv","0.154","LD","W2-2.2","(+)2.500","(+)3.500",270.712550607287,"X",247,1,1,5
"125","111722","NW","LH","RSPv","0.154","LD","W2-2.2","(+)2.500","(+)3.500",270.712550607287,"X",247,1,1,5
"126","111722","NW","LH","RSPv","0.154","LD","W2-2.2","(+)2.500","(+)3.500",270.712550607287,"X",247,1,1,5
"127","111722","NW","LH","RSPv","0.154","LD","W2-2.2","(+)2.500","(+)3.500",270.712550607287,"X",247,1,1,8
"128","111722","NW","LH","RSPv","0.154","LD","W2-2.2","(+)2.500","(+)3.500",270.712550607287,"X",247,1,1,11
"129","111722","NW","LH","RSPv","0.154","LD","W2-2.2","(+)2.500","(+)3.500",270.712550607287,"X",247,1,1,7
"130","111722","NW","LH","RSPv","0.154","LD","W2-2.2","(+)2.500","(+)3.500",270.712550607287,"X",247,1,1,3
"131","111722","NW","LH","RSPv","0.154","LD","W2-2.2","(+)2.500","(+)3.500",270.712550607287,"X",247,1,1,2
"132","111722","NW","LH","RSPv","0.154","LD","W2-2.2","(+)2.500","(+)3.500",270.712550607287,"X",247,1,1,5
"133","111722","NW","LH","RSPv","0.154","LD","W2-2.2","(+)2.500","(+)3.500",270.712550607287,"X",247,1,1,1
"134","111722","NW","LH","RSPv","0.154","LD","W2-2.2","(+)2.500","(+)3.500",270.712550607287,"X",247,1,1,2
"135","111722","NW","LH","RSPv","0.154","LD","W2-2.2","(+)2.500","(+)3.500",270.712550607287,"X",247,1,1,9
"136","111722","NW","LH","RSPv","0.154","LD","W2-2.2","(+)2.500","(+)3.500",270.712550607287,"X",247,1,1,4
"137","111722","NW","LH","RSPv","0.154","LD","W2-2.2","(+)2.500","(+)3.500",270.712550607287,"X",247,1,1,5
"138","111722","NW","LH","RSPv","0.154","LD","W2-2.2","(+)2.500","(+)3.500",270.712550607287,"X",247,1,1,1
"139","111722","NW","LH","RSPv","0.154","LD","W2-2.2","(+)2.500","(+)3.500",270.712550607287,"X",247,1,1,4
"140","111722","NW","LH","RSPv","0.154","LD","W2-2.2","(+)2.500","(+)3.500",270.712550607287,"X",247,1,1,2
"141","111722","NW","LH","RSPv","0.154","LD","W2-2.2","(+)2.500","(+)3.500",270.712550607287,"X",247,1,1,4
"142","111722","NW","LH","RSPv","0.154","LD","W2-2.2","(+)2.500","(+)3.500",270.712550607287,"X",247,1,1,5
"143","111722","NW","LH","RSPv","0.154","LD","W2-2.2","(+)2.500","(+)3.500",270.712550607287,"X",247,1,1,3
"144","111722","NW","LH","RSPv","0.154","LD","W2-2.2","(+)2.500","(+)3.500",270.712550607287,"X",247,1,1,4
"145","111722","NW","LH","RSPv","0.154","LD","W2-2.2","(+)2.500","(+)3.500",270.712550607287,"X",247,1,1,6
"146","111722","NW","LH","RSPv","0.154","LD","W2-2.2","(+)2.500","(+)3.500",270.712550607287,"X",247,1,1,3
"147","111722","NW","LH","RSPv","0.154","LD","W2-2.2","(+)2.500","(+)3.500",270.712550607287,"X",247,1,1,3
"148","111722","NW","LH","RSPv","0.154","LD","W2-2.2","(+)2.500","(+)3.500",270.712550607287,"X",247,1,1,4
"149","111722","NW","LH","RSPv","0.154","LD","W2-2.2","(+)2.500","(+)3.500",270.712550607287,"X",247,1,1,3
"150","111722","NW","LH","RSPv","0.154","LD","W2-2.2","(+)2.500","(+)3.500",270.712550607287,"X",247,1,1,2
"151","111722","NW","LH","RSPv","0.154","LD","W2-2.2","(+)2.500","(+)3.500",270.712550607287,"X",247,1,1,4
"152","111722","NW","LH","RSPv","0.154","LD","W2-2.2","(+)2.500","(+)3.500",270.712550607287,"X",247,1,1,2
"153","111722","NW","LH","RSPv","0.154","LD","W2-2.2","(+)2.500","(+)3.500",270.712550607287,"X",247,1,1,4
"154","111722","NW","LH","RSPv","0.154","LD","W2-2.2","(+)2.500","(+)3.500",270.712550607287,"X",247,1,1,4
"155","111722","NW","LH","RSPv","0.154","LD","W2-2.2","(+)2.500","(+)3.500",270.712550607287,"X",247,1,1,3
"156","111722","NW","LH","RSPv","0.154","LD","W2-2.2","(+)2.500","(+)3.500",270.712550607287,"X",247,1,1,1
"157","111722","NW","LH","RSPv","0.154","LD","W2-2.2","(+)2.500","(+)3.500",270.712550607287,"X",247,1,1,3
"158","111722","NW","LH","RSPv","0.154","LD","W2-2.2","(+)2.500","(+)3.500",270.712550607287,"X",247,1,1,3
"159","111722","NW","LH","RSPv","0.154","LD","W2-2.2","(+)2.500","(+)3.500",270.712550607287,"X",247,1,1,2
"160","111722","NW","LH","RSPv","0.154","LD","W2-2.2","(+)2.500","(+)3.500",270.712550607287,"X",247,1,1,0
"161","111722","NW","LH","RSPv","0.154","LD","W2-2.2","(+)2.500","(+)3.500",270.712550607287,"X",247,1,1,1
"162","111722","NW","LH","RSPv","0.154","LD","W2-2.2","(+)2.500","(+)3.500",270.712550607287,"X",247,1,1,3
"163","111722","NW","LH","RSPv","0.154","LD","W2-2.2","(+)2.500","(+)3.500",270.712550607287,"X",247,1,1,2
"164","111722","NW","LH","RSPv","0.154","LD","W2-2.2","(+)2.500","(+)3.500",270.712550607287,"X",247,1,1,1
"165","111722","NW","LH","RSPv","0.154","LD","W2-2.2","(+)2.500","(+)3.500",270.712550607287,"X",247,1,1,3
"166","111722","NW","LH","RSPv","0.154","LD","W2-2.2","(+)2.500","(+)3.500",270.712550607287,"X",247,1,1,2
"167","111722","NW","LH","RSPv","0.154","LD","W2-2.2","(+)2.500","(+)3.500",270.712550607287,"X",247,1,1,3
"168","111722","NW","LH","RSPv","0.154","LD","W2-2.2","(+)2.500","(+)3.500",270.712550607287,"X",247,1,1,0
"169","111722","NW","LH","RSPv","0.154","LD","W2-2.2","(+)2.500","(+)3.500",270.712550607287,"X",247,1,1,0
"170","111722","NW","LH","RSPv","0.154","LD","W2-2.2","(+)2.500","(+)3.500",270.712550607287,"X",247,1,1,0
"171","111722","NW","LH","RSPv","0.154","LD","W2-2.2","(+)2.500","(+)3.500",270.712550607287,"X",247,1,1,1
"172","111722","NW","LH","RSPv","0.154","LD","W2-2.2","(+)2.500","(+)3.500",270.712550607287,"X",247,1,1,1
"173","111722","NW","LH","RSPv","0.154","LD","W2-2.2","(+)2.500","(+)3.500",270.712550607287,"X",247,1,1,0
"174","111722","NW","LH","RSPv","0.154","LD","W2-2.2","(+)2.500","(+)3.500",270.712550607287,"X",247,1,1,4
"175","111722","NW","LH","RSPv","0.154","LD","W2-2.2","(+)2.500","(+)3.500",270.712550607287,"X",247,1,1,1
"176","111722","NW","LH","RSPv","0.154","LD","W2-2.2","(+)2.500","(+)3.500",270.712550607287,"X",247,1,1,1
"177","111722","NW","LH","RSPv","0.154","LD","W2-2.2","(+)2.500","(+)3.500",270.712550607287,"X",247,1,1,0
"178","111722","NW","LH","RSPv","0.154","LD","W2-2.2","(+)2.500","(+)3.500",270.712550607287,"X",247,1,1,2
"179","111722","NW","LH","RSPv","0.154","LD","W2-2.2","(+)2.500","(+)3.500",270.712550607287,"X",247,1,1,0
"180","111722","NW","LH","RSPv","0.154","LD","W2-2.2","(+)2.500","(+)3.500",270.712550607287,"X",247,1,1,0
"181","111722","NW","LH","RSPv","0.154","LD","W2-2.2","(+)2.500","(+)3.500",270.712550607287,"X",247,1,1,0
"182","111722","NW","LH","RSPv","0.154","LD","W2-2.2","(+)2.500","(+)3.500",270.712550607287,"X",247,1,1,1
"183","111722","NW","LH","RSPv","0.154","LD","W2-2.2","(+)2.500","(+)3.500",270.712550607287,"X",247,1,1,0
"184","111722","NW","LH","RSPv","0.154","LD","W2-2.2","(+)2.500","(+)3.500",270.712550607287,"X",247,1,1,0
"185","111722","NW","LH","RSPv","0.154","LD","W2-2.2","(+)2.500","(+)3.500",270.712550607287,"X",247,1,1,0
"186","111722","NW","LH","RSPv","0.154","LD","W2-2.2","(+)2.500","(+)3.500",270.712550607287,"X",247,1,1,0
"187","111722","NW","LH","RSPv","0.154","LD","W2-2.2","(+)2.500","(+)3.500",270.712550607287,"X",247,1,1,0
"188","111722","NW","LH","RSPv","0.154","LD","W2-2.2","(+)2.500","(+)3.500",270.712550607287,"X",247,1,1,0
"189","111722","NW","LH","RSPv","0.154","LD","W2-2.2","(+)2.500","(+)3.500",270.712550607287,"X",247,1,1,0
"190","111722","NW","LH","RSPv","0.154","LD","W2-2.2","(+)2.500","(+)3.500",270.712550607287,"X",247,1,1,0
"191","111722","NW","LH","RSPv","0.154","LD","W2-2.2","(+)2.500","(+)3.500",270.712550607287,"X",247,1,1,0
"192","111722","NW","LH","RSPv","0.154","LD","W2-2.2","(+)2.500","(+)3.500",270.712550607287,"X",247,1,1,0
"193","111722","NW","LH","RSPv","0.154","LD","W2-2.2","(+)2.500","(+)3.500",270.712550607287,"X",247,1,1,0
"194","111722","NW","LH","RSPv","0.154","LD","W2-2.2","(+)2.500","(+)3.500",270.712550607287,"X",247,1,1,0
"195","111722","NW","LH","RSPv","0.154","LD","W2-2.2","(+)2.500","(+)3.500",270.712550607287,"X",247,1,1,0
"196","111722","NW","LH","RSPv","0.154","LD","W2-2.2","(+)2.500","(+)3.500",270.712550607287,"X",247,1,1,0
"197","111722","NW","LH","RSPv","0.154","LD","W2-2.2","(+)2.500","(+)3.500",270.712550607287,"X",247,1,1,0
"198","111722","NW","LH","RSPv","0.154","LD","W2-2.2","(+)2.500","(+)3.500",270.712550607287,"X",247,1,1,0
"199","111722","NW","LH","RSPv","0.154","LD","W2-2.2","(+)2.500","(+)3.500",270.712550607287,"X",247,1,1,0
"200","111722","NW","LH","RSPv","0.154","LD","W2-2.2","(+)2.500","(+)3.500",270.712550607287,"X",247,1,1,0
"201","111722","NW","LH","RSPv","0.154","LD","W2-2.2","(+)2.500","(+)3.500",270.712550607287,"X",247,1,1,0
"202","111722","NW","LH","RSPv","0.154","LD","W2-2.2","(+)2.500","(+)3.500",270.712550607287,"X",247,1,1,0
"203","111722","NW","LH","RSPv","0.154","LD","W2-2.2","(+)2.500","(+)3.500",270.712550607287,"X",247,1,1,0
"204","111722","NW","LH","RSPv","0.154","LD","W2-2.2","(+)2.500","(+)3.500",270.712550607287,"X",247,1,1,0
"205","111722","NW","LH","RSPv","0.154","LD","W2-2.2","(+)2.500","(+)3.500",270.712550607287,"X",247,1,1,0
"206","111722","NW","LH","RSPv","0.154","LD","W2-2.2","(+)2.500","(+)3.500",270.712550607287,"X",247,1,1,0
"207","111722","NW","LH","RSPv","0.154","LD","W2-2.2","(+)2.500","(+)3.500",270.712550607287,"X",247,1,1,0
"208","111722","NW","LH","RSPv","0.154","LD","W2-2.2","(+)2.500","(+)3.500",270.712550607287,"X",247,1,1,0
"209","111722","NW","LH","RSPv","0.154","LD","W2-2.2","(+)2.500","(+)3.500",270.712550607287,"X",247,1,1,0
"210","111722","NW","LH","RSPv","0.154","LD","W2-2.2","(+)2.500","(+)3.500",270.712550607287,"X",247,1,1,0
"211","111722","NW","LH","RSPv","0.154","LD","W2-2.2","(+)2.500","(+)3.500",270.712550607287,"X",247,1,1,0
"212","111722","NW","LH","RSPv","0.154","LD","W2-2.2","(+)2.500","(+)3.500",270.712550607287,"X",247,1,1,0
"213","111722","NW","LH","RSPv","0.154","LD","W2-2.2","(+)2.500","(+)3.500",270.712550607287,"X",247,1,1,0
"214","111722","NW","LH","RSPv","0.154","LD","W2-2.2","(+)2.500","(+)3.500",270.712550607287,"X",247,1,1,0
"215","111722","NW","LH","RSPv","0.154","LD","W2-2.2","(+)2.500","(+)3.500",270.712550607287,"X",247,1,1,0
"216","111722","NW","LH","RSPv","0.154","LD","W2-2.2","(+)2.500","(+)3.500",270.712550607287,"X",247,1,1,0
"217","111722","NW","LH","RSPv","0.154","LD","W2-2.2","(+)2.500","(+)3.500",270.712550607287,"X",247,1,1,0
"218","111722","NW","LH","RSPv","0.154","LD","W2-2.2","(+)2.500","(+)3.500",270.712550607287,"X",247,1,1,0
"219","111722","NW","LH","RSPv","0.154","LD","W2-2.2","(+)2.500","(+)3.500",270.712550607287,"X",247,1,1,0
