"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"21","111722","NW","LH","SSs","0.641","LD","W2-2.3","(+)2.500","(+)3.500",1122.1983805668,"X",247,1,1,5009
"22","111722","NW","LH","SSs","0.641","LD","W2-2.3","(+)2.500","(+)3.500",1122.1983805668,"X",247,1,1,6653
"23","111722","NW","LH","SSs","0.641","LD","W2-2.3","(+)2.500","(+)3.500",1122.1983805668,"X",247,1,1,7685
"24","111722","NW","LH","SSs","0.641","LD","W2-2.3","(+)2.500","(+)3.500",1122.1983805668,"X",247,1,1,7604
"25","111722","NW","LH","SSs","0.641","LD","W2-2.3","(+)2.500","(+)3.500",1122.1983805668,"X",247,1,1,6470
"26","111722","NW","LH","SSs","0.641","LD","W2-2.3","(+)2.500","(+)3.500",1122.1983805668,"X",247,1,1,5191
"27","111722","NW","LH","SSs","0.641","LD","W2-2.3","(+)2.500","(+)3.500",1122.1983805668,"X",247,1,1,4585
"28","111722","NW","LH","SSs","0.641","LD","W2-2.3","(+)2.500","(+)3.500",1122.1983805668,"X",247,1,1,4154
"29","111722","NW","LH","SSs","0.641","LD","W2-2.3","(+)2.500","(+)3.500",1122.1983805668,"X",247,1,1,4249
"30","111722","NW","LH","SSs","0.641","LD","W2-2.3","(+)2.500","(+)3.500",1122.1983805668,"X",247,1,1,3632
"31","111722","NW","LH","SSs","0.641","LD","W2-2.3","(+)2.500","(+)3.500",1122.1983805668,"X",247,1,1,3486
"32","111722","NW","LH","SSs","0.641","LD","W2-2.3","(+)2.500","(+)3.500",1122.1983805668,"X",247,1,1,3295
"33","111722","NW","LH","SSs","0.641","LD","W2-2.3","(+)2.500","(+)3.500",1122.1983805668,"X",247,1,1,3289
"34","111722","NW","LH","SSs","0.641","LD","W2-2.3","(+)2.500","(+)3.500",1122.1983805668,"X",247,1,1,3200
"35","111722","NW","LH","SSs","0.641","LD","W2-2.3","(+)2.500","(+)3.500",1122.1983805668,"X",247,1,1,3037
"36","111722","NW","LH","SSs","0.641","LD","W2-2.3","(+)2.500","(+)3.500",1122.1983805668,"X",247,1,1,3089
"37","111722","NW","LH","SSs","0.641","LD","W2-2.3","(+)2.500","(+)3.500",1122.1983805668,"X",247,1,1,3275
"38","111722","NW","LH","SSs","0.641","LD","W2-2.3","(+)2.500","(+)3.500",1122.1983805668,"X",247,1,1,3193
"39","111722","NW","LH","SSs","0.641","LD","W2-2.3","(+)2.500","(+)3.500",1122.1983805668,"X",247,1,1,3325
"40","111722","NW","LH","SSs","0.641","LD","W2-2.3","(+)2.500","(+)3.500",1122.1983805668,"X",247,1,1,3554
"41","111722","NW","LH","SSs","0.641","LD","W2-2.3","(+)2.500","(+)3.500",1122.1983805668,"X",247,1,1,3611
"42","111722","NW","LH","SSs","0.641","LD","W2-2.3","(+)2.500","(+)3.500",1122.1983805668,"X",247,1,1,4069
"43","111722","NW","LH","SSs","0.641","LD","W2-2.3","(+)2.500","(+)3.500",1122.1983805668,"X",247,1,1,4017
"44","111722","NW","LH","SSs","0.641","LD","W2-2.3","(+)2.500","(+)3.500",1122.1983805668,"X",247,1,1,4403
"45","111722","NW","LH","SSs","0.641","LD","W2-2.3","(+)2.500","(+)3.500",1122.1983805668,"X",247,1,1,4297
"46","111722","NW","LH","SSs","0.641","LD","W2-2.3","(+)2.500","(+)3.500",1122.1983805668,"X",247,1,1,4212
"47","111722","NW","LH","SSs","0.641","LD","W2-2.3","(+)2.500","(+)3.500",1122.1983805668,"X",247,1,1,4315
"48","111722","NW","LH","SSs","0.641","LD","W2-2.3","(+)2.500","(+)3.500",1122.1983805668,"X",247,1,1,4117
"49","111722","NW","LH","SSs","0.641","LD","W2-2.3","(+)2.500","(+)3.500",1122.1983805668,"X",247,1,1,4064
"50","111722","NW","LH","SSs","0.641","LD","W2-2.3","(+)2.500","(+)3.500",1122.1983805668,"X",247,1,1,3837
"51","111722","NW","LH","SSs","0.641","LD","W2-2.3","(+)2.500","(+)3.500",1122.1983805668,"X",247,1,1,3904
"52","111722","NW","LH","SSs","0.641","LD","W2-2.3","(+)2.500","(+)3.500",1122.1983805668,"X",247,1,1,3815
"53","111722","NW","LH","SSs","0.641","LD","W2-2.3","(+)2.500","(+)3.500",1122.1983805668,"X",247,1,1,3638
"54","111722","NW","LH","SSs","0.641","LD","W2-2.3","(+)2.500","(+)3.500",1122.1983805668,"X",247,1,1,3299
"55","111722","NW","LH","SSs","0.641","LD","W2-2.3","(+)2.500","(+)3.500",1122.1983805668,"X",247,1,1,3190
"56","111722","NW","LH","SSs","0.641","LD","W2-2.3","(+)2.500","(+)3.500",1122.1983805668,"X",247,1,1,2847
"57","111722","NW","LH","SSs","0.641","LD","W2-2.3","(+)2.500","(+)3.500",1122.1983805668,"X",247,1,1,2783
"58","111722","NW","LH","SSs","0.641","LD","W2-2.3","(+)2.500","(+)3.500",1122.1983805668,"X",247,1,1,2622
"59","111722","NW","LH","SSs","0.641","LD","W2-2.3","(+)2.500","(+)3.500",1122.1983805668,"X",247,1,1,2622
"60","111722","NW","LH","SSs","0.641","LD","W2-2.3","(+)2.500","(+)3.500",1122.1983805668,"X",247,1,1,2593
"61","111722","NW","LH","SSs","0.641","LD","W2-2.3","(+)2.500","(+)3.500",1122.1983805668,"X",247,1,1,2591
"62","111722","NW","LH","SSs","0.641","LD","W2-2.3","(+)2.500","(+)3.500",1122.1983805668,"X",247,1,1,2516
"63","111722","NW","LH","SSs","0.641","LD","W2-2.3","(+)2.500","(+)3.500",1122.1983805668,"X",247,1,1,2479
"64","111722","NW","LH","SSs","0.641","LD","W2-2.3","(+)2.500","(+)3.500",1122.1983805668,"X",247,1,1,2419
"65","111722","NW","LH","SSs","0.641","LD","W2-2.3","(+)2.500","(+)3.500",1122.1983805668,"X",247,1,1,2469
"66","111722","NW","LH","SSs","0.641","LD","W2-2.3","(+)2.500","(+)3.500",1122.1983805668,"X",247,1,1,2319
"67","111722","NW","LH","SSs","0.641","LD","W2-2.3","(+)2.500","(+)3.500",1122.1983805668,"X",247,1,1,2228
"68","111722","NW","LH","SSs","0.641","LD","W2-2.3","(+)2.500","(+)3.500",1122.1983805668,"X",247,1,1,2157
"69","111722","NW","LH","SSs","0.641","LD","W2-2.3","(+)2.500","(+)3.500",1122.1983805668,"X",247,1,1,2226
"70","111722","NW","LH","SSs","0.641","LD","W2-2.3","(+)2.500","(+)3.500",1122.1983805668,"X",247,1,1,2129
"71","111722","NW","LH","SSs","0.641","LD","W2-2.3","(+)2.500","(+)3.500",1122.1983805668,"X",247,1,1,2072
"72","111722","NW","LH","SSs","0.641","LD","W2-2.3","(+)2.500","(+)3.500",1122.1983805668,"X",247,1,1,2109
"73","111722","NW","LH","SSs","0.641","LD","W2-2.3","(+)2.500","(+)3.500",1122.1983805668,"X",247,1,1,2048
"74","111722","NW","LH","SSs","0.641","LD","W2-2.3","(+)2.500","(+)3.500",1122.1983805668,"X",247,1,1,1940
"75","111722","NW","LH","SSs","0.641","LD","W2-2.3","(+)2.500","(+)3.500",1122.1983805668,"X",247,1,1,2020
"76","111722","NW","LH","SSs","0.641","LD","W2-2.3","(+)2.500","(+)3.500",1122.1983805668,"X",247,1,1,2037
"77","111722","NW","LH","SSs","0.641","LD","W2-2.3","(+)2.500","(+)3.500",1122.1983805668,"X",247,1,1,2010
"78","111722","NW","LH","SSs","0.641","LD","W2-2.3","(+)2.500","(+)3.500",1122.1983805668,"X",247,1,1,1825
"79","111722","NW","LH","SSs","0.641","LD","W2-2.3","(+)2.500","(+)3.500",1122.1983805668,"X",247,1,1,1686
"80","111722","NW","LH","SSs","0.641","LD","W2-2.3","(+)2.500","(+)3.500",1122.1983805668,"X",247,1,1,1720
"81","111722","NW","LH","SSs","0.641","LD","W2-2.3","(+)2.500","(+)3.500",1122.1983805668,"X",247,1,1,1585
"82","111722","NW","LH","SSs","0.641","LD","W2-2.3","(+)2.500","(+)3.500",1122.1983805668,"X",247,1,1,1511
"83","111722","NW","LH","SSs","0.641","LD","W2-2.3","(+)2.500","(+)3.500",1122.1983805668,"X",247,1,1,1480
"84","111722","NW","LH","SSs","0.641","LD","W2-2.3","(+)2.500","(+)3.500",1122.1983805668,"X",247,1,1,1471
"85","111722","NW","LH","SSs","0.641","LD","W2-2.3","(+)2.500","(+)3.500",1122.1983805668,"X",247,1,1,1339
"86","111722","NW","LH","SSs","0.641","LD","W2-2.3","(+)2.500","(+)3.500",1122.1983805668,"X",247,1,1,1285
"87","111722","NW","LH","SSs","0.641","LD","W2-2.3","(+)2.500","(+)3.500",1122.1983805668,"X",247,1,1,1198
"88","111722","NW","LH","SSs","0.641","LD","W2-2.3","(+)2.500","(+)3.500",1122.1983805668,"X",247,1,1,1127
"89","111722","NW","LH","SSs","0.641","LD","W2-2.3","(+)2.500","(+)3.500",1122.1983805668,"X",247,1,1,1076
"90","111722","NW","LH","SSs","0.641","LD","W2-2.3","(+)2.500","(+)3.500",1122.1983805668,"X",247,1,1,1040
"91","111722","NW","LH","SSs","0.641","LD","W2-2.3","(+)2.500","(+)3.500",1122.1983805668,"X",247,1,1,943
"92","111722","NW","LH","SSs","0.641","LD","W2-2.3","(+)2.500","(+)3.500",1122.1983805668,"X",247,1,1,951
"93","111722","NW","LH","SSs","0.641","LD","W2-2.3","(+)2.500","(+)3.500",1122.1983805668,"X",247,1,1,881
"94","111722","NW","LH","SSs","0.641","LD","W2-2.3","(+)2.500","(+)3.500",1122.1983805668,"X",247,1,1,789
"95","111722","NW","LH","SSs","0.641","LD","W2-2.3","(+)2.500","(+)3.500",1122.1983805668,"X",247,1,1,781
"96","111722","NW","LH","SSs","0.641","LD","W2-2.3","(+)2.500","(+)3.500",1122.1983805668,"X",247,1,1,720
"97","111722","NW","LH","SSs","0.641","LD","W2-2.3","(+)2.500","(+)3.500",1122.1983805668,"X",247,1,1,680
"98","111722","NW","LH","SSs","0.641","LD","W2-2.3","(+)2.500","(+)3.500",1122.1983805668,"X",247,1,1,634
"99","111722","NW","LH","SSs","0.641","LD","W2-2.3","(+)2.500","(+)3.500",1122.1983805668,"X",247,1,1,607
"100","111722","NW","LH","SSs","0.641","LD","W2-2.3","(+)2.500","(+)3.500",1122.1983805668,"X",247,1,1,621
"101","111722","NW","LH","SSs","0.641","LD","W2-2.3","(+)2.500","(+)3.500",1122.1983805668,"X",247,1,1,584
"102","111722","NW","LH","SSs","0.641","LD","W2-2.3","(+)2.500","(+)3.500",1122.1983805668,"X",247,1,1,507
"103","111722","NW","LH","SSs","0.641","LD","W2-2.3","(+)2.500","(+)3.500",1122.1983805668,"X",247,1,1,536
"104","111722","NW","LH","SSs","0.641","LD","W2-2.3","(+)2.500","(+)3.500",1122.1983805668,"X",247,1,1,491
"105","111722","NW","LH","SSs","0.641","LD","W2-2.3","(+)2.500","(+)3.500",1122.1983805668,"X",247,1,1,460
"106","111722","NW","LH","SSs","0.641","LD","W2-2.3","(+)2.500","(+)3.500",1122.1983805668,"X",247,1,1,437
"107","111722","NW","LH","SSs","0.641","LD","W2-2.3","(+)2.500","(+)3.500",1122.1983805668,"X",247,1,1,404
"108","111722","NW","LH","SSs","0.641","LD","W2-2.3","(+)2.500","(+)3.500",1122.1983805668,"X",247,1,1,392
"109","111722","NW","LH","SSs","0.641","LD","W2-2.3","(+)2.500","(+)3.500",1122.1983805668,"X",247,1,1,377
"110","111722","NW","LH","SSs","0.641","LD","W2-2.3","(+)2.500","(+)3.500",1122.1983805668,"X",247,1,1,360
"111","111722","NW","LH","SSs","0.641","LD","W2-2.3","(+)2.500","(+)3.500",1122.1983805668,"X",247,1,1,358
"112","111722","NW","LH","SSs","0.641","LD","W2-2.3","(+)2.500","(+)3.500",1122.1983805668,"X",247,1,1,340
"113","111722","NW","LH","SSs","0.641","LD","W2-2.3","(+)2.500","(+)3.500",1122.1983805668,"X",247,1,1,315
"114","111722","NW","LH","SSs","0.641","LD","W2-2.3","(+)2.500","(+)3.500",1122.1983805668,"X",247,1,1,272
"115","111722","NW","LH","SSs","0.641","LD","W2-2.3","(+)2.500","(+)3.500",1122.1983805668,"X",247,1,1,280
"116","111722","NW","LH","SSs","0.641","LD","W2-2.3","(+)2.500","(+)3.500",1122.1983805668,"X",247,1,1,223
"117","111722","NW","LH","SSs","0.641","LD","W2-2.3","(+)2.500","(+)3.500",1122.1983805668,"X",247,1,1,251
"118","111722","NW","LH","SSs","0.641","LD","W2-2.3","(+)2.500","(+)3.500",1122.1983805668,"X",247,1,1,201
"119","111722","NW","LH","SSs","0.641","LD","W2-2.3","(+)2.500","(+)3.500",1122.1983805668,"X",247,1,1,214
"120","111722","NW","LH","SSs","0.641","LD","W2-2.3","(+)2.500","(+)3.500",1122.1983805668,"X",247,1,1,183
"121","111722","NW","LH","SSs","0.641","LD","W2-2.3","(+)2.500","(+)3.500",1122.1983805668,"X",247,1,1,176
"122","111722","NW","LH","SSs","0.641","LD","W2-2.3","(+)2.500","(+)3.500",1122.1983805668,"X",247,1,1,157
"123","111722","NW","LH","SSs","0.641","LD","W2-2.3","(+)2.500","(+)3.500",1122.1983805668,"X",247,1,1,138
"124","111722","NW","LH","SSs","0.641","LD","W2-2.3","(+)2.500","(+)3.500",1122.1983805668,"X",247,1,1,152
"125","111722","NW","LH","SSs","0.641","LD","W2-2.3","(+)2.500","(+)3.500",1122.1983805668,"X",247,1,1,131
"126","111722","NW","LH","SSs","0.641","LD","W2-2.3","(+)2.500","(+)3.500",1122.1983805668,"X",247,1,1,118
"127","111722","NW","LH","SSs","0.641","LD","W2-2.3","(+)2.500","(+)3.500",1122.1983805668,"X",247,1,1,118
"128","111722","NW","LH","SSs","0.641","LD","W2-2.3","(+)2.500","(+)3.500",1122.1983805668,"X",247,1,1,100
"129","111722","NW","LH","SSs","0.641","LD","W2-2.3","(+)2.500","(+)3.500",1122.1983805668,"X",247,1,1,100
"130","111722","NW","LH","SSs","0.641","LD","W2-2.3","(+)2.500","(+)3.500",1122.1983805668,"X",247,1,1,95
"131","111722","NW","LH","SSs","0.641","LD","W2-2.3","(+)2.500","(+)3.500",1122.1983805668,"X",247,1,1,92
"132","111722","NW","LH","SSs","0.641","LD","W2-2.3","(+)2.500","(+)3.500",1122.1983805668,"X",247,1,1,87
"133","111722","NW","LH","SSs","0.641","LD","W2-2.3","(+)2.500","(+)3.500",1122.1983805668,"X",247,1,1,74
"134","111722","NW","LH","SSs","0.641","LD","W2-2.3","(+)2.500","(+)3.500",1122.1983805668,"X",247,1,1,64
"135","111722","NW","LH","SSs","0.641","LD","W2-2.3","(+)2.500","(+)3.500",1122.1983805668,"X",247,1,1,64
"136","111722","NW","LH","SSs","0.641","LD","W2-2.3","(+)2.500","(+)3.500",1122.1983805668,"X",247,1,1,81
"137","111722","NW","LH","SSs","0.641","LD","W2-2.3","(+)2.500","(+)3.500",1122.1983805668,"X",247,1,1,54
"138","111722","NW","LH","SSs","0.641","LD","W2-2.3","(+)2.500","(+)3.500",1122.1983805668,"X",247,1,1,51
"139","111722","NW","LH","SSs","0.641","LD","W2-2.3","(+)2.500","(+)3.500",1122.1983805668,"X",247,1,1,46
"140","111722","NW","LH","SSs","0.641","LD","W2-2.3","(+)2.500","(+)3.500",1122.1983805668,"X",247,1,1,57
"141","111722","NW","LH","SSs","0.641","LD","W2-2.3","(+)2.500","(+)3.500",1122.1983805668,"X",247,1,1,64
"142","111722","NW","LH","SSs","0.641","LD","W2-2.3","(+)2.500","(+)3.500",1122.1983805668,"X",247,1,1,45
"143","111722","NW","LH","SSs","0.641","LD","W2-2.3","(+)2.500","(+)3.500",1122.1983805668,"X",247,1,1,41
"144","111722","NW","LH","SSs","0.641","LD","W2-2.3","(+)2.500","(+)3.500",1122.1983805668,"X",247,1,1,41
"145","111722","NW","LH","SSs","0.641","LD","W2-2.3","(+)2.500","(+)3.500",1122.1983805668,"X",247,1,1,41
"146","111722","NW","LH","SSs","0.641","LD","W2-2.3","(+)2.500","(+)3.500",1122.1983805668,"X",247,1,1,31
"147","111722","NW","LH","SSs","0.641","LD","W2-2.3","(+)2.500","(+)3.500",1122.1983805668,"X",247,1,1,28
"148","111722","NW","LH","SSs","0.641","LD","W2-2.3","(+)2.500","(+)3.500",1122.1983805668,"X",247,1,1,23
"149","111722","NW","LH","SSs","0.641","LD","W2-2.3","(+)2.500","(+)3.500",1122.1983805668,"X",247,1,1,19
"150","111722","NW","LH","SSs","0.641","LD","W2-2.3","(+)2.500","(+)3.500",1122.1983805668,"X",247,1,1,28
"151","111722","NW","LH","SSs","0.641","LD","W2-2.3","(+)2.500","(+)3.500",1122.1983805668,"X",247,1,1,16
"152","111722","NW","LH","SSs","0.641","LD","W2-2.3","(+)2.500","(+)3.500",1122.1983805668,"X",247,1,1,20
"153","111722","NW","LH","SSs","0.641","LD","W2-2.3","(+)2.500","(+)3.500",1122.1983805668,"X",247,1,1,15
"154","111722","NW","LH","SSs","0.641","LD","W2-2.3","(+)2.500","(+)3.500",1122.1983805668,"X",247,1,1,17
"155","111722","NW","LH","SSs","0.641","LD","W2-2.3","(+)2.500","(+)3.500",1122.1983805668,"X",247,1,1,14
"156","111722","NW","LH","SSs","0.641","LD","W2-2.3","(+)2.500","(+)3.500",1122.1983805668,"X",247,1,1,13
"157","111722","NW","LH","SSs","0.641","LD","W2-2.3","(+)2.500","(+)3.500",1122.1983805668,"X",247,1,1,15
"158","111722","NW","LH","SSs","0.641","LD","W2-2.3","(+)2.500","(+)3.500",1122.1983805668,"X",247,1,1,14
"159","111722","NW","LH","SSs","0.641","LD","W2-2.3","(+)2.500","(+)3.500",1122.1983805668,"X",247,1,1,8
"160","111722","NW","LH","SSs","0.641","LD","W2-2.3","(+)2.500","(+)3.500",1122.1983805668,"X",247,1,1,8
"161","111722","NW","LH","SSs","0.641","LD","W2-2.3","(+)2.500","(+)3.500",1122.1983805668,"X",247,1,1,7
"162","111722","NW","LH","SSs","0.641","LD","W2-2.3","(+)2.500","(+)3.500",1122.1983805668,"X",247,1,1,4
"163","111722","NW","LH","SSs","0.641","LD","W2-2.3","(+)2.500","(+)3.500",1122.1983805668,"X",247,1,1,4
"164","111722","NW","LH","SSs","0.641","LD","W2-2.3","(+)2.500","(+)3.500",1122.1983805668,"X",247,1,1,5
"165","111722","NW","LH","SSs","0.641","LD","W2-2.3","(+)2.500","(+)3.500",1122.1983805668,"X",247,1,1,3
"166","111722","NW","LH","SSs","0.641","LD","W2-2.3","(+)2.500","(+)3.500",1122.1983805668,"X",247,1,1,7
"167","111722","NW","LH","SSs","0.641","LD","W2-2.3","(+)2.500","(+)3.500",1122.1983805668,"X",247,1,1,3
"168","111722","NW","LH","SSs","0.641","LD","W2-2.3","(+)2.500","(+)3.500",1122.1983805668,"X",247,1,1,3
"169","111722","NW","LH","SSs","0.641","LD","W2-2.3","(+)2.500","(+)3.500",1122.1983805668,"X",247,1,1,4
"170","111722","NW","LH","SSs","0.641","LD","W2-2.3","(+)2.500","(+)3.500",1122.1983805668,"X",247,1,1,1
"171","111722","NW","LH","SSs","0.641","LD","W2-2.3","(+)2.500","(+)3.500",1122.1983805668,"X",247,1,1,2
"172","111722","NW","LH","SSs","0.641","LD","W2-2.3","(+)2.500","(+)3.500",1122.1983805668,"X",247,1,1,6
"173","111722","NW","LH","SSs","0.641","LD","W2-2.3","(+)2.500","(+)3.500",1122.1983805668,"X",247,1,1,3
"174","111722","NW","LH","SSs","0.641","LD","W2-2.3","(+)2.500","(+)3.500",1122.1983805668,"X",247,1,1,1
"175","111722","NW","LH","SSs","0.641","LD","W2-2.3","(+)2.500","(+)3.500",1122.1983805668,"X",247,1,1,3
"176","111722","NW","LH","SSs","0.641","LD","W2-2.3","(+)2.500","(+)3.500",1122.1983805668,"X",247,1,1,0
"177","111722","NW","LH","SSs","0.641","LD","W2-2.3","(+)2.500","(+)3.500",1122.1983805668,"X",247,1,1,1
"178","111722","NW","LH","SSs","0.641","LD","W2-2.3","(+)2.500","(+)3.500",1122.1983805668,"X",247,1,1,1
"179","111722","NW","LH","SSs","0.641","LD","W2-2.3","(+)2.500","(+)3.500",1122.1983805668,"X",247,1,1,0
"180","111722","NW","LH","SSs","0.641","LD","W2-2.3","(+)2.500","(+)3.500",1122.1983805668,"X",247,1,1,2
"181","111722","NW","LH","SSs","0.641","LD","W2-2.3","(+)2.500","(+)3.500",1122.1983805668,"X",247,1,1,1
"182","111722","NW","LH","SSs","0.641","LD","W2-2.3","(+)2.500","(+)3.500",1122.1983805668,"X",247,1,1,0
"183","111722","NW","LH","SSs","0.641","LD","W2-2.3","(+)2.500","(+)3.500",1122.1983805668,"X",247,1,1,0
"184","111722","NW","LH","SSs","0.641","LD","W2-2.3","(+)2.500","(+)3.500",1122.1983805668,"X",247,1,1,1
"185","111722","NW","LH","SSs","0.641","LD","W2-2.3","(+)2.500","(+)3.500",1122.1983805668,"X",247,1,1,0
"186","111722","NW","LH","SSs","0.641","LD","W2-2.3","(+)2.500","(+)3.500",1122.1983805668,"X",247,1,1,0
"187","111722","NW","LH","SSs","0.641","LD","W2-2.3","(+)2.500","(+)3.500",1122.1983805668,"X",247,1,1,2
"188","111722","NW","LH","SSs","0.641","LD","W2-2.3","(+)2.500","(+)3.500",1122.1983805668,"X",247,1,1,1
"189","111722","NW","LH","SSs","0.641","LD","W2-2.3","(+)2.500","(+)3.500",1122.1983805668,"X",247,1,1,3
"190","111722","NW","LH","SSs","0.641","LD","W2-2.3","(+)2.500","(+)3.500",1122.1983805668,"X",247,1,1,0
"191","111722","NW","LH","SSs","0.641","LD","W2-2.3","(+)2.500","(+)3.500",1122.1983805668,"X",247,1,1,1
"192","111722","NW","LH","SSs","0.641","LD","W2-2.3","(+)2.500","(+)3.500",1122.1983805668,"X",247,1,1,1
"193","111722","NW","LH","SSs","0.641","LD","W2-2.3","(+)2.500","(+)3.500",1122.1983805668,"X",247,1,1,0
"194","111722","NW","LH","SSs","0.641","LD","W2-2.3","(+)2.500","(+)3.500",1122.1983805668,"X",247,1,1,1
"195","111722","NW","LH","SSs","0.641","LD","W2-2.3","(+)2.500","(+)3.500",1122.1983805668,"X",247,1,1,2
"196","111722","NW","LH","SSs","0.641","LD","W2-2.3","(+)2.500","(+)3.500",1122.1983805668,"X",247,1,1,1
"197","111722","NW","LH","SSs","0.641","LD","W2-2.3","(+)2.500","(+)3.500",1122.1983805668,"X",247,1,1,0
"198","111722","NW","LH","SSs","0.641","LD","W2-2.3","(+)2.500","(+)3.500",1122.1983805668,"X",247,1,1,2
"199","111722","NW","LH","SSs","0.641","LD","W2-2.3","(+)2.500","(+)3.500",1122.1983805668,"X",247,1,1,1
"200","111722","NW","LH","SSs","0.641","LD","W2-2.3","(+)2.500","(+)3.500",1122.1983805668,"X",247,1,1,0
"201","111722","NW","LH","SSs","0.641","LD","W2-2.3","(+)2.500","(+)3.500",1122.1983805668,"X",247,1,1,1
"202","111722","NW","LH","SSs","0.641","LD","W2-2.3","(+)2.500","(+)3.500",1122.1983805668,"X",247,1,1,1
"203","111722","NW","LH","SSs","0.641","LD","W2-2.3","(+)2.500","(+)3.500",1122.1983805668,"X",247,1,1,0
"204","111722","NW","LH","SSs","0.641","LD","W2-2.3","(+)2.500","(+)3.500",1122.1983805668,"X",247,1,1,2
"205","111722","NW","LH","SSs","0.641","LD","W2-2.3","(+)2.500","(+)3.500",1122.1983805668,"X",247,1,1,0
"206","111722","NW","LH","SSs","0.641","LD","W2-2.3","(+)2.500","(+)3.500",1122.1983805668,"X",247,1,1,0
"207","111722","NW","LH","SSs","0.641","LD","W2-2.3","(+)2.500","(+)3.500",1122.1983805668,"X",247,1,1,0
"208","111722","NW","LH","SSs","0.641","LD","W2-2.3","(+)2.500","(+)3.500",1122.1983805668,"X",247,1,1,1
"209","111722","NW","LH","SSs","0.641","LD","W2-2.3","(+)2.500","(+)3.500",1122.1983805668,"X",247,1,1,0
"210","111722","NW","LH","SSs","0.641","LD","W2-2.3","(+)2.500","(+)3.500",1122.1983805668,"X",247,1,1,0
"211","111722","NW","LH","SSs","0.641","LD","W2-2.3","(+)2.500","(+)3.500",1122.1983805668,"X",247,1,1,3
"212","111722","NW","LH","SSs","0.641","LD","W2-2.3","(+)2.500","(+)3.500",1122.1983805668,"X",247,1,1,0
"213","111722","NW","LH","SSs","0.641","LD","W2-2.3","(+)2.500","(+)3.500",1122.1983805668,"X",247,1,1,0
"214","111722","NW","LH","SSs","0.641","LD","W2-2.3","(+)2.500","(+)3.500",1122.1983805668,"X",247,1,1,1
"215","111722","NW","LH","SSs","0.641","LD","W2-2.3","(+)2.500","(+)3.500",1122.1983805668,"X",247,1,1,1
"216","111722","NW","LH","SSs","0.641","LD","W2-2.3","(+)2.500","(+)3.500",1122.1983805668,"X",247,1,1,0
"217","111722","NW","LH","SSs","0.641","LD","W2-2.3","(+)2.500","(+)3.500",1122.1983805668,"X",247,1,1,1
"218","111722","NW","LH","SSs","0.641","LD","W2-2.3","(+)2.500","(+)3.500",1122.1983805668,"X",247,1,1,0
