"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"52","111722","NW","RH","SSs","0.611","LD","W3-2.1","(+)2.500","(+)3.500",1073.79352226721,"X",247,1,1,2892
"53","111722","NW","RH","SSs","0.611","LD","W3-2.1","(+)2.500","(+)3.500",1073.79352226721,"X",247,1,1,2961
"54","111722","NW","RH","SSs","0.611","LD","W3-2.1","(+)2.500","(+)3.500",1073.79352226721,"X",247,1,1,2797
"55","111722","NW","RH","SSs","0.611","LD","W3-2.1","(+)2.500","(+)3.500",1073.79352226721,"X",247,1,1,2880
"56","111722","NW","RH","SSs","0.611","LD","W3-2.1","(+)2.500","(+)3.500",1073.79352226721,"X",247,1,1,2834
"57","111722","NW","RH","SSs","0.611","LD","W3-2.1","(+)2.500","(+)3.500",1073.79352226721,"X",247,1,1,2951
"58","111722","NW","RH","SSs","0.611","LD","W3-2.1","(+)2.500","(+)3.500",1073.79352226721,"X",247,1,1,2817
"59","111722","NW","RH","SSs","0.611","LD","W3-2.1","(+)2.500","(+)3.500",1073.79352226721,"X",247,1,1,2836
"60","111722","NW","RH","SSs","0.611","LD","W3-2.1","(+)2.500","(+)3.500",1073.79352226721,"X",247,1,1,2802
"61","111722","NW","RH","SSs","0.611","LD","W3-2.1","(+)2.500","(+)3.500",1073.79352226721,"X",247,1,1,2685
"62","111722","NW","RH","SSs","0.611","LD","W3-2.1","(+)2.500","(+)3.500",1073.79352226721,"X",247,1,1,2759
"63","111722","NW","RH","SSs","0.611","LD","W3-2.1","(+)2.500","(+)3.500",1073.79352226721,"X",247,1,1,2834
"64","111722","NW","RH","SSs","0.611","LD","W3-2.1","(+)2.500","(+)3.500",1073.79352226721,"X",247,1,1,2722
"65","111722","NW","RH","SSs","0.611","LD","W3-2.1","(+)2.500","(+)3.500",1073.79352226721,"X",247,1,1,2647
"66","111722","NW","RH","SSs","0.611","LD","W3-2.1","(+)2.500","(+)3.500",1073.79352226721,"X",247,1,1,2701
"67","111722","NW","RH","SSs","0.611","LD","W3-2.1","(+)2.500","(+)3.500",1073.79352226721,"X",247,1,1,2570
"68","111722","NW","RH","SSs","0.611","LD","W3-2.1","(+)2.500","(+)3.500",1073.79352226721,"X",247,1,1,2556
"69","111722","NW","RH","SSs","0.611","LD","W3-2.1","(+)2.500","(+)3.500",1073.79352226721,"X",247,1,1,2587
"70","111722","NW","RH","SSs","0.611","LD","W3-2.1","(+)2.500","(+)3.500",1073.79352226721,"X",247,1,1,2603
"71","111722","NW","RH","SSs","0.611","LD","W3-2.1","(+)2.500","(+)3.500",1073.79352226721,"X",247,1,1,2526
"72","111722","NW","RH","SSs","0.611","LD","W3-2.1","(+)2.500","(+)3.500",1073.79352226721,"X",247,1,1,2463
"73","111722","NW","RH","SSs","0.611","LD","W3-2.1","(+)2.500","(+)3.500",1073.79352226721,"X",247,1,1,2426
"74","111722","NW","RH","SSs","0.611","LD","W3-2.1","(+)2.500","(+)3.500",1073.79352226721,"X",247,1,1,2296
"75","111722","NW","RH","SSs","0.611","LD","W3-2.1","(+)2.500","(+)3.500",1073.79352226721,"X",247,1,1,2070
"76","111722","NW","RH","SSs","0.611","LD","W3-2.1","(+)2.500","(+)3.500",1073.79352226721,"X",247,1,1,1997
"77","111722","NW","RH","SSs","0.611","LD","W3-2.1","(+)2.500","(+)3.500",1073.79352226721,"X",247,1,1,1976
"78","111722","NW","RH","SSs","0.611","LD","W3-2.1","(+)2.500","(+)3.500",1073.79352226721,"X",247,1,1,1862
"79","111722","NW","RH","SSs","0.611","LD","W3-2.1","(+)2.500","(+)3.500",1073.79352226721,"X",247,1,1,1751
"80","111722","NW","RH","SSs","0.611","LD","W3-2.1","(+)2.500","(+)3.500",1073.79352226721,"X",247,1,1,1850
"81","111722","NW","RH","SSs","0.611","LD","W3-2.1","(+)2.500","(+)3.500",1073.79352226721,"X",247,1,1,1632
"82","111722","NW","RH","SSs","0.611","LD","W3-2.1","(+)2.500","(+)3.500",1073.79352226721,"X",247,1,1,1555
"83","111722","NW","RH","SSs","0.611","LD","W3-2.1","(+)2.500","(+)3.500",1073.79352226721,"X",247,1,1,1531
"84","111722","NW","RH","SSs","0.611","LD","W3-2.1","(+)2.500","(+)3.500",1073.79352226721,"X",247,1,1,1579
"85","111722","NW","RH","SSs","0.611","LD","W3-2.1","(+)2.500","(+)3.500",1073.79352226721,"X",247,1,1,1465
"86","111722","NW","RH","SSs","0.611","LD","W3-2.1","(+)2.500","(+)3.500",1073.79352226721,"X",247,1,1,1396
"87","111722","NW","RH","SSs","0.611","LD","W3-2.1","(+)2.500","(+)3.500",1073.79352226721,"X",247,1,1,1337
"88","111722","NW","RH","SSs","0.611","LD","W3-2.1","(+)2.500","(+)3.500",1073.79352226721,"X",247,1,1,1282
"89","111722","NW","RH","SSs","0.611","LD","W3-2.1","(+)2.500","(+)3.500",1073.79352226721,"X",247,1,1,1244
"90","111722","NW","RH","SSs","0.611","LD","W3-2.1","(+)2.500","(+)3.500",1073.79352226721,"X",247,1,1,1216
"91","111722","NW","RH","SSs","0.611","LD","W3-2.1","(+)2.500","(+)3.500",1073.79352226721,"X",247,1,1,1083
"92","111722","NW","RH","SSs","0.611","LD","W3-2.1","(+)2.500","(+)3.500",1073.79352226721,"X",247,1,1,1086
"93","111722","NW","RH","SSs","0.611","LD","W3-2.1","(+)2.500","(+)3.500",1073.79352226721,"X",247,1,1,1004
"94","111722","NW","RH","SSs","0.611","LD","W3-2.1","(+)2.500","(+)3.500",1073.79352226721,"X",247,1,1,1004
"95","111722","NW","RH","SSs","0.611","LD","W3-2.1","(+)2.500","(+)3.500",1073.79352226721,"X",247,1,1,1000
"96","111722","NW","RH","SSs","0.611","LD","W3-2.1","(+)2.500","(+)3.500",1073.79352226721,"X",247,1,1,927
"97","111722","NW","RH","SSs","0.611","LD","W3-2.1","(+)2.500","(+)3.500",1073.79352226721,"X",247,1,1,878
"98","111722","NW","RH","SSs","0.611","LD","W3-2.1","(+)2.500","(+)3.500",1073.79352226721,"X",247,1,1,869
"99","111722","NW","RH","SSs","0.611","LD","W3-2.1","(+)2.500","(+)3.500",1073.79352226721,"X",247,1,1,780
"100","111722","NW","RH","SSs","0.611","LD","W3-2.1","(+)2.500","(+)3.500",1073.79352226721,"X",247,1,1,727
"101","111722","NW","RH","SSs","0.611","LD","W3-2.1","(+)2.500","(+)3.500",1073.79352226721,"X",247,1,1,725
"102","111722","NW","RH","SSs","0.611","LD","W3-2.1","(+)2.500","(+)3.500",1073.79352226721,"X",247,1,1,723
"103","111722","NW","RH","SSs","0.611","LD","W3-2.1","(+)2.500","(+)3.500",1073.79352226721,"X",247,1,1,705
"104","111722","NW","RH","SSs","0.611","LD","W3-2.1","(+)2.500","(+)3.500",1073.79352226721,"X",247,1,1,657
"105","111722","NW","RH","SSs","0.611","LD","W3-2.1","(+)2.500","(+)3.500",1073.79352226721,"X",247,1,1,570
"106","111722","NW","RH","SSs","0.611","LD","W3-2.1","(+)2.500","(+)3.500",1073.79352226721,"X",247,1,1,529
"107","111722","NW","RH","SSs","0.611","LD","W3-2.1","(+)2.500","(+)3.500",1073.79352226721,"X",247,1,1,498
"108","111722","NW","RH","SSs","0.611","LD","W3-2.1","(+)2.500","(+)3.500",1073.79352226721,"X",247,1,1,448
"109","111722","NW","RH","SSs","0.611","LD","W3-2.1","(+)2.500","(+)3.500",1073.79352226721,"X",247,1,1,387
"110","111722","NW","RH","SSs","0.611","LD","W3-2.1","(+)2.500","(+)3.500",1073.79352226721,"X",247,1,1,431
"111","111722","NW","RH","SSs","0.611","LD","W3-2.1","(+)2.500","(+)3.500",1073.79352226721,"X",247,1,1,386
"112","111722","NW","RH","SSs","0.611","LD","W3-2.1","(+)2.500","(+)3.500",1073.79352226721,"X",247,1,1,365
"113","111722","NW","RH","SSs","0.611","LD","W3-2.1","(+)2.500","(+)3.500",1073.79352226721,"X",247,1,1,324
"114","111722","NW","RH","SSs","0.611","LD","W3-2.1","(+)2.500","(+)3.500",1073.79352226721,"X",247,1,1,335
"115","111722","NW","RH","SSs","0.611","LD","W3-2.1","(+)2.500","(+)3.500",1073.79352226721,"X",247,1,1,265
"116","111722","NW","RH","SSs","0.611","LD","W3-2.1","(+)2.500","(+)3.500",1073.79352226721,"X",247,1,1,255
"117","111722","NW","RH","SSs","0.611","LD","W3-2.1","(+)2.500","(+)3.500",1073.79352226721,"X",247,1,1,249
"118","111722","NW","RH","SSs","0.611","LD","W3-2.1","(+)2.500","(+)3.500",1073.79352226721,"X",247,1,1,222
"119","111722","NW","RH","SSs","0.611","LD","W3-2.1","(+)2.500","(+)3.500",1073.79352226721,"X",247,1,1,234
"120","111722","NW","RH","SSs","0.611","LD","W3-2.1","(+)2.500","(+)3.500",1073.79352226721,"X",247,1,1,198
"121","111722","NW","RH","SSs","0.611","LD","W3-2.1","(+)2.500","(+)3.500",1073.79352226721,"X",247,1,1,196
"122","111722","NW","RH","SSs","0.611","LD","W3-2.1","(+)2.500","(+)3.500",1073.79352226721,"X",247,1,1,187
"123","111722","NW","RH","SSs","0.611","LD","W3-2.1","(+)2.500","(+)3.500",1073.79352226721,"X",247,1,1,180
"124","111722","NW","RH","SSs","0.611","LD","W3-2.1","(+)2.500","(+)3.500",1073.79352226721,"X",247,1,1,171
"125","111722","NW","RH","SSs","0.611","LD","W3-2.1","(+)2.500","(+)3.500",1073.79352226721,"X",247,1,1,166
"126","111722","NW","RH","SSs","0.611","LD","W3-2.1","(+)2.500","(+)3.500",1073.79352226721,"X",247,1,1,156
"127","111722","NW","RH","SSs","0.611","LD","W3-2.1","(+)2.500","(+)3.500",1073.79352226721,"X",247,1,1,153
"128","111722","NW","RH","SSs","0.611","LD","W3-2.1","(+)2.500","(+)3.500",1073.79352226721,"X",247,1,1,164
"129","111722","NW","RH","SSs","0.611","LD","W3-2.1","(+)2.500","(+)3.500",1073.79352226721,"X",247,1,1,128
"130","111722","NW","RH","SSs","0.611","LD","W3-2.1","(+)2.500","(+)3.500",1073.79352226721,"X",247,1,1,126
"131","111722","NW","RH","SSs","0.611","LD","W3-2.1","(+)2.500","(+)3.500",1073.79352226721,"X",247,1,1,127
"132","111722","NW","RH","SSs","0.611","LD","W3-2.1","(+)2.500","(+)3.500",1073.79352226721,"X",247,1,1,101
"133","111722","NW","RH","SSs","0.611","LD","W3-2.1","(+)2.500","(+)3.500",1073.79352226721,"X",247,1,1,110
"134","111722","NW","RH","SSs","0.611","LD","W3-2.1","(+)2.500","(+)3.500",1073.79352226721,"X",247,1,1,101
"135","111722","NW","RH","SSs","0.611","LD","W3-2.1","(+)2.500","(+)3.500",1073.79352226721,"X",247,1,1,97
"136","111722","NW","RH","SSs","0.611","LD","W3-2.1","(+)2.500","(+)3.500",1073.79352226721,"X",247,1,1,88
"137","111722","NW","RH","SSs","0.611","LD","W3-2.1","(+)2.500","(+)3.500",1073.79352226721,"X",247,1,1,99
"138","111722","NW","RH","SSs","0.611","LD","W3-2.1","(+)2.500","(+)3.500",1073.79352226721,"X",247,1,1,87
"139","111722","NW","RH","SSs","0.611","LD","W3-2.1","(+)2.500","(+)3.500",1073.79352226721,"X",247,1,1,86
"140","111722","NW","RH","SSs","0.611","LD","W3-2.1","(+)2.500","(+)3.500",1073.79352226721,"X",247,1,1,73
"141","111722","NW","RH","SSs","0.611","LD","W3-2.1","(+)2.500","(+)3.500",1073.79352226721,"X",247,1,1,74
"142","111722","NW","RH","SSs","0.611","LD","W3-2.1","(+)2.500","(+)3.500",1073.79352226721,"X",247,1,1,71
"143","111722","NW","RH","SSs","0.611","LD","W3-2.1","(+)2.500","(+)3.500",1073.79352226721,"X",247,1,1,61
"144","111722","NW","RH","SSs","0.611","LD","W3-2.1","(+)2.500","(+)3.500",1073.79352226721,"X",247,1,1,67
"145","111722","NW","RH","SSs","0.611","LD","W3-2.1","(+)2.500","(+)3.500",1073.79352226721,"X",247,1,1,59
"146","111722","NW","RH","SSs","0.611","LD","W3-2.1","(+)2.500","(+)3.500",1073.79352226721,"X",247,1,1,47
"147","111722","NW","RH","SSs","0.611","LD","W3-2.1","(+)2.500","(+)3.500",1073.79352226721,"X",247,1,1,53
"148","111722","NW","RH","SSs","0.611","LD","W3-2.1","(+)2.500","(+)3.500",1073.79352226721,"X",247,1,1,55
"149","111722","NW","RH","SSs","0.611","LD","W3-2.1","(+)2.500","(+)3.500",1073.79352226721,"X",247,1,1,45
"150","111722","NW","RH","SSs","0.611","LD","W3-2.1","(+)2.500","(+)3.500",1073.79352226721,"X",247,1,1,49
"151","111722","NW","RH","SSs","0.611","LD","W3-2.1","(+)2.500","(+)3.500",1073.79352226721,"X",247,1,1,61
"152","111722","NW","RH","SSs","0.611","LD","W3-2.1","(+)2.500","(+)3.500",1073.79352226721,"X",247,1,1,35
"153","111722","NW","RH","SSs","0.611","LD","W3-2.1","(+)2.500","(+)3.500",1073.79352226721,"X",247,1,1,47
"154","111722","NW","RH","SSs","0.611","LD","W3-2.1","(+)2.500","(+)3.500",1073.79352226721,"X",247,1,1,28
"155","111722","NW","RH","SSs","0.611","LD","W3-2.1","(+)2.500","(+)3.500",1073.79352226721,"X",247,1,1,32
"156","111722","NW","RH","SSs","0.611","LD","W3-2.1","(+)2.500","(+)3.500",1073.79352226721,"X",247,1,1,25
"157","111722","NW","RH","SSs","0.611","LD","W3-2.1","(+)2.500","(+)3.500",1073.79352226721,"X",247,1,1,27
"158","111722","NW","RH","SSs","0.611","LD","W3-2.1","(+)2.500","(+)3.500",1073.79352226721,"X",247,1,1,15
"159","111722","NW","RH","SSs","0.611","LD","W3-2.1","(+)2.500","(+)3.500",1073.79352226721,"X",247,1,1,29
"160","111722","NW","RH","SSs","0.611","LD","W3-2.1","(+)2.500","(+)3.500",1073.79352226721,"X",247,1,1,18
"161","111722","NW","RH","SSs","0.611","LD","W3-2.1","(+)2.500","(+)3.500",1073.79352226721,"X",247,1,1,21
"162","111722","NW","RH","SSs","0.611","LD","W3-2.1","(+)2.500","(+)3.500",1073.79352226721,"X",247,1,1,19
"163","111722","NW","RH","SSs","0.611","LD","W3-2.1","(+)2.500","(+)3.500",1073.79352226721,"X",247,1,1,17
"164","111722","NW","RH","SSs","0.611","LD","W3-2.1","(+)2.500","(+)3.500",1073.79352226721,"X",247,1,1,13
"165","111722","NW","RH","SSs","0.611","LD","W3-2.1","(+)2.500","(+)3.500",1073.79352226721,"X",247,1,1,10
"166","111722","NW","RH","SSs","0.611","LD","W3-2.1","(+)2.500","(+)3.500",1073.79352226721,"X",247,1,1,13
"167","111722","NW","RH","SSs","0.611","LD","W3-2.1","(+)2.500","(+)3.500",1073.79352226721,"X",247,1,1,5
"168","111722","NW","RH","SSs","0.611","LD","W3-2.1","(+)2.500","(+)3.500",1073.79352226721,"X",247,1,1,10
"169","111722","NW","RH","SSs","0.611","LD","W3-2.1","(+)2.500","(+)3.500",1073.79352226721,"X",247,1,1,16
"170","111722","NW","RH","SSs","0.611","LD","W3-2.1","(+)2.500","(+)3.500",1073.79352226721,"X",247,1,1,12
"171","111722","NW","RH","SSs","0.611","LD","W3-2.1","(+)2.500","(+)3.500",1073.79352226721,"X",247,1,1,12
"172","111722","NW","RH","SSs","0.611","LD","W3-2.1","(+)2.500","(+)3.500",1073.79352226721,"X",247,1,1,10
"173","111722","NW","RH","SSs","0.611","LD","W3-2.1","(+)2.500","(+)3.500",1073.79352226721,"X",247,1,1,5
"174","111722","NW","RH","SSs","0.611","LD","W3-2.1","(+)2.500","(+)3.500",1073.79352226721,"X",247,1,1,4
"175","111722","NW","RH","SSs","0.611","LD","W3-2.1","(+)2.500","(+)3.500",1073.79352226721,"X",247,1,1,5
"176","111722","NW","RH","SSs","0.611","LD","W3-2.1","(+)2.500","(+)3.500",1073.79352226721,"X",247,1,1,10
"177","111722","NW","RH","SSs","0.611","LD","W3-2.1","(+)2.500","(+)3.500",1073.79352226721,"X",247,1,1,5
"178","111722","NW","RH","SSs","0.611","LD","W3-2.1","(+)2.500","(+)3.500",1073.79352226721,"X",247,1,1,7
"179","111722","NW","RH","SSs","0.611","LD","W3-2.1","(+)2.500","(+)3.500",1073.79352226721,"X",247,1,1,6
"180","111722","NW","RH","SSs","0.611","LD","W3-2.1","(+)2.500","(+)3.500",1073.79352226721,"X",247,1,1,5
"181","111722","NW","RH","SSs","0.611","LD","W3-2.1","(+)2.500","(+)3.500",1073.79352226721,"X",247,1,1,2
"182","111722","NW","RH","SSs","0.611","LD","W3-2.1","(+)2.500","(+)3.500",1073.79352226721,"X",247,1,1,5
"183","111722","NW","RH","SSs","0.611","LD","W3-2.1","(+)2.500","(+)3.500",1073.79352226721,"X",247,1,1,0
"184","111722","NW","RH","SSs","0.611","LD","W3-2.1","(+)2.500","(+)3.500",1073.79352226721,"X",247,1,1,2
"185","111722","NW","RH","SSs","0.611","LD","W3-2.1","(+)2.500","(+)3.500",1073.79352226721,"X",247,1,1,1
"186","111722","NW","RH","SSs","0.611","LD","W3-2.1","(+)2.500","(+)3.500",1073.79352226721,"X",247,1,1,2
"187","111722","NW","RH","SSs","0.611","LD","W3-2.1","(+)2.500","(+)3.500",1073.79352226721,"X",247,1,1,3
"188","111722","NW","RH","SSs","0.611","LD","W3-2.1","(+)2.500","(+)3.500",1073.79352226721,"X",247,1,1,3
"189","111722","NW","RH","SSs","0.611","LD","W3-2.1","(+)2.500","(+)3.500",1073.79352226721,"X",247,1,1,1
"190","111722","NW","RH","SSs","0.611","LD","W3-2.1","(+)2.500","(+)3.500",1073.79352226721,"X",247,1,1,2
"191","111722","NW","RH","SSs","0.611","LD","W3-2.1","(+)2.500","(+)3.500",1073.79352226721,"X",247,1,1,1
"192","111722","NW","RH","SSs","0.611","LD","W3-2.1","(+)2.500","(+)3.500",1073.79352226721,"X",247,1,1,2
"193","111722","NW","RH","SSs","0.611","LD","W3-2.1","(+)2.500","(+)3.500",1073.79352226721,"X",247,1,1,0
"194","111722","NW","RH","SSs","0.611","LD","W3-2.1","(+)2.500","(+)3.500",1073.79352226721,"X",247,1,1,0
"195","111722","NW","RH","SSs","0.611","LD","W3-2.1","(+)2.500","(+)3.500",1073.79352226721,"X",247,1,1,2
"196","111722","NW","RH","SSs","0.611","LD","W3-2.1","(+)2.500","(+)3.500",1073.79352226721,"X",247,1,1,1
"197","111722","NW","RH","SSs","0.611","LD","W3-2.1","(+)2.500","(+)3.500",1073.79352226721,"X",247,1,1,1
"198","111722","NW","RH","SSs","0.611","LD","W3-2.1","(+)2.500","(+)3.500",1073.79352226721,"X",247,1,1,0
"199","111722","NW","RH","SSs","0.611","LD","W3-2.1","(+)2.500","(+)3.500",1073.79352226721,"X",247,1,1,1
"200","111722","NW","RH","SSs","0.611","LD","W3-2.1","(+)2.500","(+)3.500",1073.79352226721,"X",247,1,1,0
"201","111722","NW","RH","SSs","0.611","LD","W3-2.1","(+)2.500","(+)3.500",1073.79352226721,"X",247,1,1,5
"202","111722","NW","RH","SSs","0.611","LD","W3-2.1","(+)2.500","(+)3.500",1073.79352226721,"X",247,1,1,0
"203","111722","NW","RH","SSs","0.611","LD","W3-2.1","(+)2.500","(+)3.500",1073.79352226721,"X",247,1,1,0
"204","111722","NW","RH","SSs","0.611","LD","W3-2.1","(+)2.500","(+)3.500",1073.79352226721,"X",247,1,1,2
"205","111722","NW","RH","SSs","0.611","LD","W3-2.1","(+)2.500","(+)3.500",1073.79352226721,"X",247,1,1,0
"206","111722","NW","RH","SSs","0.611","LD","W3-2.1","(+)2.500","(+)3.500",1073.79352226721,"X",247,1,1,1
"207","111722","NW","RH","SSs","0.611","LD","W3-2.1","(+)2.500","(+)3.500",1073.79352226721,"X",247,1,1,0
"208","111722","NW","RH","SSs","0.611","LD","W3-2.1","(+)2.500","(+)3.500",1073.79352226721,"X",247,1,1,0
"209","111722","NW","RH","SSs","0.611","LD","W3-2.1","(+)2.500","(+)3.500",1073.79352226721,"X",247,1,1,0
"210","111722","NW","RH","SSs","0.611","LD","W3-2.1","(+)2.500","(+)3.500",1073.79352226721,"X",247,1,1,0
"211","111722","NW","RH","SSs","0.611","LD","W3-2.1","(+)2.500","(+)3.500",1073.79352226721,"X",247,1,1,0
"212","111722","NW","RH","SSs","0.611","LD","W3-2.1","(+)2.500","(+)3.500",1073.79352226721,"X",247,1,1,0
"213","111722","NW","RH","SSs","0.611","LD","W3-2.1","(+)2.500","(+)3.500",1073.79352226721,"X",247,1,1,2
"214","111722","NW","RH","SSs","0.611","LD","W3-2.1","(+)2.500","(+)3.500",1073.79352226721,"X",247,1,1,1
"215","111722","NW","RH","SSs","0.611","LD","W3-2.1","(+)2.500","(+)3.500",1073.79352226721,"X",247,1,1,1
"216","111722","NW","RH","SSs","0.611","LD","W3-2.1","(+)2.500","(+)3.500",1073.79352226721,"X",247,1,1,0
"217","111722","NW","RH","SSs","0.611","LD","W3-2.1","(+)2.500","(+)3.500",1073.79352226721,"X",247,1,1,1
"218","111722","NW","RH","SSs","0.611","LD","W3-2.1","(+)2.500","(+)3.500",1073.79352226721,"X",247,1,1,0
