"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"25","111722","SH P0-P1","LH","SSp-un","0.009","JM","W3-1.2","(-)6.000","(-)3.000",15.7327935222672,"X",247,1,1,25
"26","111722","SH P0-P1","LH","SSp-un","0.009","JM","W3-1.2","(-)6.000","(-)3.000",15.7327935222672,"X",247,1,1,22
"27","111722","SH P0-P1","LH","SSp-un","0.009","JM","W3-1.2","(-)6.000","(-)3.000",15.7327935222672,"X",247,1,1,17
"28","111722","SH P0-P1","LH","SSp-un","0.009","JM","W3-1.2","(-)6.000","(-)3.000",15.7327935222672,"X",247,1,1,20
"29","111722","SH P0-P1","LH","SSp-un","0.009","JM","W3-1.2","(-)6.000","(-)3.000",15.7327935222672,"X",247,1,1,14
"30","111722","SH P0-P1","LH","SSp-un","0.009","JM","W3-1.2","(-)6.000","(-)3.000",15.7327935222672,"X",247,1,1,10
"31","111722","SH P0-P1","LH","SSp-un","0.009","JM","W3-1.2","(-)6.000","(-)3.000",15.7327935222672,"X",247,1,1,11
"32","111722","SH P0-P1","LH","SSp-un","0.009","JM","W3-1.2","(-)6.000","(-)3.000",15.7327935222672,"X",247,1,1,18
"33","111722","SH P0-P1","LH","SSp-un","0.009","JM","W3-1.2","(-)6.000","(-)3.000",15.7327935222672,"X",247,1,1,19
"34","111722","SH P0-P1","LH","SSp-un","0.009","JM","W3-1.2","(-)6.000","(-)3.000",15.7327935222672,"X",247,1,1,10
"35","111722","SH P0-P1","LH","SSp-un","0.009","JM","W3-1.2","(-)6.000","(-)3.000",15.7327935222672,"X",247,1,1,11
"36","111722","SH P0-P1","LH","SSp-un","0.009","JM","W3-1.2","(-)6.000","(-)3.000",15.7327935222672,"X",247,1,1,8
"37","111722","SH P0-P1","LH","SSp-un","0.009","JM","W3-1.2","(-)6.000","(-)3.000",15.7327935222672,"X",247,1,1,9
"38","111722","SH P0-P1","LH","SSp-un","0.009","JM","W3-1.2","(-)6.000","(-)3.000",15.7327935222672,"X",247,1,1,3
"39","111722","SH P0-P1","LH","SSp-un","0.009","JM","W3-1.2","(-)6.000","(-)3.000",15.7327935222672,"X",247,1,1,9
"40","111722","SH P0-P1","LH","SSp-un","0.009","JM","W3-1.2","(-)6.000","(-)3.000",15.7327935222672,"X",247,1,1,2
"41","111722","SH P0-P1","LH","SSp-un","0.009","JM","W3-1.2","(-)6.000","(-)3.000",15.7327935222672,"X",247,1,1,12
"42","111722","SH P0-P1","LH","SSp-un","0.009","JM","W3-1.2","(-)6.000","(-)3.000",15.7327935222672,"X",247,1,1,8
"43","111722","SH P0-P1","LH","SSp-un","0.009","JM","W3-1.2","(-)6.000","(-)3.000",15.7327935222672,"X",247,1,1,11
"44","111722","SH P0-P1","LH","SSp-un","0.009","JM","W3-1.2","(-)6.000","(-)3.000",15.7327935222672,"X",247,1,1,7
"45","111722","SH P0-P1","LH","SSp-un","0.009","JM","W3-1.2","(-)6.000","(-)3.000",15.7327935222672,"X",247,1,1,12
"46","111722","SH P0-P1","LH","SSp-un","0.009","JM","W3-1.2","(-)6.000","(-)3.000",15.7327935222672,"X",247,1,1,11
"47","111722","SH P0-P1","LH","SSp-un","0.009","JM","W3-1.2","(-)6.000","(-)3.000",15.7327935222672,"X",247,1,1,7
"48","111722","SH P0-P1","LH","SSp-un","0.009","JM","W3-1.2","(-)6.000","(-)3.000",15.7327935222672,"X",247,1,1,6
"49","111722","SH P0-P1","LH","SSp-un","0.009","JM","W3-1.2","(-)6.000","(-)3.000",15.7327935222672,"X",247,1,1,8
"50","111722","SH P0-P1","LH","SSp-un","0.009","JM","W3-1.2","(-)6.000","(-)3.000",15.7327935222672,"X",247,1,1,2
"51","111722","SH P0-P1","LH","SSp-un","0.009","JM","W3-1.2","(-)6.000","(-)3.000",15.7327935222672,"X",247,1,1,11
"52","111722","SH P0-P1","LH","SSp-un","0.009","JM","W3-1.2","(-)6.000","(-)3.000",15.7327935222672,"X",247,1,1,6
"53","111722","SH P0-P1","LH","SSp-un","0.009","JM","W3-1.2","(-)6.000","(-)3.000",15.7327935222672,"X",247,1,1,4
"54","111722","SH P0-P1","LH","SSp-un","0.009","JM","W3-1.2","(-)6.000","(-)3.000",15.7327935222672,"X",247,1,1,6
"55","111722","SH P0-P1","LH","SSp-un","0.009","JM","W3-1.2","(-)6.000","(-)3.000",15.7327935222672,"X",247,1,1,4
"56","111722","SH P0-P1","LH","SSp-un","0.009","JM","W3-1.2","(-)6.000","(-)3.000",15.7327935222672,"X",247,1,1,1
"57","111722","SH P0-P1","LH","SSp-un","0.009","JM","W3-1.2","(-)6.000","(-)3.000",15.7327935222672,"X",247,1,1,5
"58","111722","SH P0-P1","LH","SSp-un","0.009","JM","W3-1.2","(-)6.000","(-)3.000",15.7327935222672,"X",247,1,1,9
"59","111722","SH P0-P1","LH","SSp-un","0.009","JM","W3-1.2","(-)6.000","(-)3.000",15.7327935222672,"X",247,1,1,2
"60","111722","SH P0-P1","LH","SSp-un","0.009","JM","W3-1.2","(-)6.000","(-)3.000",15.7327935222672,"X",247,1,1,6
"61","111722","SH P0-P1","LH","SSp-un","0.009","JM","W3-1.2","(-)6.000","(-)3.000",15.7327935222672,"X",247,1,1,3
"62","111722","SH P0-P1","LH","SSp-un","0.009","JM","W3-1.2","(-)6.000","(-)3.000",15.7327935222672,"X",247,1,1,4
"63","111722","SH P0-P1","LH","SSp-un","0.009","JM","W3-1.2","(-)6.000","(-)3.000",15.7327935222672,"X",247,1,1,4
"64","111722","SH P0-P1","LH","SSp-un","0.009","JM","W3-1.2","(-)6.000","(-)3.000",15.7327935222672,"X",247,1,1,2
"65","111722","SH P0-P1","LH","SSp-un","0.009","JM","W3-1.2","(-)6.000","(-)3.000",15.7327935222672,"X",247,1,1,5
"66","111722","SH P0-P1","LH","SSp-un","0.009","JM","W3-1.2","(-)6.000","(-)3.000",15.7327935222672,"X",247,1,1,4
"67","111722","SH P0-P1","LH","SSp-un","0.009","JM","W3-1.2","(-)6.000","(-)3.000",15.7327935222672,"X",247,1,1,2
"68","111722","SH P0-P1","LH","SSp-un","0.009","JM","W3-1.2","(-)6.000","(-)3.000",15.7327935222672,"X",247,1,1,4
"69","111722","SH P0-P1","LH","SSp-un","0.009","JM","W3-1.2","(-)6.000","(-)3.000",15.7327935222672,"X",247,1,1,4
"70","111722","SH P0-P1","LH","SSp-un","0.009","JM","W3-1.2","(-)6.000","(-)3.000",15.7327935222672,"X",247,1,1,12
"71","111722","SH P0-P1","LH","SSp-un","0.009","JM","W3-1.2","(-)6.000","(-)3.000",15.7327935222672,"X",247,1,1,7
"72","111722","SH P0-P1","LH","SSp-un","0.009","JM","W3-1.2","(-)6.000","(-)3.000",15.7327935222672,"X",247,1,1,6
"73","111722","SH P0-P1","LH","SSp-un","0.009","JM","W3-1.2","(-)6.000","(-)3.000",15.7327935222672,"X",247,1,1,11
"74","111722","SH P0-P1","LH","SSp-un","0.009","JM","W3-1.2","(-)6.000","(-)3.000",15.7327935222672,"X",247,1,1,6
"75","111722","SH P0-P1","LH","SSp-un","0.009","JM","W3-1.2","(-)6.000","(-)3.000",15.7327935222672,"X",247,1,1,8
"76","111722","SH P0-P1","LH","SSp-un","0.009","JM","W3-1.2","(-)6.000","(-)3.000",15.7327935222672,"X",247,1,1,12
"77","111722","SH P0-P1","LH","SSp-un","0.009","JM","W3-1.2","(-)6.000","(-)3.000",15.7327935222672,"X",247,1,1,11
"78","111722","SH P0-P1","LH","SSp-un","0.009","JM","W3-1.2","(-)6.000","(-)3.000",15.7327935222672,"X",247,1,1,4
"79","111722","SH P0-P1","LH","SSp-un","0.009","JM","W3-1.2","(-)6.000","(-)3.000",15.7327935222672,"X",247,1,1,6
"80","111722","SH P0-P1","LH","SSp-un","0.009","JM","W3-1.2","(-)6.000","(-)3.000",15.7327935222672,"X",247,1,1,5
"81","111722","SH P0-P1","LH","SSp-un","0.009","JM","W3-1.2","(-)6.000","(-)3.000",15.7327935222672,"X",247,1,1,6
"82","111722","SH P0-P1","LH","SSp-un","0.009","JM","W3-1.2","(-)6.000","(-)3.000",15.7327935222672,"X",247,1,1,5
"83","111722","SH P0-P1","LH","SSp-un","0.009","JM","W3-1.2","(-)6.000","(-)3.000",15.7327935222672,"X",247,1,1,3
"84","111722","SH P0-P1","LH","SSp-un","0.009","JM","W3-1.2","(-)6.000","(-)3.000",15.7327935222672,"X",247,1,1,3
"85","111722","SH P0-P1","LH","SSp-un","0.009","JM","W3-1.2","(-)6.000","(-)3.000",15.7327935222672,"X",247,1,1,3
"86","111722","SH P0-P1","LH","SSp-un","0.009","JM","W3-1.2","(-)6.000","(-)3.000",15.7327935222672,"X",247,1,1,0
"87","111722","SH P0-P1","LH","SSp-un","0.009","JM","W3-1.2","(-)6.000","(-)3.000",15.7327935222672,"X",247,1,1,3
"88","111722","SH P0-P1","LH","SSp-un","0.009","JM","W3-1.2","(-)6.000","(-)3.000",15.7327935222672,"X",247,1,1,5
"89","111722","SH P0-P1","LH","SSp-un","0.009","JM","W3-1.2","(-)6.000","(-)3.000",15.7327935222672,"X",247,1,1,2
"90","111722","SH P0-P1","LH","SSp-un","0.009","JM","W3-1.2","(-)6.000","(-)3.000",15.7327935222672,"X",247,1,1,1
"91","111722","SH P0-P1","LH","SSp-un","0.009","JM","W3-1.2","(-)6.000","(-)3.000",15.7327935222672,"X",247,1,1,4
"92","111722","SH P0-P1","LH","SSp-un","0.009","JM","W3-1.2","(-)6.000","(-)3.000",15.7327935222672,"X",247,1,1,2
"93","111722","SH P0-P1","LH","SSp-un","0.009","JM","W3-1.2","(-)6.000","(-)3.000",15.7327935222672,"X",247,1,1,0
"94","111722","SH P0-P1","LH","SSp-un","0.009","JM","W3-1.2","(-)6.000","(-)3.000",15.7327935222672,"X",247,1,1,2
"95","111722","SH P0-P1","LH","SSp-un","0.009","JM","W3-1.2","(-)6.000","(-)3.000",15.7327935222672,"X",247,1,1,1
"96","111722","SH P0-P1","LH","SSp-un","0.009","JM","W3-1.2","(-)6.000","(-)3.000",15.7327935222672,"X",247,1,1,2
"97","111722","SH P0-P1","LH","SSp-un","0.009","JM","W3-1.2","(-)6.000","(-)3.000",15.7327935222672,"X",247,1,1,4
"98","111722","SH P0-P1","LH","SSp-un","0.009","JM","W3-1.2","(-)6.000","(-)3.000",15.7327935222672,"X",247,1,1,1
"99","111722","SH P0-P1","LH","SSp-un","0.009","JM","W3-1.2","(-)6.000","(-)3.000",15.7327935222672,"X",247,1,1,3
"100","111722","SH P0-P1","LH","SSp-un","0.009","JM","W3-1.2","(-)6.000","(-)3.000",15.7327935222672,"X",247,1,1,2
"101","111722","SH P0-P1","LH","SSp-un","0.009","JM","W3-1.2","(-)6.000","(-)3.000",15.7327935222672,"X",247,1,1,0
"102","111722","SH P0-P1","LH","SSp-un","0.009","JM","W3-1.2","(-)6.000","(-)3.000",15.7327935222672,"X",247,1,1,0
"103","111722","SH P0-P1","LH","SSp-un","0.009","JM","W3-1.2","(-)6.000","(-)3.000",15.7327935222672,"X",247,1,1,2
"104","111722","SH P0-P1","LH","SSp-un","0.009","JM","W3-1.2","(-)6.000","(-)3.000",15.7327935222672,"X",247,1,1,1
"105","111722","SH P0-P1","LH","SSp-un","0.009","JM","W3-1.2","(-)6.000","(-)3.000",15.7327935222672,"X",247,1,1,1
"106","111722","SH P0-P1","LH","SSp-un","0.009","JM","W3-1.2","(-)6.000","(-)3.000",15.7327935222672,"X",247,1,1,2
"107","111722","SH P0-P1","LH","SSp-un","0.009","JM","W3-1.2","(-)6.000","(-)3.000",15.7327935222672,"X",247,1,1,3
"108","111722","SH P0-P1","LH","SSp-un","0.009","JM","W3-1.2","(-)6.000","(-)3.000",15.7327935222672,"X",247,1,1,2
"109","111722","SH P0-P1","LH","SSp-un","0.009","JM","W3-1.2","(-)6.000","(-)3.000",15.7327935222672,"X",247,1,1,1
"110","111722","SH P0-P1","LH","SSp-un","0.009","JM","W3-1.2","(-)6.000","(-)3.000",15.7327935222672,"X",247,1,1,1
"111","111722","SH P0-P1","LH","SSp-un","0.009","JM","W3-1.2","(-)6.000","(-)3.000",15.7327935222672,"X",247,1,1,0
"112","111722","SH P0-P1","LH","SSp-un","0.009","JM","W3-1.2","(-)6.000","(-)3.000",15.7327935222672,"X",247,1,1,1
"113","111722","SH P0-P1","LH","SSp-un","0.009","JM","W3-1.2","(-)6.000","(-)3.000",15.7327935222672,"X",247,1,1,0
"114","111722","SH P0-P1","LH","SSp-un","0.009","JM","W3-1.2","(-)6.000","(-)3.000",15.7327935222672,"X",247,1,1,0
"115","111722","SH P0-P1","LH","SSp-un","0.009","JM","W3-1.2","(-)6.000","(-)3.000",15.7327935222672,"X",247,1,1,0
"116","111722","SH P0-P1","LH","SSp-un","0.009","JM","W3-1.2","(-)6.000","(-)3.000",15.7327935222672,"X",247,1,1,0
"117","111722","SH P0-P1","LH","SSp-un","0.009","JM","W3-1.2","(-)6.000","(-)3.000",15.7327935222672,"X",247,1,1,0
"118","111722","SH P0-P1","LH","SSp-un","0.009","JM","W3-1.2","(-)6.000","(-)3.000",15.7327935222672,"X",247,1,1,1
"119","111722","SH P0-P1","LH","SSp-un","0.009","JM","W3-1.2","(-)6.000","(-)3.000",15.7327935222672,"X",247,1,1,1
"120","111722","SH P0-P1","LH","SSp-un","0.009","JM","W3-1.2","(-)6.000","(-)3.000",15.7327935222672,"X",247,1,1,1
"121","111722","SH P0-P1","LH","SSp-un","0.009","JM","W3-1.2","(-)6.000","(-)3.000",15.7327935222672,"X",247,1,1,1
"122","111722","SH P0-P1","LH","SSp-un","0.009","JM","W3-1.2","(-)6.000","(-)3.000",15.7327935222672,"X",247,1,1,2
"123","111722","SH P0-P1","LH","SSp-un","0.009","JM","W3-1.2","(-)6.000","(-)3.000",15.7327935222672,"X",247,1,1,0
"124","111722","SH P0-P1","LH","SSp-un","0.009","JM","W3-1.2","(-)6.000","(-)3.000",15.7327935222672,"X",247,1,1,1
"125","111722","SH P0-P1","LH","SSp-un","0.009","JM","W3-1.2","(-)6.000","(-)3.000",15.7327935222672,"X",247,1,1,0
"126","111722","SH P0-P1","LH","SSp-un","0.009","JM","W3-1.2","(-)6.000","(-)3.000",15.7327935222672,"X",247,1,1,1
"127","111722","SH P0-P1","LH","SSp-un","0.009","JM","W3-1.2","(-)6.000","(-)3.000",15.7327935222672,"X",247,1,1,0
"128","111722","SH P0-P1","LH","SSp-un","0.009","JM","W3-1.2","(-)6.000","(-)3.000",15.7327935222672,"X",247,1,1,1
"129","111722","SH P0-P1","LH","SSp-un","0.009","JM","W3-1.2","(-)6.000","(-)3.000",15.7327935222672,"X",247,1,1,1
"130","111722","SH P0-P1","LH","SSp-un","0.009","JM","W3-1.2","(-)6.000","(-)3.000",15.7327935222672,"X",247,1,1,0
"131","111722","SH P0-P1","LH","SSp-un","0.009","JM","W3-1.2","(-)6.000","(-)3.000",15.7327935222672,"X",247,1,1,1
"132","111722","SH P0-P1","LH","SSp-un","0.009","JM","W3-1.2","(-)6.000","(-)3.000",15.7327935222672,"X",247,1,1,1
"133","111722","SH P0-P1","LH","SSp-un","0.009","JM","W3-1.2","(-)6.000","(-)3.000",15.7327935222672,"X",247,1,1,1
"134","111722","SH P0-P1","LH","SSp-un","0.009","JM","W3-1.2","(-)6.000","(-)3.000",15.7327935222672,"X",247,1,1,0
"135","111722","SH P0-P1","LH","SSp-un","0.009","JM","W3-1.2","(-)6.000","(-)3.000",15.7327935222672,"X",247,1,1,0
"136","111722","SH P0-P1","LH","SSp-un","0.009","JM","W3-1.2","(-)6.000","(-)3.000",15.7327935222672,"X",247,1,1,1
"137","111722","SH P0-P1","LH","SSp-un","0.009","JM","W3-1.2","(-)6.000","(-)3.000",15.7327935222672,"X",247,1,1,0
"138","111722","SH P0-P1","LH","SSp-un","0.009","JM","W3-1.2","(-)6.000","(-)3.000",15.7327935222672,"X",247,1,1,0
"139","111722","SH P0-P1","LH","SSp-un","0.009","JM","W3-1.2","(-)6.000","(-)3.000",15.7327935222672,"X",247,1,1,0
"140","111722","SH P0-P1","LH","SSp-un","0.009","JM","W3-1.2","(-)6.000","(-)3.000",15.7327935222672,"X",247,1,1,1
"141","111722","SH P0-P1","LH","SSp-un","0.009","JM","W3-1.2","(-)6.000","(-)3.000",15.7327935222672,"X",247,1,1,1
"142","111722","SH P0-P1","LH","SSp-un","0.009","JM","W3-1.2","(-)6.000","(-)3.000",15.7327935222672,"X",247,1,1,1
"143","111722","SH P0-P1","LH","SSp-un","0.009","JM","W3-1.2","(-)6.000","(-)3.000",15.7327935222672,"X",247,1,1,0
"144","111722","SH P0-P1","LH","SSp-un","0.009","JM","W3-1.2","(-)6.000","(-)3.000",15.7327935222672,"X",247,1,1,0
"145","111722","SH P0-P1","LH","SSp-un","0.009","JM","W3-1.2","(-)6.000","(-)3.000",15.7327935222672,"X",247,1,1,0
"146","111722","SH P0-P1","LH","SSp-un","0.009","JM","W3-1.2","(-)6.000","(-)3.000",15.7327935222672,"X",247,1,1,1
"147","111722","SH P0-P1","LH","SSp-un","0.009","JM","W3-1.2","(-)6.000","(-)3.000",15.7327935222672,"X",247,1,1,0
"148","111722","SH P0-P1","LH","SSp-un","0.009","JM","W3-1.2","(-)6.000","(-)3.000",15.7327935222672,"X",247,1,1,0
"149","111722","SH P0-P1","LH","SSp-un","0.009","JM","W3-1.2","(-)6.000","(-)3.000",15.7327935222672,"X",247,1,1,1
"150","111722","SH P0-P1","LH","SSp-un","0.009","JM","W3-1.2","(-)6.000","(-)3.000",15.7327935222672,"X",247,1,1,0
"151","111722","SH P0-P1","LH","SSp-un","0.009","JM","W3-1.2","(-)6.000","(-)3.000",15.7327935222672,"X",247,1,1,1
"152","111722","SH P0-P1","LH","SSp-un","0.009","JM","W3-1.2","(-)6.000","(-)3.000",15.7327935222672,"X",247,1,1,0
"153","111722","SH P0-P1","LH","SSp-un","0.009","JM","W3-1.2","(-)6.000","(-)3.000",15.7327935222672,"X",247,1,1,0
"154","111722","SH P0-P1","LH","SSp-un","0.009","JM","W3-1.2","(-)6.000","(-)3.000",15.7327935222672,"X",247,1,1,1
"155","111722","SH P0-P1","LH","SSp-un","0.009","JM","W3-1.2","(-)6.000","(-)3.000",15.7327935222672,"X",247,1,1,0
"156","111722","SH P0-P1","LH","SSp-un","0.009","JM","W3-1.2","(-)6.000","(-)3.000",15.7327935222672,"X",247,1,1,0
"157","111722","SH P0-P1","LH","SSp-un","0.009","JM","W3-1.2","(-)6.000","(-)3.000",15.7327935222672,"X",247,1,1,0
"158","111722","SH P0-P1","LH","SSp-un","0.009","JM","W3-1.2","(-)6.000","(-)3.000",15.7327935222672,"X",247,1,1,0
"159","111722","SH P0-P1","LH","SSp-un","0.009","JM","W3-1.2","(-)6.000","(-)3.000",15.7327935222672,"X",247,1,1,0
"160","111722","SH P0-P1","LH","SSp-un","0.009","JM","W3-1.2","(-)6.000","(-)3.000",15.7327935222672,"X",247,1,1,0
"161","111722","SH P0-P1","LH","SSp-un","0.009","JM","W3-1.2","(-)6.000","(-)3.000",15.7327935222672,"X",247,1,1,0
"162","111722","SH P0-P1","LH","SSp-un","0.009","JM","W3-1.2","(-)6.000","(-)3.000",15.7327935222672,"X",247,1,1,0
"163","111722","SH P0-P1","LH","SSp-un","0.009","JM","W3-1.2","(-)6.000","(-)3.000",15.7327935222672,"X",247,1,1,0
"164","111722","SH P0-P1","LH","SSp-un","0.009","JM","W3-1.2","(-)6.000","(-)3.000",15.7327935222672,"X",247,1,1,0
"165","111722","SH P0-P1","LH","SSp-un","0.009","JM","W3-1.2","(-)6.000","(-)3.000",15.7327935222672,"X",247,1,1,0
"166","111722","SH P0-P1","LH","SSp-un","0.009","JM","W3-1.2","(-)6.000","(-)3.000",15.7327935222672,"X",247,1,1,0
"167","111722","SH P0-P1","LH","SSp-un","0.009","JM","W3-1.2","(-)6.000","(-)3.000",15.7327935222672,"X",247,1,1,0
"168","111722","SH P0-P1","LH","SSp-un","0.009","JM","W3-1.2","(-)6.000","(-)3.000",15.7327935222672,"X",247,1,1,0
"169","111722","SH P0-P1","LH","SSp-un","0.009","JM","W3-1.2","(-)6.000","(-)3.000",15.7327935222672,"X",247,1,1,0
"170","111722","SH P0-P1","LH","SSp-un","0.009","JM","W3-1.2","(-)6.000","(-)3.000",15.7327935222672,"X",247,1,1,1
"171","111722","SH P0-P1","LH","SSp-un","0.009","JM","W3-1.2","(-)6.000","(-)3.000",15.7327935222672,"X",247,1,1,0
"172","111722","SH P0-P1","LH","SSp-un","0.009","JM","W3-1.2","(-)6.000","(-)3.000",15.7327935222672,"X",247,1,1,0
"173","111722","SH P0-P1","LH","SSp-un","0.009","JM","W3-1.2","(-)6.000","(-)3.000",15.7327935222672,"X",247,1,1,0
"174","111722","SH P0-P1","LH","SSp-un","0.009","JM","W3-1.2","(-)6.000","(-)3.000",15.7327935222672,"X",247,1,1,0
"175","111722","SH P0-P1","LH","SSp-un","0.009","JM","W3-1.2","(-)6.000","(-)3.000",15.7327935222672,"X",247,1,1,1
"176","111722","SH P0-P1","LH","SSp-un","0.009","JM","W3-1.2","(-)6.000","(-)3.000",15.7327935222672,"X",247,1,1,0
"177","111722","SH P0-P1","LH","SSp-un","0.009","JM","W3-1.2","(-)6.000","(-)3.000",15.7327935222672,"X",247,1,1,0
"178","111722","SH P0-P1","LH","SSp-un","0.009","JM","W3-1.2","(-)6.000","(-)3.000",15.7327935222672,"X",247,1,1,0
"179","111722","SH P0-P1","LH","SSp-un","0.009","JM","W3-1.2","(-)6.000","(-)3.000",15.7327935222672,"X",247,1,1,0
"180","111722","SH P0-P1","LH","SSp-un","0.009","JM","W3-1.2","(-)6.000","(-)3.000",15.7327935222672,"X",247,1,1,0
"181","111722","SH P0-P1","LH","SSp-un","0.009","JM","W3-1.2","(-)6.000","(-)3.000",15.7327935222672,"X",247,1,1,0
"182","111722","SH P0-P1","LH","SSp-un","0.009","JM","W3-1.2","(-)6.000","(-)3.000",15.7327935222672,"X",247,1,1,0
"183","111722","SH P0-P1","LH","SSp-un","0.009","JM","W3-1.2","(-)6.000","(-)3.000",15.7327935222672,"X",247,1,1,0
"184","111722","SH P0-P1","LH","SSp-un","0.009","JM","W3-1.2","(-)6.000","(-)3.000",15.7327935222672,"X",247,1,1,0
"185","111722","SH P0-P1","LH","SSp-un","0.009","JM","W3-1.2","(-)6.000","(-)3.000",15.7327935222672,"X",247,1,1,0
"186","111722","SH P0-P1","LH","SSp-un","0.009","JM","W3-1.2","(-)6.000","(-)3.000",15.7327935222672,"X",247,1,1,0
"187","111722","SH P0-P1","LH","SSp-un","0.009","JM","W3-1.2","(-)6.000","(-)3.000",15.7327935222672,"X",247,1,1,0
"188","111722","SH P0-P1","LH","SSp-un","0.009","JM","W3-1.2","(-)6.000","(-)3.000",15.7327935222672,"X",247,1,1,0
"189","111722","SH P0-P1","LH","SSp-un","0.009","JM","W3-1.2","(-)6.000","(-)3.000",15.7327935222672,"X",247,1,1,0
"190","111722","SH P0-P1","LH","SSp-un","0.009","JM","W3-1.2","(-)6.000","(-)3.000",15.7327935222672,"X",247,1,1,0
"191","111722","SH P0-P1","LH","SSp-un","0.009","JM","W3-1.2","(-)6.000","(-)3.000",15.7327935222672,"X",247,1,1,0
"192","111722","SH P0-P1","LH","SSp-un","0.009","JM","W3-1.2","(-)6.000","(-)3.000",15.7327935222672,"X",247,1,1,0
"193","111722","SH P0-P1","LH","SSp-un","0.009","JM","W3-1.2","(-)6.000","(-)3.000",15.7327935222672,"X",247,1,1,0
"194","111722","SH P0-P1","LH","SSp-un","0.009","JM","W3-1.2","(-)6.000","(-)3.000",15.7327935222672,"X",247,1,1,0
"195","111722","SH P0-P1","LH","SSp-un","0.009","JM","W3-1.2","(-)6.000","(-)3.000",15.7327935222672,"X",247,1,1,0
"196","111722","SH P0-P1","LH","SSp-un","0.009","JM","W3-1.2","(-)6.000","(-)3.000",15.7327935222672,"X",247,1,1,0
"197","111722","SH P0-P1","LH","SSp-un","0.009","JM","W3-1.2","(-)6.000","(-)3.000",15.7327935222672,"X",247,1,1,0
"198","111722","SH P0-P1","LH","SSp-un","0.009","JM","W3-1.2","(-)6.000","(-)3.000",15.7327935222672,"X",247,1,1,0
