"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"18","111722","SW P0-P5","LH","SSp-un","0.135","LD","W1-2.2","(+)8.500","(-)1.000",238.315789473684,"X",247,1,1,2806
"19","111722","SW P0-P5","LH","SSp-un","0.135","LD","W1-2.2","(+)8.500","(-)1.000",238.315789473684,"X",247,1,1,2782
"20","111722","SW P0-P5","LH","SSp-un","0.135","LD","W1-2.2","(+)8.500","(-)1.000",238.315789473684,"X",247,1,1,2750
"21","111722","SW P0-P5","LH","SSp-un","0.135","LD","W1-2.2","(+)8.500","(-)1.000",238.315789473684,"X",247,1,1,2534
"22","111722","SW P0-P5","LH","SSp-un","0.135","LD","W1-2.2","(+)8.500","(-)1.000",238.315789473684,"X",247,1,1,2641
"23","111722","SW P0-P5","LH","SSp-un","0.135","LD","W1-2.2","(+)8.500","(-)1.000",238.315789473684,"X",247,1,1,2426
"24","111722","SW P0-P5","LH","SSp-un","0.135","LD","W1-2.2","(+)8.500","(-)1.000",238.315789473684,"X",247,1,1,2103
"25","111722","SW P0-P5","LH","SSp-un","0.135","LD","W1-2.2","(+)8.500","(-)1.000",238.315789473684,"X",247,1,1,1767
"26","111722","SW P0-P5","LH","SSp-un","0.135","LD","W1-2.2","(+)8.500","(-)1.000",238.315789473684,"X",247,1,1,1481
"27","111722","SW P0-P5","LH","SSp-un","0.135","LD","W1-2.2","(+)8.500","(-)1.000",238.315789473684,"X",247,1,1,1252
"28","111722","SW P0-P5","LH","SSp-un","0.135","LD","W1-2.2","(+)8.500","(-)1.000",238.315789473684,"X",247,1,1,1132
"29","111722","SW P0-P5","LH","SSp-un","0.135","LD","W1-2.2","(+)8.500","(-)1.000",238.315789473684,"X",247,1,1,1082
"30","111722","SW P0-P5","LH","SSp-un","0.135","LD","W1-2.2","(+)8.500","(-)1.000",238.315789473684,"X",247,1,1,981
"31","111722","SW P0-P5","LH","SSp-un","0.135","LD","W1-2.2","(+)8.500","(-)1.000",238.315789473684,"X",247,1,1,821
"32","111722","SW P0-P5","LH","SSp-un","0.135","LD","W1-2.2","(+)8.500","(-)1.000",238.315789473684,"X",247,1,1,781
"33","111722","SW P0-P5","LH","SSp-un","0.135","LD","W1-2.2","(+)8.500","(-)1.000",238.315789473684,"X",247,1,1,676
"34","111722","SW P0-P5","LH","SSp-un","0.135","LD","W1-2.2","(+)8.500","(-)1.000",238.315789473684,"X",247,1,1,680
"35","111722","SW P0-P5","LH","SSp-un","0.135","LD","W1-2.2","(+)8.500","(-)1.000",238.315789473684,"X",247,1,1,591
"36","111722","SW P0-P5","LH","SSp-un","0.135","LD","W1-2.2","(+)8.500","(-)1.000",238.315789473684,"X",247,1,1,519
"37","111722","SW P0-P5","LH","SSp-un","0.135","LD","W1-2.2","(+)8.500","(-)1.000",238.315789473684,"X",247,1,1,546
"38","111722","SW P0-P5","LH","SSp-un","0.135","LD","W1-2.2","(+)8.500","(-)1.000",238.315789473684,"X",247,1,1,488
"39","111722","SW P0-P5","LH","SSp-un","0.135","LD","W1-2.2","(+)8.500","(-)1.000",238.315789473684,"X",247,1,1,416
"40","111722","SW P0-P5","LH","SSp-un","0.135","LD","W1-2.2","(+)8.500","(-)1.000",238.315789473684,"X",247,1,1,395
"41","111722","SW P0-P5","LH","SSp-un","0.135","LD","W1-2.2","(+)8.500","(-)1.000",238.315789473684,"X",247,1,1,356
"42","111722","SW P0-P5","LH","SSp-un","0.135","LD","W1-2.2","(+)8.500","(-)1.000",238.315789473684,"X",247,1,1,339
"43","111722","SW P0-P5","LH","SSp-un","0.135","LD","W1-2.2","(+)8.500","(-)1.000",238.315789473684,"X",247,1,1,309
"44","111722","SW P0-P5","LH","SSp-un","0.135","LD","W1-2.2","(+)8.500","(-)1.000",238.315789473684,"X",247,1,1,273
"45","111722","SW P0-P5","LH","SSp-un","0.135","LD","W1-2.2","(+)8.500","(-)1.000",238.315789473684,"X",247,1,1,264
"46","111722","SW P0-P5","LH","SSp-un","0.135","LD","W1-2.2","(+)8.500","(-)1.000",238.315789473684,"X",247,1,1,216
"47","111722","SW P0-P5","LH","SSp-un","0.135","LD","W1-2.2","(+)8.500","(-)1.000",238.315789473684,"X",247,1,1,235
"48","111722","SW P0-P5","LH","SSp-un","0.135","LD","W1-2.2","(+)8.500","(-)1.000",238.315789473684,"X",247,1,1,219
"49","111722","SW P0-P5","LH","SSp-un","0.135","LD","W1-2.2","(+)8.500","(-)1.000",238.315789473684,"X",247,1,1,234
"50","111722","SW P0-P5","LH","SSp-un","0.135","LD","W1-2.2","(+)8.500","(-)1.000",238.315789473684,"X",247,1,1,217
"51","111722","SW P0-P5","LH","SSp-un","0.135","LD","W1-2.2","(+)8.500","(-)1.000",238.315789473684,"X",247,1,1,235
"52","111722","SW P0-P5","LH","SSp-un","0.135","LD","W1-2.2","(+)8.500","(-)1.000",238.315789473684,"X",247,1,1,232
"53","111722","SW P0-P5","LH","SSp-un","0.135","LD","W1-2.2","(+)8.500","(-)1.000",238.315789473684,"X",247,1,1,242
"54","111722","SW P0-P5","LH","SSp-un","0.135","LD","W1-2.2","(+)8.500","(-)1.000",238.315789473684,"X",247,1,1,247
"55","111722","SW P0-P5","LH","SSp-un","0.135","LD","W1-2.2","(+)8.500","(-)1.000",238.315789473684,"X",247,1,1,244
"56","111722","SW P0-P5","LH","SSp-un","0.135","LD","W1-2.2","(+)8.500","(-)1.000",238.315789473684,"X",247,1,1,229
"57","111722","SW P0-P5","LH","SSp-un","0.135","LD","W1-2.2","(+)8.500","(-)1.000",238.315789473684,"X",247,1,1,206
"58","111722","SW P0-P5","LH","SSp-un","0.135","LD","W1-2.2","(+)8.500","(-)1.000",238.315789473684,"X",247,1,1,189
"59","111722","SW P0-P5","LH","SSp-un","0.135","LD","W1-2.2","(+)8.500","(-)1.000",238.315789473684,"X",247,1,1,208
"60","111722","SW P0-P5","LH","SSp-un","0.135","LD","W1-2.2","(+)8.500","(-)1.000",238.315789473684,"X",247,1,1,197
"61","111722","SW P0-P5","LH","SSp-un","0.135","LD","W1-2.2","(+)8.500","(-)1.000",238.315789473684,"X",247,1,1,185
"62","111722","SW P0-P5","LH","SSp-un","0.135","LD","W1-2.2","(+)8.500","(-)1.000",238.315789473684,"X",247,1,1,171
"63","111722","SW P0-P5","LH","SSp-un","0.135","LD","W1-2.2","(+)8.500","(-)1.000",238.315789473684,"X",247,1,1,152
"64","111722","SW P0-P5","LH","SSp-un","0.135","LD","W1-2.2","(+)8.500","(-)1.000",238.315789473684,"X",247,1,1,150
"65","111722","SW P0-P5","LH","SSp-un","0.135","LD","W1-2.2","(+)8.500","(-)1.000",238.315789473684,"X",247,1,1,175
"66","111722","SW P0-P5","LH","SSp-un","0.135","LD","W1-2.2","(+)8.500","(-)1.000",238.315789473684,"X",247,1,1,141
"67","111722","SW P0-P5","LH","SSp-un","0.135","LD","W1-2.2","(+)8.500","(-)1.000",238.315789473684,"X",247,1,1,122
"68","111722","SW P0-P5","LH","SSp-un","0.135","LD","W1-2.2","(+)8.500","(-)1.000",238.315789473684,"X",247,1,1,106
"69","111722","SW P0-P5","LH","SSp-un","0.135","LD","W1-2.2","(+)8.500","(-)1.000",238.315789473684,"X",247,1,1,114
"70","111722","SW P0-P5","LH","SSp-un","0.135","LD","W1-2.2","(+)8.500","(-)1.000",238.315789473684,"X",247,1,1,121
"71","111722","SW P0-P5","LH","SSp-un","0.135","LD","W1-2.2","(+)8.500","(-)1.000",238.315789473684,"X",247,1,1,97
"72","111722","SW P0-P5","LH","SSp-un","0.135","LD","W1-2.2","(+)8.500","(-)1.000",238.315789473684,"X",247,1,1,88
"73","111722","SW P0-P5","LH","SSp-un","0.135","LD","W1-2.2","(+)8.500","(-)1.000",238.315789473684,"X",247,1,1,101
"74","111722","SW P0-P5","LH","SSp-un","0.135","LD","W1-2.2","(+)8.500","(-)1.000",238.315789473684,"X",247,1,1,79
"75","111722","SW P0-P5","LH","SSp-un","0.135","LD","W1-2.2","(+)8.500","(-)1.000",238.315789473684,"X",247,1,1,79
"76","111722","SW P0-P5","LH","SSp-un","0.135","LD","W1-2.2","(+)8.500","(-)1.000",238.315789473684,"X",247,1,1,91
"77","111722","SW P0-P5","LH","SSp-un","0.135","LD","W1-2.2","(+)8.500","(-)1.000",238.315789473684,"X",247,1,1,74
"78","111722","SW P0-P5","LH","SSp-un","0.135","LD","W1-2.2","(+)8.500","(-)1.000",238.315789473684,"X",247,1,1,78
"79","111722","SW P0-P5","LH","SSp-un","0.135","LD","W1-2.2","(+)8.500","(-)1.000",238.315789473684,"X",247,1,1,68
"80","111722","SW P0-P5","LH","SSp-un","0.135","LD","W1-2.2","(+)8.500","(-)1.000",238.315789473684,"X",247,1,1,59
"81","111722","SW P0-P5","LH","SSp-un","0.135","LD","W1-2.2","(+)8.500","(-)1.000",238.315789473684,"X",247,1,1,64
"82","111722","SW P0-P5","LH","SSp-un","0.135","LD","W1-2.2","(+)8.500","(-)1.000",238.315789473684,"X",247,1,1,68
"83","111722","SW P0-P5","LH","SSp-un","0.135","LD","W1-2.2","(+)8.500","(-)1.000",238.315789473684,"X",247,1,1,55
"84","111722","SW P0-P5","LH","SSp-un","0.135","LD","W1-2.2","(+)8.500","(-)1.000",238.315789473684,"X",247,1,1,58
"85","111722","SW P0-P5","LH","SSp-un","0.135","LD","W1-2.2","(+)8.500","(-)1.000",238.315789473684,"X",247,1,1,44
"86","111722","SW P0-P5","LH","SSp-un","0.135","LD","W1-2.2","(+)8.500","(-)1.000",238.315789473684,"X",247,1,1,48
"87","111722","SW P0-P5","LH","SSp-un","0.135","LD","W1-2.2","(+)8.500","(-)1.000",238.315789473684,"X",247,1,1,37
"88","111722","SW P0-P5","LH","SSp-un","0.135","LD","W1-2.2","(+)8.500","(-)1.000",238.315789473684,"X",247,1,1,41
"89","111722","SW P0-P5","LH","SSp-un","0.135","LD","W1-2.2","(+)8.500","(-)1.000",238.315789473684,"X",247,1,1,53
"90","111722","SW P0-P5","LH","SSp-un","0.135","LD","W1-2.2","(+)8.500","(-)1.000",238.315789473684,"X",247,1,1,32
"91","111722","SW P0-P5","LH","SSp-un","0.135","LD","W1-2.2","(+)8.500","(-)1.000",238.315789473684,"X",247,1,1,32
"92","111722","SW P0-P5","LH","SSp-un","0.135","LD","W1-2.2","(+)8.500","(-)1.000",238.315789473684,"X",247,1,1,26
"93","111722","SW P0-P5","LH","SSp-un","0.135","LD","W1-2.2","(+)8.500","(-)1.000",238.315789473684,"X",247,1,1,25
"94","111722","SW P0-P5","LH","SSp-un","0.135","LD","W1-2.2","(+)8.500","(-)1.000",238.315789473684,"X",247,1,1,21
"95","111722","SW P0-P5","LH","SSp-un","0.135","LD","W1-2.2","(+)8.500","(-)1.000",238.315789473684,"X",247,1,1,19
"96","111722","SW P0-P5","LH","SSp-un","0.135","LD","W1-2.2","(+)8.500","(-)1.000",238.315789473684,"X",247,1,1,18
"97","111722","SW P0-P5","LH","SSp-un","0.135","LD","W1-2.2","(+)8.500","(-)1.000",238.315789473684,"X",247,1,1,17
"98","111722","SW P0-P5","LH","SSp-un","0.135","LD","W1-2.2","(+)8.500","(-)1.000",238.315789473684,"X",247,1,1,19
"99","111722","SW P0-P5","LH","SSp-un","0.135","LD","W1-2.2","(+)8.500","(-)1.000",238.315789473684,"X",247,1,1,21
"100","111722","SW P0-P5","LH","SSp-un","0.135","LD","W1-2.2","(+)8.500","(-)1.000",238.315789473684,"X",247,1,1,28
"101","111722","SW P0-P5","LH","SSp-un","0.135","LD","W1-2.2","(+)8.500","(-)1.000",238.315789473684,"X",247,1,1,22
"102","111722","SW P0-P5","LH","SSp-un","0.135","LD","W1-2.2","(+)8.500","(-)1.000",238.315789473684,"X",247,1,1,18
"103","111722","SW P0-P5","LH","SSp-un","0.135","LD","W1-2.2","(+)8.500","(-)1.000",238.315789473684,"X",247,1,1,14
"104","111722","SW P0-P5","LH","SSp-un","0.135","LD","W1-2.2","(+)8.500","(-)1.000",238.315789473684,"X",247,1,1,18
"105","111722","SW P0-P5","LH","SSp-un","0.135","LD","W1-2.2","(+)8.500","(-)1.000",238.315789473684,"X",247,1,1,25
"106","111722","SW P0-P5","LH","SSp-un","0.135","LD","W1-2.2","(+)8.500","(-)1.000",238.315789473684,"X",247,1,1,15
"107","111722","SW P0-P5","LH","SSp-un","0.135","LD","W1-2.2","(+)8.500","(-)1.000",238.315789473684,"X",247,1,1,11
"108","111722","SW P0-P5","LH","SSp-un","0.135","LD","W1-2.2","(+)8.500","(-)1.000",238.315789473684,"X",247,1,1,13
"109","111722","SW P0-P5","LH","SSp-un","0.135","LD","W1-2.2","(+)8.500","(-)1.000",238.315789473684,"X",247,1,1,7
"110","111722","SW P0-P5","LH","SSp-un","0.135","LD","W1-2.2","(+)8.500","(-)1.000",238.315789473684,"X",247,1,1,5
"111","111722","SW P0-P5","LH","SSp-un","0.135","LD","W1-2.2","(+)8.500","(-)1.000",238.315789473684,"X",247,1,1,15
"112","111722","SW P0-P5","LH","SSp-un","0.135","LD","W1-2.2","(+)8.500","(-)1.000",238.315789473684,"X",247,1,1,11
"113","111722","SW P0-P5","LH","SSp-un","0.135","LD","W1-2.2","(+)8.500","(-)1.000",238.315789473684,"X",247,1,1,9
"114","111722","SW P0-P5","LH","SSp-un","0.135","LD","W1-2.2","(+)8.500","(-)1.000",238.315789473684,"X",247,1,1,9
"115","111722","SW P0-P5","LH","SSp-un","0.135","LD","W1-2.2","(+)8.500","(-)1.000",238.315789473684,"X",247,1,1,7
"116","111722","SW P0-P5","LH","SSp-un","0.135","LD","W1-2.2","(+)8.500","(-)1.000",238.315789473684,"X",247,1,1,10
"117","111722","SW P0-P5","LH","SSp-un","0.135","LD","W1-2.2","(+)8.500","(-)1.000",238.315789473684,"X",247,1,1,13
"118","111722","SW P0-P5","LH","SSp-un","0.135","LD","W1-2.2","(+)8.500","(-)1.000",238.315789473684,"X",247,1,1,8
"119","111722","SW P0-P5","LH","SSp-un","0.135","LD","W1-2.2","(+)8.500","(-)1.000",238.315789473684,"X",247,1,1,6
"120","111722","SW P0-P5","LH","SSp-un","0.135","LD","W1-2.2","(+)8.500","(-)1.000",238.315789473684,"X",247,1,1,7
"121","111722","SW P0-P5","LH","SSp-un","0.135","LD","W1-2.2","(+)8.500","(-)1.000",238.315789473684,"X",247,1,1,2
"122","111722","SW P0-P5","LH","SSp-un","0.135","LD","W1-2.2","(+)8.500","(-)1.000",238.315789473684,"X",247,1,1,6
"123","111722","SW P0-P5","LH","SSp-un","0.135","LD","W1-2.2","(+)8.500","(-)1.000",238.315789473684,"X",247,1,1,4
"124","111722","SW P0-P5","LH","SSp-un","0.135","LD","W1-2.2","(+)8.500","(-)1.000",238.315789473684,"X",247,1,1,2
"125","111722","SW P0-P5","LH","SSp-un","0.135","LD","W1-2.2","(+)8.500","(-)1.000",238.315789473684,"X",247,1,1,4
"126","111722","SW P0-P5","LH","SSp-un","0.135","LD","W1-2.2","(+)8.500","(-)1.000",238.315789473684,"X",247,1,1,5
"127","111722","SW P0-P5","LH","SSp-un","0.135","LD","W1-2.2","(+)8.500","(-)1.000",238.315789473684,"X",247,1,1,9
"128","111722","SW P0-P5","LH","SSp-un","0.135","LD","W1-2.2","(+)8.500","(-)1.000",238.315789473684,"X",247,1,1,3
"129","111722","SW P0-P5","LH","SSp-un","0.135","LD","W1-2.2","(+)8.500","(-)1.000",238.315789473684,"X",247,1,1,7
"130","111722","SW P0-P5","LH","SSp-un","0.135","LD","W1-2.2","(+)8.500","(-)1.000",238.315789473684,"X",247,1,1,2
"131","111722","SW P0-P5","LH","SSp-un","0.135","LD","W1-2.2","(+)8.500","(-)1.000",238.315789473684,"X",247,1,1,1
"132","111722","SW P0-P5","LH","SSp-un","0.135","LD","W1-2.2","(+)8.500","(-)1.000",238.315789473684,"X",247,1,1,5
"133","111722","SW P0-P5","LH","SSp-un","0.135","LD","W1-2.2","(+)8.500","(-)1.000",238.315789473684,"X",247,1,1,1
"134","111722","SW P0-P5","LH","SSp-un","0.135","LD","W1-2.2","(+)8.500","(-)1.000",238.315789473684,"X",247,1,1,6
"135","111722","SW P0-P5","LH","SSp-un","0.135","LD","W1-2.2","(+)8.500","(-)1.000",238.315789473684,"X",247,1,1,2
"136","111722","SW P0-P5","LH","SSp-un","0.135","LD","W1-2.2","(+)8.500","(-)1.000",238.315789473684,"X",247,1,1,2
"137","111722","SW P0-P5","LH","SSp-un","0.135","LD","W1-2.2","(+)8.500","(-)1.000",238.315789473684,"X",247,1,1,2
"138","111722","SW P0-P5","LH","SSp-un","0.135","LD","W1-2.2","(+)8.500","(-)1.000",238.315789473684,"X",247,1,1,3
"139","111722","SW P0-P5","LH","SSp-un","0.135","LD","W1-2.2","(+)8.500","(-)1.000",238.315789473684,"X",247,1,1,6
"140","111722","SW P0-P5","LH","SSp-un","0.135","LD","W1-2.2","(+)8.500","(-)1.000",238.315789473684,"X",247,1,1,2
"141","111722","SW P0-P5","LH","SSp-un","0.135","LD","W1-2.2","(+)8.500","(-)1.000",238.315789473684,"X",247,1,1,1
"142","111722","SW P0-P5","LH","SSp-un","0.135","LD","W1-2.2","(+)8.500","(-)1.000",238.315789473684,"X",247,1,1,3
"143","111722","SW P0-P5","LH","SSp-un","0.135","LD","W1-2.2","(+)8.500","(-)1.000",238.315789473684,"X",247,1,1,3
"144","111722","SW P0-P5","LH","SSp-un","0.135","LD","W1-2.2","(+)8.500","(-)1.000",238.315789473684,"X",247,1,1,1
"145","111722","SW P0-P5","LH","SSp-un","0.135","LD","W1-2.2","(+)8.500","(-)1.000",238.315789473684,"X",247,1,1,4
"146","111722","SW P0-P5","LH","SSp-un","0.135","LD","W1-2.2","(+)8.500","(-)1.000",238.315789473684,"X",247,1,1,3
"147","111722","SW P0-P5","LH","SSp-un","0.135","LD","W1-2.2","(+)8.500","(-)1.000",238.315789473684,"X",247,1,1,1
"148","111722","SW P0-P5","LH","SSp-un","0.135","LD","W1-2.2","(+)8.500","(-)1.000",238.315789473684,"X",247,1,1,2
"149","111722","SW P0-P5","LH","SSp-un","0.135","LD","W1-2.2","(+)8.500","(-)1.000",238.315789473684,"X",247,1,1,5
"150","111722","SW P0-P5","LH","SSp-un","0.135","LD","W1-2.2","(+)8.500","(-)1.000",238.315789473684,"X",247,1,1,2
"151","111722","SW P0-P5","LH","SSp-un","0.135","LD","W1-2.2","(+)8.500","(-)1.000",238.315789473684,"X",247,1,1,2
"152","111722","SW P0-P5","LH","SSp-un","0.135","LD","W1-2.2","(+)8.500","(-)1.000",238.315789473684,"X",247,1,1,2
"153","111722","SW P0-P5","LH","SSp-un","0.135","LD","W1-2.2","(+)8.500","(-)1.000",238.315789473684,"X",247,1,1,1
"154","111722","SW P0-P5","LH","SSp-un","0.135","LD","W1-2.2","(+)8.500","(-)1.000",238.315789473684,"X",247,1,1,3
"155","111722","SW P0-P5","LH","SSp-un","0.135","LD","W1-2.2","(+)8.500","(-)1.000",238.315789473684,"X",247,1,1,2
"156","111722","SW P0-P5","LH","SSp-un","0.135","LD","W1-2.2","(+)8.500","(-)1.000",238.315789473684,"X",247,1,1,3
"157","111722","SW P0-P5","LH","SSp-un","0.135","LD","W1-2.2","(+)8.500","(-)1.000",238.315789473684,"X",247,1,1,0
"158","111722","SW P0-P5","LH","SSp-un","0.135","LD","W1-2.2","(+)8.500","(-)1.000",238.315789473684,"X",247,1,1,0
"159","111722","SW P0-P5","LH","SSp-un","0.135","LD","W1-2.2","(+)8.500","(-)1.000",238.315789473684,"X",247,1,1,4
"160","111722","SW P0-P5","LH","SSp-un","0.135","LD","W1-2.2","(+)8.500","(-)1.000",238.315789473684,"X",247,1,1,1
"161","111722","SW P0-P5","LH","SSp-un","0.135","LD","W1-2.2","(+)8.500","(-)1.000",238.315789473684,"X",247,1,1,3
"162","111722","SW P0-P5","LH","SSp-un","0.135","LD","W1-2.2","(+)8.500","(-)1.000",238.315789473684,"X",247,1,1,3
"163","111722","SW P0-P5","LH","SSp-un","0.135","LD","W1-2.2","(+)8.500","(-)1.000",238.315789473684,"X",247,1,1,1
"164","111722","SW P0-P5","LH","SSp-un","0.135","LD","W1-2.2","(+)8.500","(-)1.000",238.315789473684,"X",247,1,1,2
"165","111722","SW P0-P5","LH","SSp-un","0.135","LD","W1-2.2","(+)8.500","(-)1.000",238.315789473684,"X",247,1,1,1
"166","111722","SW P0-P5","LH","SSp-un","0.135","LD","W1-2.2","(+)8.500","(-)1.000",238.315789473684,"X",247,1,1,0
"167","111722","SW P0-P5","LH","SSp-un","0.135","LD","W1-2.2","(+)8.500","(-)1.000",238.315789473684,"X",247,1,1,2
"168","111722","SW P0-P5","LH","SSp-un","0.135","LD","W1-2.2","(+)8.500","(-)1.000",238.315789473684,"X",247,1,1,1
"169","111722","SW P0-P5","LH","SSp-un","0.135","LD","W1-2.2","(+)8.500","(-)1.000",238.315789473684,"X",247,1,1,1
"170","111722","SW P0-P5","LH","SSp-un","0.135","LD","W1-2.2","(+)8.500","(-)1.000",238.315789473684,"X",247,1,1,1
"171","111722","SW P0-P5","LH","SSp-un","0.135","LD","W1-2.2","(+)8.500","(-)1.000",238.315789473684,"X",247,1,1,0
"172","111722","SW P0-P5","LH","SSp-un","0.135","LD","W1-2.2","(+)8.500","(-)1.000",238.315789473684,"X",247,1,1,2
"173","111722","SW P0-P5","LH","SSp-un","0.135","LD","W1-2.2","(+)8.500","(-)1.000",238.315789473684,"X",247,1,1,1
"174","111722","SW P0-P5","LH","SSp-un","0.135","LD","W1-2.2","(+)8.500","(-)1.000",238.315789473684,"X",247,1,1,1
"175","111722","SW P0-P5","LH","SSp-un","0.135","LD","W1-2.2","(+)8.500","(-)1.000",238.315789473684,"X",247,1,1,0
"176","111722","SW P0-P5","LH","SSp-un","0.135","LD","W1-2.2","(+)8.500","(-)1.000",238.315789473684,"X",247,1,1,2
"177","111722","SW P0-P5","LH","SSp-un","0.135","LD","W1-2.2","(+)8.500","(-)1.000",238.315789473684,"X",247,1,1,0
"178","111722","SW P0-P5","LH","SSp-un","0.135","LD","W1-2.2","(+)8.500","(-)1.000",238.315789473684,"X",247,1,1,0
"179","111722","SW P0-P5","LH","SSp-un","0.135","LD","W1-2.2","(+)8.500","(-)1.000",238.315789473684,"X",247,1,1,0
"180","111722","SW P0-P5","LH","SSp-un","0.135","LD","W1-2.2","(+)8.500","(-)1.000",238.315789473684,"X",247,1,1,1
"181","111722","SW P0-P5","LH","SSp-un","0.135","LD","W1-2.2","(+)8.500","(-)1.000",238.315789473684,"X",247,1,1,0
"182","111722","SW P0-P5","LH","SSp-un","0.135","LD","W1-2.2","(+)8.500","(-)1.000",238.315789473684,"X",247,1,1,0
"183","111722","SW P0-P5","LH","SSp-un","0.135","LD","W1-2.2","(+)8.500","(-)1.000",238.315789473684,"X",247,1,1,0
"184","111722","SW P0-P5","LH","SSp-un","0.135","LD","W1-2.2","(+)8.500","(-)1.000",238.315789473684,"X",247,1,1,1
"185","111722","SW P0-P5","LH","SSp-un","0.135","LD","W1-2.2","(+)8.500","(-)1.000",238.315789473684,"X",247,1,1,1
"186","111722","SW P0-P5","LH","SSp-un","0.135","LD","W1-2.2","(+)8.500","(-)1.000",238.315789473684,"X",247,1,1,0
"187","111722","SW P0-P5","LH","SSp-un","0.135","LD","W1-2.2","(+)8.500","(-)1.000",238.315789473684,"X",247,1,1,0
"188","111722","SW P0-P5","LH","SSp-un","0.135","LD","W1-2.2","(+)8.500","(-)1.000",238.315789473684,"X",247,1,1,1
"189","111722","SW P0-P5","LH","SSp-un","0.135","LD","W1-2.2","(+)8.500","(-)1.000",238.315789473684,"X",247,1,1,0
"190","111722","SW P0-P5","LH","SSp-un","0.135","LD","W1-2.2","(+)8.500","(-)1.000",238.315789473684,"X",247,1,1,0
"191","111722","SW P0-P5","LH","SSp-un","0.135","LD","W1-2.2","(+)8.500","(-)1.000",238.315789473684,"X",247,1,1,0
"192","111722","SW P0-P5","LH","SSp-un","0.135","LD","W1-2.2","(+)8.500","(-)1.000",238.315789473684,"X",247,1,1,0
"193","111722","SW P0-P5","LH","SSp-un","0.135","LD","W1-2.2","(+)8.500","(-)1.000",238.315789473684,"X",247,1,1,0
"194","111722","SW P0-P5","LH","SSp-un","0.135","LD","W1-2.2","(+)8.500","(-)1.000",238.315789473684,"X",247,1,1,0
"195","111722","SW P0-P5","LH","SSp-un","0.135","LD","W1-2.2","(+)8.500","(-)1.000",238.315789473684,"X",247,1,1,0
"196","111722","SW P0-P5","LH","SSp-un","0.135","LD","W1-2.2","(+)8.500","(-)1.000",238.315789473684,"X",247,1,1,0
"197","111722","SW P0-P5","LH","SSp-un","0.135","LD","W1-2.2","(+)8.500","(-)1.000",238.315789473684,"X",247,1,1,0
"198","111722","SW P0-P5","LH","SSp-un","0.135","LD","W1-2.2","(+)8.500","(-)1.000",238.315789473684,"X",247,1,1,0
"199","111722","SW P0-P5","LH","SSp-un","0.135","LD","W1-2.2","(+)8.500","(-)1.000",238.315789473684,"X",247,1,1,0
"200","111722","SW P0-P5","LH","SSp-un","0.135","LD","W1-2.2","(+)8.500","(-)1.000",238.315789473684,"X",247,1,1,0
