"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"21","111722","NW","RH","VIS","0.971","LD","W2-3.3","(+)2.500","(+)3.500",1665.50607287449,"X",247,1,1,16161
"22","111722","NW","RH","VIS","0.971","LD","W2-3.3","(+)2.500","(+)3.500",1665.50607287449,"X",247,1,1,14789
"23","111722","NW","RH","VIS","0.971","LD","W2-3.3","(+)2.500","(+)3.500",1665.50607287449,"X",247,1,1,14085
"24","111722","NW","RH","VIS","0.971","LD","W2-3.3","(+)2.500","(+)3.500",1665.50607287449,"X",247,1,1,12611
"25","111722","NW","RH","VIS","0.971","LD","W2-3.3","(+)2.500","(+)3.500",1665.50607287449,"X",247,1,1,11587
"26","111722","NW","RH","VIS","0.971","LD","W2-3.3","(+)2.500","(+)3.500",1665.50607287449,"X",247,1,1,10959
"27","111722","NW","RH","VIS","0.971","LD","W2-3.3","(+)2.500","(+)3.500",1665.50607287449,"X",247,1,1,10760
"28","111722","NW","RH","VIS","0.971","LD","W2-3.3","(+)2.500","(+)3.500",1665.50607287449,"X",247,1,1,10236
"29","111722","NW","RH","VIS","0.971","LD","W2-3.3","(+)2.500","(+)3.500",1665.50607287449,"X",247,1,1,9492
"30","111722","NW","RH","VIS","0.971","LD","W2-3.3","(+)2.500","(+)3.500",1665.50607287449,"X",247,1,1,8918
"31","111722","NW","RH","VIS","0.971","LD","W2-3.3","(+)2.500","(+)3.500",1665.50607287449,"X",247,1,1,7938
"32","111722","NW","RH","VIS","0.971","LD","W2-3.3","(+)2.500","(+)3.500",1665.50607287449,"X",247,1,1,7448
"33","111722","NW","RH","VIS","0.971","LD","W2-3.3","(+)2.500","(+)3.500",1665.50607287449,"X",247,1,1,6723
"34","111722","NW","RH","VIS","0.971","LD","W2-3.3","(+)2.500","(+)3.500",1665.50607287449,"X",247,1,1,6177
"35","111722","NW","RH","VIS","0.971","LD","W2-3.3","(+)2.500","(+)3.500",1665.50607287449,"X",247,1,1,5606
"36","111722","NW","RH","VIS","0.971","LD","W2-3.3","(+)2.500","(+)3.500",1665.50607287449,"X",247,1,1,5033
"37","111722","NW","RH","VIS","0.971","LD","W2-3.3","(+)2.500","(+)3.500",1665.50607287449,"X",247,1,1,4683
"38","111722","NW","RH","VIS","0.971","LD","W2-3.3","(+)2.500","(+)3.500",1665.50607287449,"X",247,1,1,4214
"39","111722","NW","RH","VIS","0.971","LD","W2-3.3","(+)2.500","(+)3.500",1665.50607287449,"X",247,1,1,4043
"40","111722","NW","RH","VIS","0.971","LD","W2-3.3","(+)2.500","(+)3.500",1665.50607287449,"X",247,1,1,3879
"41","111722","NW","RH","VIS","0.971","LD","W2-3.3","(+)2.500","(+)3.500",1665.50607287449,"X",247,1,1,3636
"42","111722","NW","RH","VIS","0.971","LD","W2-3.3","(+)2.500","(+)3.500",1665.50607287449,"X",247,1,1,3462
"43","111722","NW","RH","VIS","0.971","LD","W2-3.3","(+)2.500","(+)3.500",1665.50607287449,"X",247,1,1,3246
"44","111722","NW","RH","VIS","0.971","LD","W2-3.3","(+)2.500","(+)3.500",1665.50607287449,"X",247,1,1,3087
"45","111722","NW","RH","VIS","0.971","LD","W2-3.3","(+)2.500","(+)3.500",1665.50607287449,"X",247,1,1,3046
"46","111722","NW","RH","VIS","0.971","LD","W2-3.3","(+)2.500","(+)3.500",1665.50607287449,"X",247,1,1,2798
"47","111722","NW","RH","VIS","0.971","LD","W2-3.3","(+)2.500","(+)3.500",1665.50607287449,"X",247,1,1,2759
"48","111722","NW","RH","VIS","0.971","LD","W2-3.3","(+)2.500","(+)3.500",1665.50607287449,"X",247,1,1,2556
"49","111722","NW","RH","VIS","0.971","LD","W2-3.3","(+)2.500","(+)3.500",1665.50607287449,"X",247,1,1,2463
"50","111722","NW","RH","VIS","0.971","LD","W2-3.3","(+)2.500","(+)3.500",1665.50607287449,"X",247,1,1,2300
"51","111722","NW","RH","VIS","0.971","LD","W2-3.3","(+)2.500","(+)3.500",1665.50607287449,"X",247,1,1,2087
"52","111722","NW","RH","VIS","0.971","LD","W2-3.3","(+)2.500","(+)3.500",1665.50607287449,"X",247,1,1,1980
"53","111722","NW","RH","VIS","0.971","LD","W2-3.3","(+)2.500","(+)3.500",1665.50607287449,"X",247,1,1,1924
"54","111722","NW","RH","VIS","0.971","LD","W2-3.3","(+)2.500","(+)3.500",1665.50607287449,"X",247,1,1,1801
"55","111722","NW","RH","VIS","0.971","LD","W2-3.3","(+)2.500","(+)3.500",1665.50607287449,"X",247,1,1,1703
"56","111722","NW","RH","VIS","0.971","LD","W2-3.3","(+)2.500","(+)3.500",1665.50607287449,"X",247,1,1,1675
"57","111722","NW","RH","VIS","0.971","LD","W2-3.3","(+)2.500","(+)3.500",1665.50607287449,"X",247,1,1,1455
"58","111722","NW","RH","VIS","0.971","LD","W2-3.3","(+)2.500","(+)3.500",1665.50607287449,"X",247,1,1,1369
"59","111722","NW","RH","VIS","0.971","LD","W2-3.3","(+)2.500","(+)3.500",1665.50607287449,"X",247,1,1,1309
"60","111722","NW","RH","VIS","0.971","LD","W2-3.3","(+)2.500","(+)3.500",1665.50607287449,"X",247,1,1,1228
"61","111722","NW","RH","VIS","0.971","LD","W2-3.3","(+)2.500","(+)3.500",1665.50607287449,"X",247,1,1,1134
"62","111722","NW","RH","VIS","0.971","LD","W2-3.3","(+)2.500","(+)3.500",1665.50607287449,"X",247,1,1,1120
"63","111722","NW","RH","VIS","0.971","LD","W2-3.3","(+)2.500","(+)3.500",1665.50607287449,"X",247,1,1,1029
"64","111722","NW","RH","VIS","0.971","LD","W2-3.3","(+)2.500","(+)3.500",1665.50607287449,"X",247,1,1,1019
"65","111722","NW","RH","VIS","0.971","LD","W2-3.3","(+)2.500","(+)3.500",1665.50607287449,"X",247,1,1,985
"66","111722","NW","RH","VIS","0.971","LD","W2-3.3","(+)2.500","(+)3.500",1665.50607287449,"X",247,1,1,969
"67","111722","NW","RH","VIS","0.971","LD","W2-3.3","(+)2.500","(+)3.500",1665.50607287449,"X",247,1,1,899
"68","111722","NW","RH","VIS","0.971","LD","W2-3.3","(+)2.500","(+)3.500",1665.50607287449,"X",247,1,1,795
"69","111722","NW","RH","VIS","0.971","LD","W2-3.3","(+)2.500","(+)3.500",1665.50607287449,"X",247,1,1,794
"70","111722","NW","RH","VIS","0.971","LD","W2-3.3","(+)2.500","(+)3.500",1665.50607287449,"X",247,1,1,798
"71","111722","NW","RH","VIS","0.971","LD","W2-3.3","(+)2.500","(+)3.500",1665.50607287449,"X",247,1,1,784
"72","111722","NW","RH","VIS","0.971","LD","W2-3.3","(+)2.500","(+)3.500",1665.50607287449,"X",247,1,1,710
"73","111722","NW","RH","VIS","0.971","LD","W2-3.3","(+)2.500","(+)3.500",1665.50607287449,"X",247,1,1,627
"74","111722","NW","RH","VIS","0.971","LD","W2-3.3","(+)2.500","(+)3.500",1665.50607287449,"X",247,1,1,606
"75","111722","NW","RH","VIS","0.971","LD","W2-3.3","(+)2.500","(+)3.500",1665.50607287449,"X",247,1,1,560
"76","111722","NW","RH","VIS","0.971","LD","W2-3.3","(+)2.500","(+)3.500",1665.50607287449,"X",247,1,1,534
"77","111722","NW","RH","VIS","0.971","LD","W2-3.3","(+)2.500","(+)3.500",1665.50607287449,"X",247,1,1,512
"78","111722","NW","RH","VIS","0.971","LD","W2-3.3","(+)2.500","(+)3.500",1665.50607287449,"X",247,1,1,434
"79","111722","NW","RH","VIS","0.971","LD","W2-3.3","(+)2.500","(+)3.500",1665.50607287449,"X",247,1,1,416
"80","111722","NW","RH","VIS","0.971","LD","W2-3.3","(+)2.500","(+)3.500",1665.50607287449,"X",247,1,1,368
"81","111722","NW","RH","VIS","0.971","LD","W2-3.3","(+)2.500","(+)3.500",1665.50607287449,"X",247,1,1,364
"82","111722","NW","RH","VIS","0.971","LD","W2-3.3","(+)2.500","(+)3.500",1665.50607287449,"X",247,1,1,322
"83","111722","NW","RH","VIS","0.971","LD","W2-3.3","(+)2.500","(+)3.500",1665.50607287449,"X",247,1,1,329
"84","111722","NW","RH","VIS","0.971","LD","W2-3.3","(+)2.500","(+)3.500",1665.50607287449,"X",247,1,1,323
"85","111722","NW","RH","VIS","0.971","LD","W2-3.3","(+)2.500","(+)3.500",1665.50607287449,"X",247,1,1,276
"86","111722","NW","RH","VIS","0.971","LD","W2-3.3","(+)2.500","(+)3.500",1665.50607287449,"X",247,1,1,253
"87","111722","NW","RH","VIS","0.971","LD","W2-3.3","(+)2.500","(+)3.500",1665.50607287449,"X",247,1,1,273
"88","111722","NW","RH","VIS","0.971","LD","W2-3.3","(+)2.500","(+)3.500",1665.50607287449,"X",247,1,1,240
"89","111722","NW","RH","VIS","0.971","LD","W2-3.3","(+)2.500","(+)3.500",1665.50607287449,"X",247,1,1,265
"90","111722","NW","RH","VIS","0.971","LD","W2-3.3","(+)2.500","(+)3.500",1665.50607287449,"X",247,1,1,198
"91","111722","NW","RH","VIS","0.971","LD","W2-3.3","(+)2.500","(+)3.500",1665.50607287449,"X",247,1,1,187
"92","111722","NW","RH","VIS","0.971","LD","W2-3.3","(+)2.500","(+)3.500",1665.50607287449,"X",247,1,1,197
"93","111722","NW","RH","VIS","0.971","LD","W2-3.3","(+)2.500","(+)3.500",1665.50607287449,"X",247,1,1,146
"94","111722","NW","RH","VIS","0.971","LD","W2-3.3","(+)2.500","(+)3.500",1665.50607287449,"X",247,1,1,143
"95","111722","NW","RH","VIS","0.971","LD","W2-3.3","(+)2.500","(+)3.500",1665.50607287449,"X",247,1,1,136
"96","111722","NW","RH","VIS","0.971","LD","W2-3.3","(+)2.500","(+)3.500",1665.50607287449,"X",247,1,1,122
"97","111722","NW","RH","VIS","0.971","LD","W2-3.3","(+)2.500","(+)3.500",1665.50607287449,"X",247,1,1,121
"98","111722","NW","RH","VIS","0.971","LD","W2-3.3","(+)2.500","(+)3.500",1665.50607287449,"X",247,1,1,122
"99","111722","NW","RH","VIS","0.971","LD","W2-3.3","(+)2.500","(+)3.500",1665.50607287449,"X",247,1,1,102
"100","111722","NW","RH","VIS","0.971","LD","W2-3.3","(+)2.500","(+)3.500",1665.50607287449,"X",247,1,1,111
"101","111722","NW","RH","VIS","0.971","LD","W2-3.3","(+)2.500","(+)3.500",1665.50607287449,"X",247,1,1,93
"102","111722","NW","RH","VIS","0.971","LD","W2-3.3","(+)2.500","(+)3.500",1665.50607287449,"X",247,1,1,79
"103","111722","NW","RH","VIS","0.971","LD","W2-3.3","(+)2.500","(+)3.500",1665.50607287449,"X",247,1,1,87
"104","111722","NW","RH","VIS","0.971","LD","W2-3.3","(+)2.500","(+)3.500",1665.50607287449,"X",247,1,1,66
"105","111722","NW","RH","VIS","0.971","LD","W2-3.3","(+)2.500","(+)3.500",1665.50607287449,"X",247,1,1,51
"106","111722","NW","RH","VIS","0.971","LD","W2-3.3","(+)2.500","(+)3.500",1665.50607287449,"X",247,1,1,62
"107","111722","NW","RH","VIS","0.971","LD","W2-3.3","(+)2.500","(+)3.500",1665.50607287449,"X",247,1,1,55
"108","111722","NW","RH","VIS","0.971","LD","W2-3.3","(+)2.500","(+)3.500",1665.50607287449,"X",247,1,1,51
"109","111722","NW","RH","VIS","0.971","LD","W2-3.3","(+)2.500","(+)3.500",1665.50607287449,"X",247,1,1,45
"110","111722","NW","RH","VIS","0.971","LD","W2-3.3","(+)2.500","(+)3.500",1665.50607287449,"X",247,1,1,37
"111","111722","NW","RH","VIS","0.971","LD","W2-3.3","(+)2.500","(+)3.500",1665.50607287449,"X",247,1,1,38
"112","111722","NW","RH","VIS","0.971","LD","W2-3.3","(+)2.500","(+)3.500",1665.50607287449,"X",247,1,1,36
"113","111722","NW","RH","VIS","0.971","LD","W2-3.3","(+)2.500","(+)3.500",1665.50607287449,"X",247,1,1,35
"114","111722","NW","RH","VIS","0.971","LD","W2-3.3","(+)2.500","(+)3.500",1665.50607287449,"X",247,1,1,35
"115","111722","NW","RH","VIS","0.971","LD","W2-3.3","(+)2.500","(+)3.500",1665.50607287449,"X",247,1,1,31
"116","111722","NW","RH","VIS","0.971","LD","W2-3.3","(+)2.500","(+)3.500",1665.50607287449,"X",247,1,1,32
"117","111722","NW","RH","VIS","0.971","LD","W2-3.3","(+)2.500","(+)3.500",1665.50607287449,"X",247,1,1,44
"118","111722","NW","RH","VIS","0.971","LD","W2-3.3","(+)2.500","(+)3.500",1665.50607287449,"X",247,1,1,30
"119","111722","NW","RH","VIS","0.971","LD","W2-3.3","(+)2.500","(+)3.500",1665.50607287449,"X",247,1,1,35
"120","111722","NW","RH","VIS","0.971","LD","W2-3.3","(+)2.500","(+)3.500",1665.50607287449,"X",247,1,1,27
"121","111722","NW","RH","VIS","0.971","LD","W2-3.3","(+)2.500","(+)3.500",1665.50607287449,"X",247,1,1,21
"122","111722","NW","RH","VIS","0.971","LD","W2-3.3","(+)2.500","(+)3.500",1665.50607287449,"X",247,1,1,27
"123","111722","NW","RH","VIS","0.971","LD","W2-3.3","(+)2.500","(+)3.500",1665.50607287449,"X",247,1,1,28
"124","111722","NW","RH","VIS","0.971","LD","W2-3.3","(+)2.500","(+)3.500",1665.50607287449,"X",247,1,1,18
"125","111722","NW","RH","VIS","0.971","LD","W2-3.3","(+)2.500","(+)3.500",1665.50607287449,"X",247,1,1,26
"126","111722","NW","RH","VIS","0.971","LD","W2-3.3","(+)2.500","(+)3.500",1665.50607287449,"X",247,1,1,17
"127","111722","NW","RH","VIS","0.971","LD","W2-3.3","(+)2.500","(+)3.500",1665.50607287449,"X",247,1,1,17
"128","111722","NW","RH","VIS","0.971","LD","W2-3.3","(+)2.500","(+)3.500",1665.50607287449,"X",247,1,1,12
"129","111722","NW","RH","VIS","0.971","LD","W2-3.3","(+)2.500","(+)3.500",1665.50607287449,"X",247,1,1,25
"130","111722","NW","RH","VIS","0.971","LD","W2-3.3","(+)2.500","(+)3.500",1665.50607287449,"X",247,1,1,11
"131","111722","NW","RH","VIS","0.971","LD","W2-3.3","(+)2.500","(+)3.500",1665.50607287449,"X",247,1,1,15
"132","111722","NW","RH","VIS","0.971","LD","W2-3.3","(+)2.500","(+)3.500",1665.50607287449,"X",247,1,1,7
"133","111722","NW","RH","VIS","0.971","LD","W2-3.3","(+)2.500","(+)3.500",1665.50607287449,"X",247,1,1,8
"134","111722","NW","RH","VIS","0.971","LD","W2-3.3","(+)2.500","(+)3.500",1665.50607287449,"X",247,1,1,8
"135","111722","NW","RH","VIS","0.971","LD","W2-3.3","(+)2.500","(+)3.500",1665.50607287449,"X",247,1,1,5
"136","111722","NW","RH","VIS","0.971","LD","W2-3.3","(+)2.500","(+)3.500",1665.50607287449,"X",247,1,1,11
"137","111722","NW","RH","VIS","0.971","LD","W2-3.3","(+)2.500","(+)3.500",1665.50607287449,"X",247,1,1,12
"138","111722","NW","RH","VIS","0.971","LD","W2-3.3","(+)2.500","(+)3.500",1665.50607287449,"X",247,1,1,8
"139","111722","NW","RH","VIS","0.971","LD","W2-3.3","(+)2.500","(+)3.500",1665.50607287449,"X",247,1,1,8
"140","111722","NW","RH","VIS","0.971","LD","W2-3.3","(+)2.500","(+)3.500",1665.50607287449,"X",247,1,1,6
"141","111722","NW","RH","VIS","0.971","LD","W2-3.3","(+)2.500","(+)3.500",1665.50607287449,"X",247,1,1,3
"142","111722","NW","RH","VIS","0.971","LD","W2-3.3","(+)2.500","(+)3.500",1665.50607287449,"X",247,1,1,6
"143","111722","NW","RH","VIS","0.971","LD","W2-3.3","(+)2.500","(+)3.500",1665.50607287449,"X",247,1,1,5
"144","111722","NW","RH","VIS","0.971","LD","W2-3.3","(+)2.500","(+)3.500",1665.50607287449,"X",247,1,1,4
"145","111722","NW","RH","VIS","0.971","LD","W2-3.3","(+)2.500","(+)3.500",1665.50607287449,"X",247,1,1,7
"146","111722","NW","RH","VIS","0.971","LD","W2-3.3","(+)2.500","(+)3.500",1665.50607287449,"X",247,1,1,7
"147","111722","NW","RH","VIS","0.971","LD","W2-3.3","(+)2.500","(+)3.500",1665.50607287449,"X",247,1,1,4
"148","111722","NW","RH","VIS","0.971","LD","W2-3.3","(+)2.500","(+)3.500",1665.50607287449,"X",247,1,1,3
"149","111722","NW","RH","VIS","0.971","LD","W2-3.3","(+)2.500","(+)3.500",1665.50607287449,"X",247,1,1,4
"150","111722","NW","RH","VIS","0.971","LD","W2-3.3","(+)2.500","(+)3.500",1665.50607287449,"X",247,1,1,2
"151","111722","NW","RH","VIS","0.971","LD","W2-3.3","(+)2.500","(+)3.500",1665.50607287449,"X",247,1,1,0
"152","111722","NW","RH","VIS","0.971","LD","W2-3.3","(+)2.500","(+)3.500",1665.50607287449,"X",247,1,1,1
"153","111722","NW","RH","VIS","0.971","LD","W2-3.3","(+)2.500","(+)3.500",1665.50607287449,"X",247,1,1,4
"154","111722","NW","RH","VIS","0.971","LD","W2-3.3","(+)2.500","(+)3.500",1665.50607287449,"X",247,1,1,3
"155","111722","NW","RH","VIS","0.971","LD","W2-3.3","(+)2.500","(+)3.500",1665.50607287449,"X",247,1,1,1
"156","111722","NW","RH","VIS","0.971","LD","W2-3.3","(+)2.500","(+)3.500",1665.50607287449,"X",247,1,1,1
"157","111722","NW","RH","VIS","0.971","LD","W2-3.3","(+)2.500","(+)3.500",1665.50607287449,"X",247,1,1,0
"158","111722","NW","RH","VIS","0.971","LD","W2-3.3","(+)2.500","(+)3.500",1665.50607287449,"X",247,1,1,1
"159","111722","NW","RH","VIS","0.971","LD","W2-3.3","(+)2.500","(+)3.500",1665.50607287449,"X",247,1,1,0
"160","111722","NW","RH","VIS","0.971","LD","W2-3.3","(+)2.500","(+)3.500",1665.50607287449,"X",247,1,1,0
"161","111722","NW","RH","VIS","0.971","LD","W2-3.3","(+)2.500","(+)3.500",1665.50607287449,"X",247,1,1,0
"162","111722","NW","RH","VIS","0.971","LD","W2-3.3","(+)2.500","(+)3.500",1665.50607287449,"X",247,1,1,0
"163","111722","NW","RH","VIS","0.971","LD","W2-3.3","(+)2.500","(+)3.500",1665.50607287449,"X",247,1,1,0
"164","111722","NW","RH","VIS","0.971","LD","W2-3.3","(+)2.500","(+)3.500",1665.50607287449,"X",247,1,1,0
"165","111722","NW","RH","VIS","0.971","LD","W2-3.3","(+)2.500","(+)3.500",1665.50607287449,"X",247,1,1,0
"166","111722","NW","RH","VIS","0.971","LD","W2-3.3","(+)2.500","(+)3.500",1665.50607287449,"X",247,1,1,0
"167","111722","NW","RH","VIS","0.971","LD","W2-3.3","(+)2.500","(+)3.500",1665.50607287449,"X",247,1,1,0
"168","111722","NW","RH","VIS","0.971","LD","W2-3.3","(+)2.500","(+)3.500",1665.50607287449,"X",247,1,1,0
"169","111722","NW","RH","VIS","0.971","LD","W2-3.3","(+)2.500","(+)3.500",1665.50607287449,"X",247,1,1,0
"170","111722","NW","RH","VIS","0.971","LD","W2-3.3","(+)2.500","(+)3.500",1665.50607287449,"X",247,1,1,0
"171","111722","NW","RH","VIS","0.971","LD","W2-3.3","(+)2.500","(+)3.500",1665.50607287449,"X",247,1,1,0
"172","111722","NW","RH","VIS","0.971","LD","W2-3.3","(+)2.500","(+)3.500",1665.50607287449,"X",247,1,1,0
"173","111722","NW","RH","VIS","0.971","LD","W2-3.3","(+)2.500","(+)3.500",1665.50607287449,"X",247,1,1,0
"174","111722","NW","RH","VIS","0.971","LD","W2-3.3","(+)2.500","(+)3.500",1665.50607287449,"X",247,1,1,0
"175","111722","NW","RH","VIS","0.971","LD","W2-3.3","(+)2.500","(+)3.500",1665.50607287449,"X",247,1,1,0
"176","111722","NW","RH","VIS","0.971","LD","W2-3.3","(+)2.500","(+)3.500",1665.50607287449,"X",247,1,1,0
"177","111722","NW","RH","VIS","0.971","LD","W2-3.3","(+)2.500","(+)3.500",1665.50607287449,"X",247,1,1,0
"178","111722","NW","RH","VIS","0.971","LD","W2-3.3","(+)2.500","(+)3.500",1665.50607287449,"X",247,1,1,0
"179","111722","NW","RH","VIS","0.971","LD","W2-3.3","(+)2.500","(+)3.500",1665.50607287449,"X",247,1,1,0
"180","111722","NW","RH","VIS","0.971","LD","W2-3.3","(+)2.500","(+)3.500",1665.50607287449,"X",247,1,1,0
"181","111722","NW","RH","VIS","0.971","LD","W2-3.3","(+)2.500","(+)3.500",1665.50607287449,"X",247,1,1,0
"182","111722","NW","RH","VIS","0.971","LD","W2-3.3","(+)2.500","(+)3.500",1665.50607287449,"X",247,1,1,0
"183","111722","NW","RH","VIS","0.971","LD","W2-3.3","(+)2.500","(+)3.500",1665.50607287449,"X",247,1,1,0
"184","111722","NW","RH","VIS","0.971","LD","W2-3.3","(+)2.500","(+)3.500",1665.50607287449,"X",247,1,1,0
"185","111722","NW","RH","VIS","0.971","LD","W2-3.3","(+)2.500","(+)3.500",1665.50607287449,"X",247,1,1,0
"186","111722","NW","RH","VIS","0.971","LD","W2-3.3","(+)2.500","(+)3.500",1665.50607287449,"X",247,1,1,0
"187","111722","NW","RH","VIS","0.971","LD","W2-3.3","(+)2.500","(+)3.500",1665.50607287449,"X",247,1,1,0
"188","111722","NW","RH","VIS","0.971","LD","W2-3.3","(+)2.500","(+)3.500",1665.50607287449,"X",247,1,1,0
"189","111722","NW","RH","VIS","0.971","LD","W2-3.3","(+)2.500","(+)3.500",1665.50607287449,"X",247,1,1,0
"190","111722","NW","RH","VIS","0.971","LD","W2-3.3","(+)2.500","(+)3.500",1665.50607287449,"X",247,1,1,0
"191","111722","NW","RH","VIS","0.971","LD","W2-3.3","(+)2.500","(+)3.500",1665.50607287449,"X",247,1,1,0
"192","111722","NW","RH","VIS","0.971","LD","W2-3.3","(+)2.500","(+)3.500",1665.50607287449,"X",247,1,1,0
"193","111722","NW","RH","VIS","0.971","LD","W2-3.3","(+)2.500","(+)3.500",1665.50607287449,"X",247,1,1,0
"194","111722","NW","RH","VIS","0.971","LD","W2-3.3","(+)2.500","(+)3.500",1665.50607287449,"X",247,1,1,0
"195","111722","NW","RH","VIS","0.971","LD","W2-3.3","(+)2.500","(+)3.500",1665.50607287449,"X",247,1,1,0
"196","111722","NW","RH","VIS","0.971","LD","W2-3.3","(+)2.500","(+)3.500",1665.50607287449,"X",247,1,1,0
"197","111722","NW","RH","VIS","0.971","LD","W2-3.3","(+)2.500","(+)3.500",1665.50607287449,"X",247,1,1,0
"198","111722","NW","RH","VIS","0.971","LD","W2-3.3","(+)2.500","(+)3.500",1665.50607287449,"X",247,1,1,0
"199","111722","NW","RH","VIS","0.971","LD","W2-3.3","(+)2.500","(+)3.500",1665.50607287449,"X",247,1,1,0
"200","111722","NW","RH","VIS","0.971","LD","W2-3.3","(+)2.500","(+)3.500",1665.50607287449,"X",247,1,1,0
"201","111722","NW","RH","VIS","0.971","LD","W2-3.3","(+)2.500","(+)3.500",1665.50607287449,"X",247,1,1,0
"202","111722","NW","RH","VIS","0.971","LD","W2-3.3","(+)2.500","(+)3.500",1665.50607287449,"X",247,1,1,0
"203","111722","NW","RH","VIS","0.971","LD","W2-3.3","(+)2.500","(+)3.500",1665.50607287449,"X",247,1,1,0
"204","111722","NW","RH","VIS","0.971","LD","W2-3.3","(+)2.500","(+)3.500",1665.50607287449,"X",247,1,1,0
"205","111722","NW","RH","VIS","0.971","LD","W2-3.3","(+)2.500","(+)3.500",1665.50607287449,"X",247,1,1,0
"206","111722","NW","RH","VIS","0.971","LD","W2-3.3","(+)2.500","(+)3.500",1665.50607287449,"X",247,1,1,0
"207","111722","NW","RH","VIS","0.971","LD","W2-3.3","(+)2.500","(+)3.500",1665.50607287449,"X",247,1,1,0
"208","111722","NW","RH","VIS","0.971","LD","W2-3.3","(+)2.500","(+)3.500",1665.50607287449,"X",247,1,1,0
"209","111722","NW","RH","VIS","0.971","LD","W2-3.3","(+)2.500","(+)3.500",1665.50607287449,"X",247,1,1,0
"210","111722","NW","RH","VIS","0.971","LD","W2-3.3","(+)2.500","(+)3.500",1665.50607287449,"X",247,1,1,0
"211","111722","NW","RH","VIS","0.971","LD","W2-3.3","(+)2.500","(+)3.500",1665.50607287449,"X",247,1,1,0
"212","111722","NW","RH","VIS","0.971","LD","W2-3.3","(+)2.500","(+)3.500",1665.50607287449,"X",247,1,1,0
"213","111722","NW","RH","VIS","0.971","LD","W2-3.3","(+)2.500","(+)3.500",1665.50607287449,"X",247,1,1,0
"214","111722","NW","RH","VIS","0.971","LD","W2-3.3","(+)2.500","(+)3.500",1665.50607287449,"X",247,1,1,0
"215","111722","NW","RH","VIS","0.971","LD","W2-3.3","(+)2.500","(+)3.500",1665.50607287449,"X",247,1,1,0
"216","111722","NW","RH","VIS","0.971","LD","W2-3.3","(+)2.500","(+)3.500",1665.50607287449,"X",247,1,1,0
"217","111722","NW","RH","VIS","0.971","LD","W2-3.3","(+)2.500","(+)3.500",1665.50607287449,"X",247,1,1,0
"218","111722","NW","RH","VIS","0.971","LD","W2-3.3","(+)2.500","(+)3.500",1665.50607287449,"X",247,1,1,0
"219","111722","NW","RH","VIS","0.971","LD","W2-3.3","(+)2.500","(+)3.500",1665.50607287449,"X",247,1,1,0
