"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"24","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",1287.72469635628,"X",247,1,1,7972
"25","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",1287.72469635628,"X",247,1,1,8262
"26","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",1287.72469635628,"X",247,1,1,8739
"27","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",1287.72469635628,"X",247,1,1,9564
"28","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",1287.72469635628,"X",247,1,1,9416
"29","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",1287.72469635628,"X",247,1,1,9312
"30","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",1287.72469635628,"X",247,1,1,9213
"31","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",1287.72469635628,"X",247,1,1,8871
"32","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",1287.72469635628,"X",247,1,1,8284
"33","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",1287.72469635628,"X",247,1,1,7733
"34","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",1287.72469635628,"X",247,1,1,7449
"35","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",1287.72469635628,"X",247,1,1,7391
"36","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",1287.72469635628,"X",247,1,1,7120
"37","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",1287.72469635628,"X",247,1,1,6888
"38","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",1287.72469635628,"X",247,1,1,6576
"39","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",1287.72469635628,"X",247,1,1,6158
"40","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",1287.72469635628,"X",247,1,1,5902
"41","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",1287.72469635628,"X",247,1,1,5461
"42","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",1287.72469635628,"X",247,1,1,5037
"43","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",1287.72469635628,"X",247,1,1,4615
"44","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",1287.72469635628,"X",247,1,1,4281
"45","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",1287.72469635628,"X",247,1,1,3866
"46","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",1287.72469635628,"X",247,1,1,3472
"47","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",1287.72469635628,"X",247,1,1,3155
"48","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",1287.72469635628,"X",247,1,1,2840
"49","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",1287.72469635628,"X",247,1,1,2622
"50","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",1287.72469635628,"X",247,1,1,2425
"51","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",1287.72469635628,"X",247,1,1,2130
"52","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",1287.72469635628,"X",247,1,1,1870
"53","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",1287.72469635628,"X",247,1,1,1721
"54","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",1287.72469635628,"X",247,1,1,1495
"55","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",1287.72469635628,"X",247,1,1,1480
"56","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",1287.72469635628,"X",247,1,1,1277
"57","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",1287.72469635628,"X",247,1,1,1184
"58","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",1287.72469635628,"X",247,1,1,1114
"59","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",1287.72469635628,"X",247,1,1,1051
"60","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",1287.72469635628,"X",247,1,1,1016
"61","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",1287.72469635628,"X",247,1,1,940
"62","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",1287.72469635628,"X",247,1,1,865
"63","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",1287.72469635628,"X",247,1,1,792
"64","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",1287.72469635628,"X",247,1,1,746
"65","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",1287.72469635628,"X",247,1,1,725
"66","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",1287.72469635628,"X",247,1,1,635
"67","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",1287.72469635628,"X",247,1,1,580
"68","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",1287.72469635628,"X",247,1,1,537
"69","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",1287.72469635628,"X",247,1,1,492
"70","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",1287.72469635628,"X",247,1,1,443
"71","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",1287.72469635628,"X",247,1,1,461
"72","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",1287.72469635628,"X",247,1,1,398
"73","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",1287.72469635628,"X",247,1,1,391
"74","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",1287.72469635628,"X",247,1,1,341
"75","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",1287.72469635628,"X",247,1,1,331
"76","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",1287.72469635628,"X",247,1,1,335
"77","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",1287.72469635628,"X",247,1,1,261
"78","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",1287.72469635628,"X",247,1,1,269
"79","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",1287.72469635628,"X",247,1,1,243
"80","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",1287.72469635628,"X",247,1,1,238
"81","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",1287.72469635628,"X",247,1,1,239
"82","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",1287.72469635628,"X",247,1,1,180
"83","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",1287.72469635628,"X",247,1,1,201
"84","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",1287.72469635628,"X",247,1,1,176
"85","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",1287.72469635628,"X",247,1,1,175
"86","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",1287.72469635628,"X",247,1,1,165
"87","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",1287.72469635628,"X",247,1,1,142
"88","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",1287.72469635628,"X",247,1,1,133
"89","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",1287.72469635628,"X",247,1,1,118
"90","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",1287.72469635628,"X",247,1,1,125
"91","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",1287.72469635628,"X",247,1,1,114
"92","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",1287.72469635628,"X",247,1,1,112
"93","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",1287.72469635628,"X",247,1,1,78
"94","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",1287.72469635628,"X",247,1,1,100
"95","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",1287.72469635628,"X",247,1,1,82
"96","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",1287.72469635628,"X",247,1,1,85
"97","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",1287.72469635628,"X",247,1,1,85
"98","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",1287.72469635628,"X",247,1,1,82
"99","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",1287.72469635628,"X",247,1,1,60
"100","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",1287.72469635628,"X",247,1,1,61
"101","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",1287.72469635628,"X",247,1,1,59
"102","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",1287.72469635628,"X",247,1,1,63
"103","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",1287.72469635628,"X",247,1,1,48
"104","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",1287.72469635628,"X",247,1,1,42
"105","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",1287.72469635628,"X",247,1,1,42
"106","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",1287.72469635628,"X",247,1,1,49
"107","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",1287.72469635628,"X",247,1,1,49
"108","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",1287.72469635628,"X",247,1,1,37
"109","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",1287.72469635628,"X",247,1,1,24
"110","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",1287.72469635628,"X",247,1,1,42
"111","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",1287.72469635628,"X",247,1,1,36
"112","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",1287.72469635628,"X",247,1,1,31
"113","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",1287.72469635628,"X",247,1,1,28
"114","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",1287.72469635628,"X",247,1,1,36
"115","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",1287.72469635628,"X",247,1,1,20
"116","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",1287.72469635628,"X",247,1,1,25
"117","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",1287.72469635628,"X",247,1,1,14
"118","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",1287.72469635628,"X",247,1,1,21
"119","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",1287.72469635628,"X",247,1,1,21
"120","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",1287.72469635628,"X",247,1,1,17
"121","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",1287.72469635628,"X",247,1,1,20
"122","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",1287.72469635628,"X",247,1,1,16
"123","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",1287.72469635628,"X",247,1,1,18
"124","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",1287.72469635628,"X",247,1,1,23
"125","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",1287.72469635628,"X",247,1,1,12
"126","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",1287.72469635628,"X",247,1,1,11
"127","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",1287.72469635628,"X",247,1,1,6
"128","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",1287.72469635628,"X",247,1,1,14
"129","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",1287.72469635628,"X",247,1,1,11
"130","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",1287.72469635628,"X",247,1,1,10
"131","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",1287.72469635628,"X",247,1,1,13
"132","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",1287.72469635628,"X",247,1,1,10
"133","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",1287.72469635628,"X",247,1,1,8
"134","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",1287.72469635628,"X",247,1,1,7
"135","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",1287.72469635628,"X",247,1,1,7
"136","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",1287.72469635628,"X",247,1,1,4
"137","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",1287.72469635628,"X",247,1,1,7
"138","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",1287.72469635628,"X",247,1,1,6
"139","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",1287.72469635628,"X",247,1,1,6
"140","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",1287.72469635628,"X",247,1,1,4
"141","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",1287.72469635628,"X",247,1,1,6
"142","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",1287.72469635628,"X",247,1,1,3
"143","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",1287.72469635628,"X",247,1,1,0
"144","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",1287.72469635628,"X",247,1,1,4
"145","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",1287.72469635628,"X",247,1,1,2
"146","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",1287.72469635628,"X",247,1,1,5
"147","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",1287.72469635628,"X",247,1,1,4
"148","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",1287.72469635628,"X",247,1,1,2
"149","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",1287.72469635628,"X",247,1,1,0
"150","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",1287.72469635628,"X",247,1,1,1
"151","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",1287.72469635628,"X",247,1,1,2
"152","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",1287.72469635628,"X",247,1,1,1
"153","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",1287.72469635628,"X",247,1,1,4
"154","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",1287.72469635628,"X",247,1,1,0
"155","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",1287.72469635628,"X",247,1,1,3
"156","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",1287.72469635628,"X",247,1,1,0
"157","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",1287.72469635628,"X",247,1,1,2
"158","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",1287.72469635628,"X",247,1,1,2
"159","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",1287.72469635628,"X",247,1,1,1
"160","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",1287.72469635628,"X",247,1,1,2
"161","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",1287.72469635628,"X",247,1,1,1
"162","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",1287.72469635628,"X",247,1,1,1
"163","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",1287.72469635628,"X",247,1,1,2
"164","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",1287.72469635628,"X",247,1,1,1
"165","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",1287.72469635628,"X",247,1,1,1
"166","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",1287.72469635628,"X",247,1,1,1
"167","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",1287.72469635628,"X",247,1,1,0
"168","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",1287.72469635628,"X",247,1,1,4
"169","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",1287.72469635628,"X",247,1,1,2
"170","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",1287.72469635628,"X",247,1,1,1
"171","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",1287.72469635628,"X",247,1,1,1
"172","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",1287.72469635628,"X",247,1,1,0
"173","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",1287.72469635628,"X",247,1,1,2
"174","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",1287.72469635628,"X",247,1,1,3
"175","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",1287.72469635628,"X",247,1,1,1
"176","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",1287.72469635628,"X",247,1,1,1
"177","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",1287.72469635628,"X",247,1,1,0
"178","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",1287.72469635628,"X",247,1,1,0
"179","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",1287.72469635628,"X",247,1,1,1
"180","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",1287.72469635628,"X",247,1,1,0
"181","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",1287.72469635628,"X",247,1,1,1
"182","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",1287.72469635628,"X",247,1,1,0
"183","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",1287.72469635628,"X",247,1,1,0
"184","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",1287.72469635628,"X",247,1,1,0
"185","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",1287.72469635628,"X",247,1,1,1
"186","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",1287.72469635628,"X",247,1,1,0
"187","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",1287.72469635628,"X",247,1,1,0
"188","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",1287.72469635628,"X",247,1,1,0
"189","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",1287.72469635628,"X",247,1,1,0
"190","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",1287.72469635628,"X",247,1,1,0
"191","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",1287.72469635628,"X",247,1,1,0
"192","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",1287.72469635628,"X",247,1,1,0
"193","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",1287.72469635628,"X",247,1,1,0
"194","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",1287.72469635628,"X",247,1,1,0
"195","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",1287.72469635628,"X",247,1,1,0
"196","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",1287.72469635628,"X",247,1,1,0
"197","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",1287.72469635628,"X",247,1,1,0
"198","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",1287.72469635628,"X",247,1,1,0
"199","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",1287.72469635628,"X",247,1,1,0
"200","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",1287.72469635628,"X",247,1,1,0
"201","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",1287.72469635628,"X",247,1,1,0
"202","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",1287.72469635628,"X",247,1,1,0
"203","111722","SH P0-P1","LH","MOp","0.732","JM","W3-1.1","(-)6.000","(-)3.000",1287.72469635628,"X",247,1,1,0
