"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"51","111722","NH","LH","VISC","0.233","LD","W3-2.2","(+)5.500","(+)2.500",386.728744939271,"X",247,1,1,158
"52","111722","NH","LH","VISC","0.233","LD","W3-2.2","(+)5.500","(+)2.500",386.728744939271,"X",247,1,1,150
"53","111722","NH","LH","VISC","0.233","LD","W3-2.2","(+)5.500","(+)2.500",386.728744939271,"X",247,1,1,146
"54","111722","NH","LH","VISC","0.233","LD","W3-2.2","(+)5.500","(+)2.500",386.728744939271,"X",247,1,1,129
"55","111722","NH","LH","VISC","0.233","LD","W3-2.2","(+)5.500","(+)2.500",386.728744939271,"X",247,1,1,155
"56","111722","NH","LH","VISC","0.233","LD","W3-2.2","(+)5.500","(+)2.500",386.728744939271,"X",247,1,1,131
"57","111722","NH","LH","VISC","0.233","LD","W3-2.2","(+)5.500","(+)2.500",386.728744939271,"X",247,1,1,119
"58","111722","NH","LH","VISC","0.233","LD","W3-2.2","(+)5.500","(+)2.500",386.728744939271,"X",247,1,1,122
"59","111722","NH","LH","VISC","0.233","LD","W3-2.2","(+)5.500","(+)2.500",386.728744939271,"X",247,1,1,159
"60","111722","NH","LH","VISC","0.233","LD","W3-2.2","(+)5.500","(+)2.500",386.728744939271,"X",247,1,1,145
"61","111722","NH","LH","VISC","0.233","LD","W3-2.2","(+)5.500","(+)2.500",386.728744939271,"X",247,1,1,143
"62","111722","NH","LH","VISC","0.233","LD","W3-2.2","(+)5.500","(+)2.500",386.728744939271,"X",247,1,1,140
"63","111722","NH","LH","VISC","0.233","LD","W3-2.2","(+)5.500","(+)2.500",386.728744939271,"X",247,1,1,134
"64","111722","NH","LH","VISC","0.233","LD","W3-2.2","(+)5.500","(+)2.500",386.728744939271,"X",247,1,1,129
"65","111722","NH","LH","VISC","0.233","LD","W3-2.2","(+)5.500","(+)2.500",386.728744939271,"X",247,1,1,114
"66","111722","NH","LH","VISC","0.233","LD","W3-2.2","(+)5.500","(+)2.500",386.728744939271,"X",247,1,1,121
"67","111722","NH","LH","VISC","0.233","LD","W3-2.2","(+)5.500","(+)2.500",386.728744939271,"X",247,1,1,107
"68","111722","NH","LH","VISC","0.233","LD","W3-2.2","(+)5.500","(+)2.500",386.728744939271,"X",247,1,1,111
"69","111722","NH","LH","VISC","0.233","LD","W3-2.2","(+)5.500","(+)2.500",386.728744939271,"X",247,1,1,93
"70","111722","NH","LH","VISC","0.233","LD","W3-2.2","(+)5.500","(+)2.500",386.728744939271,"X",247,1,1,99
"71","111722","NH","LH","VISC","0.233","LD","W3-2.2","(+)5.500","(+)2.500",386.728744939271,"X",247,1,1,79
"72","111722","NH","LH","VISC","0.233","LD","W3-2.2","(+)5.500","(+)2.500",386.728744939271,"X",247,1,1,88
"73","111722","NH","LH","VISC","0.233","LD","W3-2.2","(+)5.500","(+)2.500",386.728744939271,"X",247,1,1,72
"74","111722","NH","LH","VISC","0.233","LD","W3-2.2","(+)5.500","(+)2.500",386.728744939271,"X",247,1,1,66
"75","111722","NH","LH","VISC","0.233","LD","W3-2.2","(+)5.500","(+)2.500",386.728744939271,"X",247,1,1,78
"76","111722","NH","LH","VISC","0.233","LD","W3-2.2","(+)5.500","(+)2.500",386.728744939271,"X",247,1,1,58
"77","111722","NH","LH","VISC","0.233","LD","W3-2.2","(+)5.500","(+)2.500",386.728744939271,"X",247,1,1,53
"78","111722","NH","LH","VISC","0.233","LD","W3-2.2","(+)5.500","(+)2.500",386.728744939271,"X",247,1,1,56
"79","111722","NH","LH","VISC","0.233","LD","W3-2.2","(+)5.500","(+)2.500",386.728744939271,"X",247,1,1,62
"80","111722","NH","LH","VISC","0.233","LD","W3-2.2","(+)5.500","(+)2.500",386.728744939271,"X",247,1,1,66
"81","111722","NH","LH","VISC","0.233","LD","W3-2.2","(+)5.500","(+)2.500",386.728744939271,"X",247,1,1,57
"82","111722","NH","LH","VISC","0.233","LD","W3-2.2","(+)5.500","(+)2.500",386.728744939271,"X",247,1,1,46
"83","111722","NH","LH","VISC","0.233","LD","W3-2.2","(+)5.500","(+)2.500",386.728744939271,"X",247,1,1,37
"84","111722","NH","LH","VISC","0.233","LD","W3-2.2","(+)5.500","(+)2.500",386.728744939271,"X",247,1,1,41
"85","111722","NH","LH","VISC","0.233","LD","W3-2.2","(+)5.500","(+)2.500",386.728744939271,"X",247,1,1,53
"86","111722","NH","LH","VISC","0.233","LD","W3-2.2","(+)5.500","(+)2.500",386.728744939271,"X",247,1,1,46
"87","111722","NH","LH","VISC","0.233","LD","W3-2.2","(+)5.500","(+)2.500",386.728744939271,"X",247,1,1,40
"88","111722","NH","LH","VISC","0.233","LD","W3-2.2","(+)5.500","(+)2.500",386.728744939271,"X",247,1,1,29
"89","111722","NH","LH","VISC","0.233","LD","W3-2.2","(+)5.500","(+)2.500",386.728744939271,"X",247,1,1,30
"90","111722","NH","LH","VISC","0.233","LD","W3-2.2","(+)5.500","(+)2.500",386.728744939271,"X",247,1,1,44
"91","111722","NH","LH","VISC","0.233","LD","W3-2.2","(+)5.500","(+)2.500",386.728744939271,"X",247,1,1,31
"92","111722","NH","LH","VISC","0.233","LD","W3-2.2","(+)5.500","(+)2.500",386.728744939271,"X",247,1,1,29
"93","111722","NH","LH","VISC","0.233","LD","W3-2.2","(+)5.500","(+)2.500",386.728744939271,"X",247,1,1,30
"94","111722","NH","LH","VISC","0.233","LD","W3-2.2","(+)5.500","(+)2.500",386.728744939271,"X",247,1,1,25
"95","111722","NH","LH","VISC","0.233","LD","W3-2.2","(+)5.500","(+)2.500",386.728744939271,"X",247,1,1,31
"96","111722","NH","LH","VISC","0.233","LD","W3-2.2","(+)5.500","(+)2.500",386.728744939271,"X",247,1,1,40
"97","111722","NH","LH","VISC","0.233","LD","W3-2.2","(+)5.500","(+)2.500",386.728744939271,"X",247,1,1,33
"98","111722","NH","LH","VISC","0.233","LD","W3-2.2","(+)5.500","(+)2.500",386.728744939271,"X",247,1,1,14
"99","111722","NH","LH","VISC","0.233","LD","W3-2.2","(+)5.500","(+)2.500",386.728744939271,"X",247,1,1,22
"100","111722","NH","LH","VISC","0.233","LD","W3-2.2","(+)5.500","(+)2.500",386.728744939271,"X",247,1,1,18
"101","111722","NH","LH","VISC","0.233","LD","W3-2.2","(+)5.500","(+)2.500",386.728744939271,"X",247,1,1,26
"102","111722","NH","LH","VISC","0.233","LD","W3-2.2","(+)5.500","(+)2.500",386.728744939271,"X",247,1,1,19
"103","111722","NH","LH","VISC","0.233","LD","W3-2.2","(+)5.500","(+)2.500",386.728744939271,"X",247,1,1,23
"104","111722","NH","LH","VISC","0.233","LD","W3-2.2","(+)5.500","(+)2.500",386.728744939271,"X",247,1,1,23
"105","111722","NH","LH","VISC","0.233","LD","W3-2.2","(+)5.500","(+)2.500",386.728744939271,"X",247,1,1,12
"106","111722","NH","LH","VISC","0.233","LD","W3-2.2","(+)5.500","(+)2.500",386.728744939271,"X",247,1,1,18
"107","111722","NH","LH","VISC","0.233","LD","W3-2.2","(+)5.500","(+)2.500",386.728744939271,"X",247,1,1,12
"108","111722","NH","LH","VISC","0.233","LD","W3-2.2","(+)5.500","(+)2.500",386.728744939271,"X",247,1,1,13
"109","111722","NH","LH","VISC","0.233","LD","W3-2.2","(+)5.500","(+)2.500",386.728744939271,"X",247,1,1,12
"110","111722","NH","LH","VISC","0.233","LD","W3-2.2","(+)5.500","(+)2.500",386.728744939271,"X",247,1,1,9
"111","111722","NH","LH","VISC","0.233","LD","W3-2.2","(+)5.500","(+)2.500",386.728744939271,"X",247,1,1,12
"112","111722","NH","LH","VISC","0.233","LD","W3-2.2","(+)5.500","(+)2.500",386.728744939271,"X",247,1,1,8
"113","111722","NH","LH","VISC","0.233","LD","W3-2.2","(+)5.500","(+)2.500",386.728744939271,"X",247,1,1,7
"114","111722","NH","LH","VISC","0.233","LD","W3-2.2","(+)5.500","(+)2.500",386.728744939271,"X",247,1,1,7
"115","111722","NH","LH","VISC","0.233","LD","W3-2.2","(+)5.500","(+)2.500",386.728744939271,"X",247,1,1,7
"116","111722","NH","LH","VISC","0.233","LD","W3-2.2","(+)5.500","(+)2.500",386.728744939271,"X",247,1,1,6
"117","111722","NH","LH","VISC","0.233","LD","W3-2.2","(+)5.500","(+)2.500",386.728744939271,"X",247,1,1,6
"118","111722","NH","LH","VISC","0.233","LD","W3-2.2","(+)5.500","(+)2.500",386.728744939271,"X",247,1,1,5
"119","111722","NH","LH","VISC","0.233","LD","W3-2.2","(+)5.500","(+)2.500",386.728744939271,"X",247,1,1,10
"120","111722","NH","LH","VISC","0.233","LD","W3-2.2","(+)5.500","(+)2.500",386.728744939271,"X",247,1,1,10
"121","111722","NH","LH","VISC","0.233","LD","W3-2.2","(+)5.500","(+)2.500",386.728744939271,"X",247,1,1,6
"122","111722","NH","LH","VISC","0.233","LD","W3-2.2","(+)5.500","(+)2.500",386.728744939271,"X",247,1,1,6
"123","111722","NH","LH","VISC","0.233","LD","W3-2.2","(+)5.500","(+)2.500",386.728744939271,"X",247,1,1,2
"124","111722","NH","LH","VISC","0.233","LD","W3-2.2","(+)5.500","(+)2.500",386.728744939271,"X",247,1,1,2
"125","111722","NH","LH","VISC","0.233","LD","W3-2.2","(+)5.500","(+)2.500",386.728744939271,"X",247,1,1,2
"126","111722","NH","LH","VISC","0.233","LD","W3-2.2","(+)5.500","(+)2.500",386.728744939271,"X",247,1,1,2
"127","111722","NH","LH","VISC","0.233","LD","W3-2.2","(+)5.500","(+)2.500",386.728744939271,"X",247,1,1,1
"128","111722","NH","LH","VISC","0.233","LD","W3-2.2","(+)5.500","(+)2.500",386.728744939271,"X",247,1,1,2
"129","111722","NH","LH","VISC","0.233","LD","W3-2.2","(+)5.500","(+)2.500",386.728744939271,"X",247,1,1,1
"130","111722","NH","LH","VISC","0.233","LD","W3-2.2","(+)5.500","(+)2.500",386.728744939271,"X",247,1,1,2
"131","111722","NH","LH","VISC","0.233","LD","W3-2.2","(+)5.500","(+)2.500",386.728744939271,"X",247,1,1,0
"132","111722","NH","LH","VISC","0.233","LD","W3-2.2","(+)5.500","(+)2.500",386.728744939271,"X",247,1,1,1
"133","111722","NH","LH","VISC","0.233","LD","W3-2.2","(+)5.500","(+)2.500",386.728744939271,"X",247,1,1,1
"134","111722","NH","LH","VISC","0.233","LD","W3-2.2","(+)5.500","(+)2.500",386.728744939271,"X",247,1,1,2
"135","111722","NH","LH","VISC","0.233","LD","W3-2.2","(+)5.500","(+)2.500",386.728744939271,"X",247,1,1,0
"136","111722","NH","LH","VISC","0.233","LD","W3-2.2","(+)5.500","(+)2.500",386.728744939271,"X",247,1,1,1
"137","111722","NH","LH","VISC","0.233","LD","W3-2.2","(+)5.500","(+)2.500",386.728744939271,"X",247,1,1,0
"138","111722","NH","LH","VISC","0.233","LD","W3-2.2","(+)5.500","(+)2.500",386.728744939271,"X",247,1,1,2
"139","111722","NH","LH","VISC","0.233","LD","W3-2.2","(+)5.500","(+)2.500",386.728744939271,"X",247,1,1,2
"140","111722","NH","LH","VISC","0.233","LD","W3-2.2","(+)5.500","(+)2.500",386.728744939271,"X",247,1,1,2
"141","111722","NH","LH","VISC","0.233","LD","W3-2.2","(+)5.500","(+)2.500",386.728744939271,"X",247,1,1,4
"142","111722","NH","LH","VISC","0.233","LD","W3-2.2","(+)5.500","(+)2.500",386.728744939271,"X",247,1,1,4
"143","111722","NH","LH","VISC","0.233","LD","W3-2.2","(+)5.500","(+)2.500",386.728744939271,"X",247,1,1,2
"144","111722","NH","LH","VISC","0.233","LD","W3-2.2","(+)5.500","(+)2.500",386.728744939271,"X",247,1,1,1
"145","111722","NH","LH","VISC","0.233","LD","W3-2.2","(+)5.500","(+)2.500",386.728744939271,"X",247,1,1,1
"146","111722","NH","LH","VISC","0.233","LD","W3-2.2","(+)5.500","(+)2.500",386.728744939271,"X",247,1,1,1
"147","111722","NH","LH","VISC","0.233","LD","W3-2.2","(+)5.500","(+)2.500",386.728744939271,"X",247,1,1,0
"148","111722","NH","LH","VISC","0.233","LD","W3-2.2","(+)5.500","(+)2.500",386.728744939271,"X",247,1,1,2
"149","111722","NH","LH","VISC","0.233","LD","W3-2.2","(+)5.500","(+)2.500",386.728744939271,"X",247,1,1,1
"150","111722","NH","LH","VISC","0.233","LD","W3-2.2","(+)5.500","(+)2.500",386.728744939271,"X",247,1,1,4
"151","111722","NH","LH","VISC","0.233","LD","W3-2.2","(+)5.500","(+)2.500",386.728744939271,"X",247,1,1,2
"152","111722","NH","LH","VISC","0.233","LD","W3-2.2","(+)5.500","(+)2.500",386.728744939271,"X",247,1,1,1
"153","111722","NH","LH","VISC","0.233","LD","W3-2.2","(+)5.500","(+)2.500",386.728744939271,"X",247,1,1,0
"154","111722","NH","LH","VISC","0.233","LD","W3-2.2","(+)5.500","(+)2.500",386.728744939271,"X",247,1,1,1
"155","111722","NH","LH","VISC","0.233","LD","W3-2.2","(+)5.500","(+)2.500",386.728744939271,"X",247,1,1,3
"156","111722","NH","LH","VISC","0.233","LD","W3-2.2","(+)5.500","(+)2.500",386.728744939271,"X",247,1,1,0
"157","111722","NH","LH","VISC","0.233","LD","W3-2.2","(+)5.500","(+)2.500",386.728744939271,"X",247,1,1,0
"158","111722","NH","LH","VISC","0.233","LD","W3-2.2","(+)5.500","(+)2.500",386.728744939271,"X",247,1,1,0
"159","111722","NH","LH","VISC","0.233","LD","W3-2.2","(+)5.500","(+)2.500",386.728744939271,"X",247,1,1,1
"160","111722","NH","LH","VISC","0.233","LD","W3-2.2","(+)5.500","(+)2.500",386.728744939271,"X",247,1,1,0
"161","111722","NH","LH","VISC","0.233","LD","W3-2.2","(+)5.500","(+)2.500",386.728744939271,"X",247,1,1,1
"162","111722","NH","LH","VISC","0.233","LD","W3-2.2","(+)5.500","(+)2.500",386.728744939271,"X",247,1,1,0
"163","111722","NH","LH","VISC","0.233","LD","W3-2.2","(+)5.500","(+)2.500",386.728744939271,"X",247,1,1,1
"164","111722","NH","LH","VISC","0.233","LD","W3-2.2","(+)5.500","(+)2.500",386.728744939271,"X",247,1,1,1
"165","111722","NH","LH","VISC","0.233","LD","W3-2.2","(+)5.500","(+)2.500",386.728744939271,"X",247,1,1,1
"166","111722","NH","LH","VISC","0.233","LD","W3-2.2","(+)5.500","(+)2.500",386.728744939271,"X",247,1,1,0
"167","111722","NH","LH","VISC","0.233","LD","W3-2.2","(+)5.500","(+)2.500",386.728744939271,"X",247,1,1,1
"168","111722","NH","LH","VISC","0.233","LD","W3-2.2","(+)5.500","(+)2.500",386.728744939271,"X",247,1,1,0
"169","111722","NH","LH","VISC","0.233","LD","W3-2.2","(+)5.500","(+)2.500",386.728744939271,"X",247,1,1,0
"170","111722","NH","LH","VISC","0.233","LD","W3-2.2","(+)5.500","(+)2.500",386.728744939271,"X",247,1,1,0
"171","111722","NH","LH","VISC","0.233","LD","W3-2.2","(+)5.500","(+)2.500",386.728744939271,"X",247,1,1,2
"172","111722","NH","LH","VISC","0.233","LD","W3-2.2","(+)5.500","(+)2.500",386.728744939271,"X",247,1,1,0
"173","111722","NH","LH","VISC","0.233","LD","W3-2.2","(+)5.500","(+)2.500",386.728744939271,"X",247,1,1,0
"174","111722","NH","LH","VISC","0.233","LD","W3-2.2","(+)5.500","(+)2.500",386.728744939271,"X",247,1,1,0
"175","111722","NH","LH","VISC","0.233","LD","W3-2.2","(+)5.500","(+)2.500",386.728744939271,"X",247,1,1,0
"176","111722","NH","LH","VISC","0.233","LD","W3-2.2","(+)5.500","(+)2.500",386.728744939271,"X",247,1,1,0
"177","111722","NH","LH","VISC","0.233","LD","W3-2.2","(+)5.500","(+)2.500",386.728744939271,"X",247,1,1,0
"178","111722","NH","LH","VISC","0.233","LD","W3-2.2","(+)5.500","(+)2.500",386.728744939271,"X",247,1,1,0
"179","111722","NH","LH","VISC","0.233","LD","W3-2.2","(+)5.500","(+)2.500",386.728744939271,"X",247,1,1,0
"180","111722","NH","LH","VISC","0.233","LD","W3-2.2","(+)5.500","(+)2.500",386.728744939271,"X",247,1,1,0
"181","111722","NH","LH","VISC","0.233","LD","W3-2.2","(+)5.500","(+)2.500",386.728744939271,"X",247,1,1,0
"182","111722","NH","LH","VISC","0.233","LD","W3-2.2","(+)5.500","(+)2.500",386.728744939271,"X",247,1,1,0
"183","111722","NH","LH","VISC","0.233","LD","W3-2.2","(+)5.500","(+)2.500",386.728744939271,"X",247,1,1,0
"184","111722","NH","LH","VISC","0.233","LD","W3-2.2","(+)5.500","(+)2.500",386.728744939271,"X",247,1,1,0
"185","111722","NH","LH","VISC","0.233","LD","W3-2.2","(+)5.500","(+)2.500",386.728744939271,"X",247,1,1,1
"186","111722","NH","LH","VISC","0.233","LD","W3-2.2","(+)5.500","(+)2.500",386.728744939271,"X",247,1,1,0
"187","111722","NH","LH","VISC","0.233","LD","W3-2.2","(+)5.500","(+)2.500",386.728744939271,"X",247,1,1,0
"188","111722","NH","LH","VISC","0.233","LD","W3-2.2","(+)5.500","(+)2.500",386.728744939271,"X",247,1,1,0
"189","111722","NH","LH","VISC","0.233","LD","W3-2.2","(+)5.500","(+)2.500",386.728744939271,"X",247,1,1,0
"190","111722","NH","LH","VISC","0.233","LD","W3-2.2","(+)5.500","(+)2.500",386.728744939271,"X",247,1,1,0
"191","111722","NH","LH","VISC","0.233","LD","W3-2.2","(+)5.500","(+)2.500",386.728744939271,"X",247,1,1,0
"192","111722","NH","LH","VISC","0.233","LD","W3-2.2","(+)5.500","(+)2.500",386.728744939271,"X",247,1,1,0
"193","111722","NH","LH","VISC","0.233","LD","W3-2.2","(+)5.500","(+)2.500",386.728744939271,"X",247,1,1,0
"194","111722","NH","LH","VISC","0.233","LD","W3-2.2","(+)5.500","(+)2.500",386.728744939271,"X",247,1,1,0
"195","111722","NH","LH","VISC","0.233","LD","W3-2.2","(+)5.500","(+)2.500",386.728744939271,"X",247,1,1,0
"196","111722","NH","LH","VISC","0.233","LD","W3-2.2","(+)5.500","(+)2.500",386.728744939271,"X",247,1,1,0
"197","111722","NH","LH","VISC","0.233","LD","W3-2.2","(+)5.500","(+)2.500",386.728744939271,"X",247,1,1,0
"198","111722","NH","LH","VISC","0.233","LD","W3-2.2","(+)5.500","(+)2.500",386.728744939271,"X",247,1,1,0
"199","111722","NH","LH","VISC","0.233","LD","W3-2.2","(+)5.500","(+)2.500",386.728744939271,"X",247,1,1,0
"200","111722","NH","LH","VISC","0.233","LD","W3-2.2","(+)5.500","(+)2.500",386.728744939271,"X",247,1,1,0
"201","111722","NH","LH","VISC","0.233","LD","W3-2.2","(+)5.500","(+)2.500",386.728744939271,"X",247,1,1,0
"202","111722","NH","LH","VISC","0.233","LD","W3-2.2","(+)5.500","(+)2.500",386.728744939271,"X",247,1,1,0
"203","111722","NH","LH","VISC","0.233","LD","W3-2.2","(+)5.500","(+)2.500",386.728744939271,"X",247,1,1,0
"204","111722","NH","LH","VISC","0.233","LD","W3-2.2","(+)5.500","(+)2.500",386.728744939271,"X",247,1,1,0
"205","111722","NH","LH","VISC","0.233","LD","W3-2.2","(+)5.500","(+)2.500",386.728744939271,"X",247,1,1,0
"206","111722","NH","LH","VISC","0.233","LD","W3-2.2","(+)5.500","(+)2.500",386.728744939271,"X",247,1,1,0
"207","111722","NH","LH","VISC","0.233","LD","W3-2.2","(+)5.500","(+)2.500",386.728744939271,"X",247,1,1,0
"208","111722","NH","LH","VISC","0.233","LD","W3-2.2","(+)5.500","(+)2.500",386.728744939271,"X",247,1,1,0
"209","111722","NH","LH","VISC","0.233","LD","W3-2.2","(+)5.500","(+)2.500",386.728744939271,"X",247,1,1,0
"210","111722","NH","LH","VISC","0.233","LD","W3-2.2","(+)5.500","(+)2.500",386.728744939271,"X",247,1,1,0
"211","111722","NH","LH","VISC","0.233","LD","W3-2.2","(+)5.500","(+)2.500",386.728744939271,"X",247,1,1,0
"212","111722","NH","LH","VISC","0.233","LD","W3-2.2","(+)5.500","(+)2.500",386.728744939271,"X",247,1,1,0
"213","111722","NH","LH","VISC","0.233","LD","W3-2.2","(+)5.500","(+)2.500",386.728744939271,"X",247,1,1,0
"214","111722","NH","LH","VISC","0.233","LD","W3-2.2","(+)5.500","(+)2.500",386.728744939271,"X",247,1,1,0
"215","111722","NH","LH","VISC","0.233","LD","W3-2.2","(+)5.500","(+)2.500",386.728744939271,"X",247,1,1,0
"216","111722","NH","LH","VISC","0.233","LD","W3-2.2","(+)5.500","(+)2.500",386.728744939271,"X",247,1,1,0
"217","111722","NH","LH","VISC","0.233","LD","W3-2.2","(+)5.500","(+)2.500",386.728744939271,"X",247,1,1,0
"218","111722","NH","LH","VISC","0.233","LD","W3-2.2","(+)5.500","(+)2.500",386.728744939271,"X",247,1,1,0
"219","111722","NH","LH","VISC","0.233","LD","W3-2.2","(+)5.500","(+)2.500",386.728744939271,"X",247,1,1,0
"220","111722","NH","LH","VISC","0.233","LD","W3-2.2","(+)5.500","(+)2.500",386.728744939271,"X",247,1,1,0
"221","111722","NH","LH","VISC","0.233","LD","W3-2.2","(+)5.500","(+)2.500",386.728744939271,"X",247,1,1,0
"222","111722","NH","LH","VISC","0.233","LD","W3-2.2","(+)5.500","(+)2.500",386.728744939271,"X",247,1,1,0
"223","111722","NH","LH","VISC","0.233","LD","W3-2.2","(+)5.500","(+)2.500",386.728744939271,"X",247,1,1,0
