"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"34","111722","SW P0-P5","RH","AUD","0.581","LD","W2-3.1","(+)8.500","(-)1.000",1021.17004048583,"X",247,1,1,6024
"35","111722","SW P0-P5","RH","AUD","0.581","LD","W2-3.1","(+)8.500","(-)1.000",1021.17004048583,"X",247,1,1,5734
"36","111722","SW P0-P5","RH","AUD","0.581","LD","W2-3.1","(+)8.500","(-)1.000",1021.17004048583,"X",247,1,1,5158
"37","111722","SW P0-P5","RH","AUD","0.581","LD","W2-3.1","(+)8.500","(-)1.000",1021.17004048583,"X",247,1,1,4778
"38","111722","SW P0-P5","RH","AUD","0.581","LD","W2-3.1","(+)8.500","(-)1.000",1021.17004048583,"X",247,1,1,4441
"39","111722","SW P0-P5","RH","AUD","0.581","LD","W2-3.1","(+)8.500","(-)1.000",1021.17004048583,"X",247,1,1,4282
"40","111722","SW P0-P5","RH","AUD","0.581","LD","W2-3.1","(+)8.500","(-)1.000",1021.17004048583,"X",247,1,1,4266
"41","111722","SW P0-P5","RH","AUD","0.581","LD","W2-3.1","(+)8.500","(-)1.000",1021.17004048583,"X",247,1,1,4123
"42","111722","SW P0-P5","RH","AUD","0.581","LD","W2-3.1","(+)8.500","(-)1.000",1021.17004048583,"X",247,1,1,4012
"43","111722","SW P0-P5","RH","AUD","0.581","LD","W2-3.1","(+)8.500","(-)1.000",1021.17004048583,"X",247,1,1,3684
"44","111722","SW P0-P5","RH","AUD","0.581","LD","W2-3.1","(+)8.500","(-)1.000",1021.17004048583,"X",247,1,1,3253
"45","111722","SW P0-P5","RH","AUD","0.581","LD","W2-3.1","(+)8.500","(-)1.000",1021.17004048583,"X",247,1,1,3144
"46","111722","SW P0-P5","RH","AUD","0.581","LD","W2-3.1","(+)8.500","(-)1.000",1021.17004048583,"X",247,1,1,2839
"47","111722","SW P0-P5","RH","AUD","0.581","LD","W2-3.1","(+)8.500","(-)1.000",1021.17004048583,"X",247,1,1,2609
"48","111722","SW P0-P5","RH","AUD","0.581","LD","W2-3.1","(+)8.500","(-)1.000",1021.17004048583,"X",247,1,1,2457
"49","111722","SW P0-P5","RH","AUD","0.581","LD","W2-3.1","(+)8.500","(-)1.000",1021.17004048583,"X",247,1,1,2258
"50","111722","SW P0-P5","RH","AUD","0.581","LD","W2-3.1","(+)8.500","(-)1.000",1021.17004048583,"X",247,1,1,1839
"51","111722","SW P0-P5","RH","AUD","0.581","LD","W2-3.1","(+)8.500","(-)1.000",1021.17004048583,"X",247,1,1,1784
"52","111722","SW P0-P5","RH","AUD","0.581","LD","W2-3.1","(+)8.500","(-)1.000",1021.17004048583,"X",247,1,1,1589
"53","111722","SW P0-P5","RH","AUD","0.581","LD","W2-3.1","(+)8.500","(-)1.000",1021.17004048583,"X",247,1,1,1428
"54","111722","SW P0-P5","RH","AUD","0.581","LD","W2-3.1","(+)8.500","(-)1.000",1021.17004048583,"X",247,1,1,1448
"55","111722","SW P0-P5","RH","AUD","0.581","LD","W2-3.1","(+)8.500","(-)1.000",1021.17004048583,"X",247,1,1,1339
"56","111722","SW P0-P5","RH","AUD","0.581","LD","W2-3.1","(+)8.500","(-)1.000",1021.17004048583,"X",247,1,1,1258
"57","111722","SW P0-P5","RH","AUD","0.581","LD","W2-3.1","(+)8.500","(-)1.000",1021.17004048583,"X",247,1,1,1206
"58","111722","SW P0-P5","RH","AUD","0.581","LD","W2-3.1","(+)8.500","(-)1.000",1021.17004048583,"X",247,1,1,1175
"59","111722","SW P0-P5","RH","AUD","0.581","LD","W2-3.1","(+)8.500","(-)1.000",1021.17004048583,"X",247,1,1,1160
"60","111722","SW P0-P5","RH","AUD","0.581","LD","W2-3.1","(+)8.500","(-)1.000",1021.17004048583,"X",247,1,1,1041
"61","111722","SW P0-P5","RH","AUD","0.581","LD","W2-3.1","(+)8.500","(-)1.000",1021.17004048583,"X",247,1,1,951
"62","111722","SW P0-P5","RH","AUD","0.581","LD","W2-3.1","(+)8.500","(-)1.000",1021.17004048583,"X",247,1,1,930
"63","111722","SW P0-P5","RH","AUD","0.581","LD","W2-3.1","(+)8.500","(-)1.000",1021.17004048583,"X",247,1,1,867
"64","111722","SW P0-P5","RH","AUD","0.581","LD","W2-3.1","(+)8.500","(-)1.000",1021.17004048583,"X",247,1,1,839
"65","111722","SW P0-P5","RH","AUD","0.581","LD","W2-3.1","(+)8.500","(-)1.000",1021.17004048583,"X",247,1,1,879
"66","111722","SW P0-P5","RH","AUD","0.581","LD","W2-3.1","(+)8.500","(-)1.000",1021.17004048583,"X",247,1,1,811
"67","111722","SW P0-P5","RH","AUD","0.581","LD","W2-3.1","(+)8.500","(-)1.000",1021.17004048583,"X",247,1,1,872
"68","111722","SW P0-P5","RH","AUD","0.581","LD","W2-3.1","(+)8.500","(-)1.000",1021.17004048583,"X",247,1,1,830
"69","111722","SW P0-P5","RH","AUD","0.581","LD","W2-3.1","(+)8.500","(-)1.000",1021.17004048583,"X",247,1,1,789
"70","111722","SW P0-P5","RH","AUD","0.581","LD","W2-3.1","(+)8.500","(-)1.000",1021.17004048583,"X",247,1,1,810
"71","111722","SW P0-P5","RH","AUD","0.581","LD","W2-3.1","(+)8.500","(-)1.000",1021.17004048583,"X",247,1,1,795
"72","111722","SW P0-P5","RH","AUD","0.581","LD","W2-3.1","(+)8.500","(-)1.000",1021.17004048583,"X",247,1,1,734
"73","111722","SW P0-P5","RH","AUD","0.581","LD","W2-3.1","(+)8.500","(-)1.000",1021.17004048583,"X",247,1,1,680
"74","111722","SW P0-P5","RH","AUD","0.581","LD","W2-3.1","(+)8.500","(-)1.000",1021.17004048583,"X",247,1,1,770
"75","111722","SW P0-P5","RH","AUD","0.581","LD","W2-3.1","(+)8.500","(-)1.000",1021.17004048583,"X",247,1,1,694
"76","111722","SW P0-P5","RH","AUD","0.581","LD","W2-3.1","(+)8.500","(-)1.000",1021.17004048583,"X",247,1,1,688
"77","111722","SW P0-P5","RH","AUD","0.581","LD","W2-3.1","(+)8.500","(-)1.000",1021.17004048583,"X",247,1,1,682
"78","111722","SW P0-P5","RH","AUD","0.581","LD","W2-3.1","(+)8.500","(-)1.000",1021.17004048583,"X",247,1,1,680
"79","111722","SW P0-P5","RH","AUD","0.581","LD","W2-3.1","(+)8.500","(-)1.000",1021.17004048583,"X",247,1,1,665
"80","111722","SW P0-P5","RH","AUD","0.581","LD","W2-3.1","(+)8.500","(-)1.000",1021.17004048583,"X",247,1,1,659
"81","111722","SW P0-P5","RH","AUD","0.581","LD","W2-3.1","(+)8.500","(-)1.000",1021.17004048583,"X",247,1,1,563
"82","111722","SW P0-P5","RH","AUD","0.581","LD","W2-3.1","(+)8.500","(-)1.000",1021.17004048583,"X",247,1,1,580
"83","111722","SW P0-P5","RH","AUD","0.581","LD","W2-3.1","(+)8.500","(-)1.000",1021.17004048583,"X",247,1,1,519
"84","111722","SW P0-P5","RH","AUD","0.581","LD","W2-3.1","(+)8.500","(-)1.000",1021.17004048583,"X",247,1,1,502
"85","111722","SW P0-P5","RH","AUD","0.581","LD","W2-3.1","(+)8.500","(-)1.000",1021.17004048583,"X",247,1,1,546
"86","111722","SW P0-P5","RH","AUD","0.581","LD","W2-3.1","(+)8.500","(-)1.000",1021.17004048583,"X",247,1,1,537
"87","111722","SW P0-P5","RH","AUD","0.581","LD","W2-3.1","(+)8.500","(-)1.000",1021.17004048583,"X",247,1,1,551
"88","111722","SW P0-P5","RH","AUD","0.581","LD","W2-3.1","(+)8.500","(-)1.000",1021.17004048583,"X",247,1,1,554
"89","111722","SW P0-P5","RH","AUD","0.581","LD","W2-3.1","(+)8.500","(-)1.000",1021.17004048583,"X",247,1,1,467
"90","111722","SW P0-P5","RH","AUD","0.581","LD","W2-3.1","(+)8.500","(-)1.000",1021.17004048583,"X",247,1,1,456
"91","111722","SW P0-P5","RH","AUD","0.581","LD","W2-3.1","(+)8.500","(-)1.000",1021.17004048583,"X",247,1,1,430
"92","111722","SW P0-P5","RH","AUD","0.581","LD","W2-3.1","(+)8.500","(-)1.000",1021.17004048583,"X",247,1,1,428
"93","111722","SW P0-P5","RH","AUD","0.581","LD","W2-3.1","(+)8.500","(-)1.000",1021.17004048583,"X",247,1,1,428
"94","111722","SW P0-P5","RH","AUD","0.581","LD","W2-3.1","(+)8.500","(-)1.000",1021.17004048583,"X",247,1,1,373
"95","111722","SW P0-P5","RH","AUD","0.581","LD","W2-3.1","(+)8.500","(-)1.000",1021.17004048583,"X",247,1,1,379
"96","111722","SW P0-P5","RH","AUD","0.581","LD","W2-3.1","(+)8.500","(-)1.000",1021.17004048583,"X",247,1,1,398
"97","111722","SW P0-P5","RH","AUD","0.581","LD","W2-3.1","(+)8.500","(-)1.000",1021.17004048583,"X",247,1,1,353
"98","111722","SW P0-P5","RH","AUD","0.581","LD","W2-3.1","(+)8.500","(-)1.000",1021.17004048583,"X",247,1,1,373
"99","111722","SW P0-P5","RH","AUD","0.581","LD","W2-3.1","(+)8.500","(-)1.000",1021.17004048583,"X",247,1,1,357
"100","111722","SW P0-P5","RH","AUD","0.581","LD","W2-3.1","(+)8.500","(-)1.000",1021.17004048583,"X",247,1,1,313
"101","111722","SW P0-P5","RH","AUD","0.581","LD","W2-3.1","(+)8.500","(-)1.000",1021.17004048583,"X",247,1,1,279
"102","111722","SW P0-P5","RH","AUD","0.581","LD","W2-3.1","(+)8.500","(-)1.000",1021.17004048583,"X",247,1,1,273
"103","111722","SW P0-P5","RH","AUD","0.581","LD","W2-3.1","(+)8.500","(-)1.000",1021.17004048583,"X",247,1,1,300
"104","111722","SW P0-P5","RH","AUD","0.581","LD","W2-3.1","(+)8.500","(-)1.000",1021.17004048583,"X",247,1,1,257
"105","111722","SW P0-P5","RH","AUD","0.581","LD","W2-3.1","(+)8.500","(-)1.000",1021.17004048583,"X",247,1,1,245
"106","111722","SW P0-P5","RH","AUD","0.581","LD","W2-3.1","(+)8.500","(-)1.000",1021.17004048583,"X",247,1,1,228
"107","111722","SW P0-P5","RH","AUD","0.581","LD","W2-3.1","(+)8.500","(-)1.000",1021.17004048583,"X",247,1,1,229
"108","111722","SW P0-P5","RH","AUD","0.581","LD","W2-3.1","(+)8.500","(-)1.000",1021.17004048583,"X",247,1,1,223
"109","111722","SW P0-P5","RH","AUD","0.581","LD","W2-3.1","(+)8.500","(-)1.000",1021.17004048583,"X",247,1,1,215
"110","111722","SW P0-P5","RH","AUD","0.581","LD","W2-3.1","(+)8.500","(-)1.000",1021.17004048583,"X",247,1,1,197
"111","111722","SW P0-P5","RH","AUD","0.581","LD","W2-3.1","(+)8.500","(-)1.000",1021.17004048583,"X",247,1,1,186
"112","111722","SW P0-P5","RH","AUD","0.581","LD","W2-3.1","(+)8.500","(-)1.000",1021.17004048583,"X",247,1,1,174
"113","111722","SW P0-P5","RH","AUD","0.581","LD","W2-3.1","(+)8.500","(-)1.000",1021.17004048583,"X",247,1,1,159
"114","111722","SW P0-P5","RH","AUD","0.581","LD","W2-3.1","(+)8.500","(-)1.000",1021.17004048583,"X",247,1,1,162
"115","111722","SW P0-P5","RH","AUD","0.581","LD","W2-3.1","(+)8.500","(-)1.000",1021.17004048583,"X",247,1,1,169
"116","111722","SW P0-P5","RH","AUD","0.581","LD","W2-3.1","(+)8.500","(-)1.000",1021.17004048583,"X",247,1,1,117
"117","111722","SW P0-P5","RH","AUD","0.581","LD","W2-3.1","(+)8.500","(-)1.000",1021.17004048583,"X",247,1,1,136
"118","111722","SW P0-P5","RH","AUD","0.581","LD","W2-3.1","(+)8.500","(-)1.000",1021.17004048583,"X",247,1,1,131
"119","111722","SW P0-P5","RH","AUD","0.581","LD","W2-3.1","(+)8.500","(-)1.000",1021.17004048583,"X",247,1,1,107
"120","111722","SW P0-P5","RH","AUD","0.581","LD","W2-3.1","(+)8.500","(-)1.000",1021.17004048583,"X",247,1,1,121
"121","111722","SW P0-P5","RH","AUD","0.581","LD","W2-3.1","(+)8.500","(-)1.000",1021.17004048583,"X",247,1,1,103
"122","111722","SW P0-P5","RH","AUD","0.581","LD","W2-3.1","(+)8.500","(-)1.000",1021.17004048583,"X",247,1,1,97
"123","111722","SW P0-P5","RH","AUD","0.581","LD","W2-3.1","(+)8.500","(-)1.000",1021.17004048583,"X",247,1,1,103
"124","111722","SW P0-P5","RH","AUD","0.581","LD","W2-3.1","(+)8.500","(-)1.000",1021.17004048583,"X",247,1,1,93
"125","111722","SW P0-P5","RH","AUD","0.581","LD","W2-3.1","(+)8.500","(-)1.000",1021.17004048583,"X",247,1,1,78
"126","111722","SW P0-P5","RH","AUD","0.581","LD","W2-3.1","(+)8.500","(-)1.000",1021.17004048583,"X",247,1,1,76
"127","111722","SW P0-P5","RH","AUD","0.581","LD","W2-3.1","(+)8.500","(-)1.000",1021.17004048583,"X",247,1,1,72
"128","111722","SW P0-P5","RH","AUD","0.581","LD","W2-3.1","(+)8.500","(-)1.000",1021.17004048583,"X",247,1,1,66
"129","111722","SW P0-P5","RH","AUD","0.581","LD","W2-3.1","(+)8.500","(-)1.000",1021.17004048583,"X",247,1,1,63
"130","111722","SW P0-P5","RH","AUD","0.581","LD","W2-3.1","(+)8.500","(-)1.000",1021.17004048583,"X",247,1,1,60
"131","111722","SW P0-P5","RH","AUD","0.581","LD","W2-3.1","(+)8.500","(-)1.000",1021.17004048583,"X",247,1,1,44
"132","111722","SW P0-P5","RH","AUD","0.581","LD","W2-3.1","(+)8.500","(-)1.000",1021.17004048583,"X",247,1,1,60
"133","111722","SW P0-P5","RH","AUD","0.581","LD","W2-3.1","(+)8.500","(-)1.000",1021.17004048583,"X",247,1,1,42
"134","111722","SW P0-P5","RH","AUD","0.581","LD","W2-3.1","(+)8.500","(-)1.000",1021.17004048583,"X",247,1,1,39
"135","111722","SW P0-P5","RH","AUD","0.581","LD","W2-3.1","(+)8.500","(-)1.000",1021.17004048583,"X",247,1,1,35
"136","111722","SW P0-P5","RH","AUD","0.581","LD","W2-3.1","(+)8.500","(-)1.000",1021.17004048583,"X",247,1,1,51
"137","111722","SW P0-P5","RH","AUD","0.581","LD","W2-3.1","(+)8.500","(-)1.000",1021.17004048583,"X",247,1,1,31
"138","111722","SW P0-P5","RH","AUD","0.581","LD","W2-3.1","(+)8.500","(-)1.000",1021.17004048583,"X",247,1,1,24
"139","111722","SW P0-P5","RH","AUD","0.581","LD","W2-3.1","(+)8.500","(-)1.000",1021.17004048583,"X",247,1,1,26
"140","111722","SW P0-P5","RH","AUD","0.581","LD","W2-3.1","(+)8.500","(-)1.000",1021.17004048583,"X",247,1,1,33
"141","111722","SW P0-P5","RH","AUD","0.581","LD","W2-3.1","(+)8.500","(-)1.000",1021.17004048583,"X",247,1,1,22
"142","111722","SW P0-P5","RH","AUD","0.581","LD","W2-3.1","(+)8.500","(-)1.000",1021.17004048583,"X",247,1,1,30
"143","111722","SW P0-P5","RH","AUD","0.581","LD","W2-3.1","(+)8.500","(-)1.000",1021.17004048583,"X",247,1,1,23
"144","111722","SW P0-P5","RH","AUD","0.581","LD","W2-3.1","(+)8.500","(-)1.000",1021.17004048583,"X",247,1,1,27
"145","111722","SW P0-P5","RH","AUD","0.581","LD","W2-3.1","(+)8.500","(-)1.000",1021.17004048583,"X",247,1,1,28
"146","111722","SW P0-P5","RH","AUD","0.581","LD","W2-3.1","(+)8.500","(-)1.000",1021.17004048583,"X",247,1,1,18
"147","111722","SW P0-P5","RH","AUD","0.581","LD","W2-3.1","(+)8.500","(-)1.000",1021.17004048583,"X",247,1,1,25
"148","111722","SW P0-P5","RH","AUD","0.581","LD","W2-3.1","(+)8.500","(-)1.000",1021.17004048583,"X",247,1,1,24
"149","111722","SW P0-P5","RH","AUD","0.581","LD","W2-3.1","(+)8.500","(-)1.000",1021.17004048583,"X",247,1,1,23
"150","111722","SW P0-P5","RH","AUD","0.581","LD","W2-3.1","(+)8.500","(-)1.000",1021.17004048583,"X",247,1,1,21
"151","111722","SW P0-P5","RH","AUD","0.581","LD","W2-3.1","(+)8.500","(-)1.000",1021.17004048583,"X",247,1,1,16
"152","111722","SW P0-P5","RH","AUD","0.581","LD","W2-3.1","(+)8.500","(-)1.000",1021.17004048583,"X",247,1,1,14
"153","111722","SW P0-P5","RH","AUD","0.581","LD","W2-3.1","(+)8.500","(-)1.000",1021.17004048583,"X",247,1,1,15
"154","111722","SW P0-P5","RH","AUD","0.581","LD","W2-3.1","(+)8.500","(-)1.000",1021.17004048583,"X",247,1,1,22
"155","111722","SW P0-P5","RH","AUD","0.581","LD","W2-3.1","(+)8.500","(-)1.000",1021.17004048583,"X",247,1,1,17
"156","111722","SW P0-P5","RH","AUD","0.581","LD","W2-3.1","(+)8.500","(-)1.000",1021.17004048583,"X",247,1,1,15
"157","111722","SW P0-P5","RH","AUD","0.581","LD","W2-3.1","(+)8.500","(-)1.000",1021.17004048583,"X",247,1,1,16
"158","111722","SW P0-P5","RH","AUD","0.581","LD","W2-3.1","(+)8.500","(-)1.000",1021.17004048583,"X",247,1,1,8
"159","111722","SW P0-P5","RH","AUD","0.581","LD","W2-3.1","(+)8.500","(-)1.000",1021.17004048583,"X",247,1,1,13
"160","111722","SW P0-P5","RH","AUD","0.581","LD","W2-3.1","(+)8.500","(-)1.000",1021.17004048583,"X",247,1,1,18
"161","111722","SW P0-P5","RH","AUD","0.581","LD","W2-3.1","(+)8.500","(-)1.000",1021.17004048583,"X",247,1,1,8
"162","111722","SW P0-P5","RH","AUD","0.581","LD","W2-3.1","(+)8.500","(-)1.000",1021.17004048583,"X",247,1,1,5
"163","111722","SW P0-P5","RH","AUD","0.581","LD","W2-3.1","(+)8.500","(-)1.000",1021.17004048583,"X",247,1,1,3
"164","111722","SW P0-P5","RH","AUD","0.581","LD","W2-3.1","(+)8.500","(-)1.000",1021.17004048583,"X",247,1,1,6
"165","111722","SW P0-P5","RH","AUD","0.581","LD","W2-3.1","(+)8.500","(-)1.000",1021.17004048583,"X",247,1,1,7
"166","111722","SW P0-P5","RH","AUD","0.581","LD","W2-3.1","(+)8.500","(-)1.000",1021.17004048583,"X",247,1,1,7
"167","111722","SW P0-P5","RH","AUD","0.581","LD","W2-3.1","(+)8.500","(-)1.000",1021.17004048583,"X",247,1,1,2
"168","111722","SW P0-P5","RH","AUD","0.581","LD","W2-3.1","(+)8.500","(-)1.000",1021.17004048583,"X",247,1,1,2
"169","111722","SW P0-P5","RH","AUD","0.581","LD","W2-3.1","(+)8.500","(-)1.000",1021.17004048583,"X",247,1,1,4
"170","111722","SW P0-P5","RH","AUD","0.581","LD","W2-3.1","(+)8.500","(-)1.000",1021.17004048583,"X",247,1,1,4
"171","111722","SW P0-P5","RH","AUD","0.581","LD","W2-3.1","(+)8.500","(-)1.000",1021.17004048583,"X",247,1,1,7
"172","111722","SW P0-P5","RH","AUD","0.581","LD","W2-3.1","(+)8.500","(-)1.000",1021.17004048583,"X",247,1,1,4
"173","111722","SW P0-P5","RH","AUD","0.581","LD","W2-3.1","(+)8.500","(-)1.000",1021.17004048583,"X",247,1,1,0
"174","111722","SW P0-P5","RH","AUD","0.581","LD","W2-3.1","(+)8.500","(-)1.000",1021.17004048583,"X",247,1,1,1
"175","111722","SW P0-P5","RH","AUD","0.581","LD","W2-3.1","(+)8.500","(-)1.000",1021.17004048583,"X",247,1,1,1
"176","111722","SW P0-P5","RH","AUD","0.581","LD","W2-3.1","(+)8.500","(-)1.000",1021.17004048583,"X",247,1,1,1
"177","111722","SW P0-P5","RH","AUD","0.581","LD","W2-3.1","(+)8.500","(-)1.000",1021.17004048583,"X",247,1,1,1
"178","111722","SW P0-P5","RH","AUD","0.581","LD","W2-3.1","(+)8.500","(-)1.000",1021.17004048583,"X",247,1,1,1
"179","111722","SW P0-P5","RH","AUD","0.581","LD","W2-3.1","(+)8.500","(-)1.000",1021.17004048583,"X",247,1,1,1
"180","111722","SW P0-P5","RH","AUD","0.581","LD","W2-3.1","(+)8.500","(-)1.000",1021.17004048583,"X",247,1,1,1
"181","111722","SW P0-P5","RH","AUD","0.581","LD","W2-3.1","(+)8.500","(-)1.000",1021.17004048583,"X",247,1,1,1
"182","111722","SW P0-P5","RH","AUD","0.581","LD","W2-3.1","(+)8.500","(-)1.000",1021.17004048583,"X",247,1,1,0
"183","111722","SW P0-P5","RH","AUD","0.581","LD","W2-3.1","(+)8.500","(-)1.000",1021.17004048583,"X",247,1,1,0
"184","111722","SW P0-P5","RH","AUD","0.581","LD","W2-3.1","(+)8.500","(-)1.000",1021.17004048583,"X",247,1,1,0
"185","111722","SW P0-P5","RH","AUD","0.581","LD","W2-3.1","(+)8.500","(-)1.000",1021.17004048583,"X",247,1,1,0
"186","111722","SW P0-P5","RH","AUD","0.581","LD","W2-3.1","(+)8.500","(-)1.000",1021.17004048583,"X",247,1,1,0
"187","111722","SW P0-P5","RH","AUD","0.581","LD","W2-3.1","(+)8.500","(-)1.000",1021.17004048583,"X",247,1,1,0
"188","111722","SW P0-P5","RH","AUD","0.581","LD","W2-3.1","(+)8.500","(-)1.000",1021.17004048583,"X",247,1,1,0
"189","111722","SW P0-P5","RH","AUD","0.581","LD","W2-3.1","(+)8.500","(-)1.000",1021.17004048583,"X",247,1,1,0
"190","111722","SW P0-P5","RH","AUD","0.581","LD","W2-3.1","(+)8.500","(-)1.000",1021.17004048583,"X",247,1,1,0
"191","111722","SW P0-P5","RH","AUD","0.581","LD","W2-3.1","(+)8.500","(-)1.000",1021.17004048583,"X",247,1,1,0
"192","111722","SW P0-P5","RH","AUD","0.581","LD","W2-3.1","(+)8.500","(-)1.000",1021.17004048583,"X",247,1,1,0
"193","111722","SW P0-P5","RH","AUD","0.581","LD","W2-3.1","(+)8.500","(-)1.000",1021.17004048583,"X",247,1,1,0
"194","111722","SW P0-P5","RH","AUD","0.581","LD","W2-3.1","(+)8.500","(-)1.000",1021.17004048583,"X",247,1,1,0
"195","111722","SW P0-P5","RH","AUD","0.581","LD","W2-3.1","(+)8.500","(-)1.000",1021.17004048583,"X",247,1,1,0
"196","111722","SW P0-P5","RH","AUD","0.581","LD","W2-3.1","(+)8.500","(-)1.000",1021.17004048583,"X",247,1,1,0
"197","111722","SW P0-P5","RH","AUD","0.581","LD","W2-3.1","(+)8.500","(-)1.000",1021.17004048583,"X",247,1,1,0
"198","111722","SW P0-P5","RH","AUD","0.581","LD","W2-3.1","(+)8.500","(-)1.000",1021.17004048583,"X",247,1,1,0
"199","111722","SW P0-P5","RH","AUD","0.581","LD","W2-3.1","(+)8.500","(-)1.000",1021.17004048583,"X",247,1,1,0
"200","111722","SW P0-P5","RH","AUD","0.581","LD","W2-3.1","(+)8.500","(-)1.000",1021.17004048583,"X",247,1,1,0
"201","111722","SW P0-P5","RH","AUD","0.581","LD","W2-3.1","(+)8.500","(-)1.000",1021.17004048583,"X",247,1,1,0
"202","111722","SW P0-P5","RH","AUD","0.581","LD","W2-3.1","(+)8.500","(-)1.000",1021.17004048583,"X",247,1,1,0
"203","111722","SW P0-P5","RH","AUD","0.581","LD","W2-3.1","(+)8.500","(-)1.000",1021.17004048583,"X",247,1,1,0
