"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"21","111722","SH P0-P5","RH","RSPd","0.124","RS","W1-3.3","(+)2.500","(-)2.500",218.044534412955,"X",247,1,1,733
"22","111722","SH P0-P5","RH","RSPd","0.124","RS","W1-3.3","(+)2.500","(-)2.500",218.044534412955,"X",247,1,1,750
"23","111722","SH P0-P5","RH","RSPd","0.124","RS","W1-3.3","(+)2.500","(-)2.500",218.044534412955,"X",247,1,1,935
"24","111722","SH P0-P5","RH","RSPd","0.124","RS","W1-3.3","(+)2.500","(-)2.500",218.044534412955,"X",247,1,1,930
"25","111722","SH P0-P5","RH","RSPd","0.124","RS","W1-3.3","(+)2.500","(-)2.500",218.044534412955,"X",247,1,1,918
"26","111722","SH P0-P5","RH","RSPd","0.124","RS","W1-3.3","(+)2.500","(-)2.500",218.044534412955,"X",247,1,1,776
"27","111722","SH P0-P5","RH","RSPd","0.124","RS","W1-3.3","(+)2.500","(-)2.500",218.044534412955,"X",247,1,1,726
"28","111722","SH P0-P5","RH","RSPd","0.124","RS","W1-3.3","(+)2.500","(-)2.500",218.044534412955,"X",247,1,1,634
"29","111722","SH P0-P5","RH","RSPd","0.124","RS","W1-3.3","(+)2.500","(-)2.500",218.044534412955,"X",247,1,1,643
"30","111722","SH P0-P5","RH","RSPd","0.124","RS","W1-3.3","(+)2.500","(-)2.500",218.044534412955,"X",247,1,1,600
"31","111722","SH P0-P5","RH","RSPd","0.124","RS","W1-3.3","(+)2.500","(-)2.500",218.044534412955,"X",247,1,1,636
"32","111722","SH P0-P5","RH","RSPd","0.124","RS","W1-3.3","(+)2.500","(-)2.500",218.044534412955,"X",247,1,1,701
"33","111722","SH P0-P5","RH","RSPd","0.124","RS","W1-3.3","(+)2.500","(-)2.500",218.044534412955,"X",247,1,1,692
"34","111722","SH P0-P5","RH","RSPd","0.124","RS","W1-3.3","(+)2.500","(-)2.500",218.044534412955,"X",247,1,1,620
"35","111722","SH P0-P5","RH","RSPd","0.124","RS","W1-3.3","(+)2.500","(-)2.500",218.044534412955,"X",247,1,1,609
"36","111722","SH P0-P5","RH","RSPd","0.124","RS","W1-3.3","(+)2.500","(-)2.500",218.044534412955,"X",247,1,1,627
"37","111722","SH P0-P5","RH","RSPd","0.124","RS","W1-3.3","(+)2.500","(-)2.500",218.044534412955,"X",247,1,1,669
"38","111722","SH P0-P5","RH","RSPd","0.124","RS","W1-3.3","(+)2.500","(-)2.500",218.044534412955,"X",247,1,1,640
"39","111722","SH P0-P5","RH","RSPd","0.124","RS","W1-3.3","(+)2.500","(-)2.500",218.044534412955,"X",247,1,1,687
"40","111722","SH P0-P5","RH","RSPd","0.124","RS","W1-3.3","(+)2.500","(-)2.500",218.044534412955,"X",247,1,1,680
"41","111722","SH P0-P5","RH","RSPd","0.124","RS","W1-3.3","(+)2.500","(-)2.500",218.044534412955,"X",247,1,1,659
"42","111722","SH P0-P5","RH","RSPd","0.124","RS","W1-3.3","(+)2.500","(-)2.500",218.044534412955,"X",247,1,1,709
"43","111722","SH P0-P5","RH","RSPd","0.124","RS","W1-3.3","(+)2.500","(-)2.500",218.044534412955,"X",247,1,1,750
"44","111722","SH P0-P5","RH","RSPd","0.124","RS","W1-3.3","(+)2.500","(-)2.500",218.044534412955,"X",247,1,1,775
"45","111722","SH P0-P5","RH","RSPd","0.124","RS","W1-3.3","(+)2.500","(-)2.500",218.044534412955,"X",247,1,1,817
"46","111722","SH P0-P5","RH","RSPd","0.124","RS","W1-3.3","(+)2.500","(-)2.500",218.044534412955,"X",247,1,1,819
"47","111722","SH P0-P5","RH","RSPd","0.124","RS","W1-3.3","(+)2.500","(-)2.500",218.044534412955,"X",247,1,1,707
"48","111722","SH P0-P5","RH","RSPd","0.124","RS","W1-3.3","(+)2.500","(-)2.500",218.044534412955,"X",247,1,1,749
"49","111722","SH P0-P5","RH","RSPd","0.124","RS","W1-3.3","(+)2.500","(-)2.500",218.044534412955,"X",247,1,1,706
"50","111722","SH P0-P5","RH","RSPd","0.124","RS","W1-3.3","(+)2.500","(-)2.500",218.044534412955,"X",247,1,1,718
"51","111722","SH P0-P5","RH","RSPd","0.124","RS","W1-3.3","(+)2.500","(-)2.500",218.044534412955,"X",247,1,1,707
"52","111722","SH P0-P5","RH","RSPd","0.124","RS","W1-3.3","(+)2.500","(-)2.500",218.044534412955,"X",247,1,1,750
"53","111722","SH P0-P5","RH","RSPd","0.124","RS","W1-3.3","(+)2.500","(-)2.500",218.044534412955,"X",247,1,1,728
"54","111722","SH P0-P5","RH","RSPd","0.124","RS","W1-3.3","(+)2.500","(-)2.500",218.044534412955,"X",247,1,1,691
"55","111722","SH P0-P5","RH","RSPd","0.124","RS","W1-3.3","(+)2.500","(-)2.500",218.044534412955,"X",247,1,1,708
"56","111722","SH P0-P5","RH","RSPd","0.124","RS","W1-3.3","(+)2.500","(-)2.500",218.044534412955,"X",247,1,1,617
"57","111722","SH P0-P5","RH","RSPd","0.124","RS","W1-3.3","(+)2.500","(-)2.500",218.044534412955,"X",247,1,1,615
"58","111722","SH P0-P5","RH","RSPd","0.124","RS","W1-3.3","(+)2.500","(-)2.500",218.044534412955,"X",247,1,1,644
"59","111722","SH P0-P5","RH","RSPd","0.124","RS","W1-3.3","(+)2.500","(-)2.500",218.044534412955,"X",247,1,1,615
"60","111722","SH P0-P5","RH","RSPd","0.124","RS","W1-3.3","(+)2.500","(-)2.500",218.044534412955,"X",247,1,1,655
"61","111722","SH P0-P5","RH","RSPd","0.124","RS","W1-3.3","(+)2.500","(-)2.500",218.044534412955,"X",247,1,1,620
"62","111722","SH P0-P5","RH","RSPd","0.124","RS","W1-3.3","(+)2.500","(-)2.500",218.044534412955,"X",247,1,1,632
"63","111722","SH P0-P5","RH","RSPd","0.124","RS","W1-3.3","(+)2.500","(-)2.500",218.044534412955,"X",247,1,1,633
"64","111722","SH P0-P5","RH","RSPd","0.124","RS","W1-3.3","(+)2.500","(-)2.500",218.044534412955,"X",247,1,1,609
"65","111722","SH P0-P5","RH","RSPd","0.124","RS","W1-3.3","(+)2.500","(-)2.500",218.044534412955,"X",247,1,1,572
"66","111722","SH P0-P5","RH","RSPd","0.124","RS","W1-3.3","(+)2.500","(-)2.500",218.044534412955,"X",247,1,1,568
"67","111722","SH P0-P5","RH","RSPd","0.124","RS","W1-3.3","(+)2.500","(-)2.500",218.044534412955,"X",247,1,1,526
"68","111722","SH P0-P5","RH","RSPd","0.124","RS","W1-3.3","(+)2.500","(-)2.500",218.044534412955,"X",247,1,1,520
"69","111722","SH P0-P5","RH","RSPd","0.124","RS","W1-3.3","(+)2.500","(-)2.500",218.044534412955,"X",247,1,1,500
"70","111722","SH P0-P5","RH","RSPd","0.124","RS","W1-3.3","(+)2.500","(-)2.500",218.044534412955,"X",247,1,1,482
"71","111722","SH P0-P5","RH","RSPd","0.124","RS","W1-3.3","(+)2.500","(-)2.500",218.044534412955,"X",247,1,1,472
"72","111722","SH P0-P5","RH","RSPd","0.124","RS","W1-3.3","(+)2.500","(-)2.500",218.044534412955,"X",247,1,1,459
"73","111722","SH P0-P5","RH","RSPd","0.124","RS","W1-3.3","(+)2.500","(-)2.500",218.044534412955,"X",247,1,1,398
"74","111722","SH P0-P5","RH","RSPd","0.124","RS","W1-3.3","(+)2.500","(-)2.500",218.044534412955,"X",247,1,1,390
"75","111722","SH P0-P5","RH","RSPd","0.124","RS","W1-3.3","(+)2.500","(-)2.500",218.044534412955,"X",247,1,1,377
"76","111722","SH P0-P5","RH","RSPd","0.124","RS","W1-3.3","(+)2.500","(-)2.500",218.044534412955,"X",247,1,1,346
"77","111722","SH P0-P5","RH","RSPd","0.124","RS","W1-3.3","(+)2.500","(-)2.500",218.044534412955,"X",247,1,1,349
"78","111722","SH P0-P5","RH","RSPd","0.124","RS","W1-3.3","(+)2.500","(-)2.500",218.044534412955,"X",247,1,1,331
"79","111722","SH P0-P5","RH","RSPd","0.124","RS","W1-3.3","(+)2.500","(-)2.500",218.044534412955,"X",247,1,1,320
"80","111722","SH P0-P5","RH","RSPd","0.124","RS","W1-3.3","(+)2.500","(-)2.500",218.044534412955,"X",247,1,1,312
"81","111722","SH P0-P5","RH","RSPd","0.124","RS","W1-3.3","(+)2.500","(-)2.500",218.044534412955,"X",247,1,1,304
"82","111722","SH P0-P5","RH","RSPd","0.124","RS","W1-3.3","(+)2.500","(-)2.500",218.044534412955,"X",247,1,1,310
"83","111722","SH P0-P5","RH","RSPd","0.124","RS","W1-3.3","(+)2.500","(-)2.500",218.044534412955,"X",247,1,1,308
"84","111722","SH P0-P5","RH","RSPd","0.124","RS","W1-3.3","(+)2.500","(-)2.500",218.044534412955,"X",247,1,1,280
"85","111722","SH P0-P5","RH","RSPd","0.124","RS","W1-3.3","(+)2.500","(-)2.500",218.044534412955,"X",247,1,1,271
"86","111722","SH P0-P5","RH","RSPd","0.124","RS","W1-3.3","(+)2.500","(-)2.500",218.044534412955,"X",247,1,1,273
"87","111722","SH P0-P5","RH","RSPd","0.124","RS","W1-3.3","(+)2.500","(-)2.500",218.044534412955,"X",247,1,1,252
"88","111722","SH P0-P5","RH","RSPd","0.124","RS","W1-3.3","(+)2.500","(-)2.500",218.044534412955,"X",247,1,1,234
"89","111722","SH P0-P5","RH","RSPd","0.124","RS","W1-3.3","(+)2.500","(-)2.500",218.044534412955,"X",247,1,1,263
"90","111722","SH P0-P5","RH","RSPd","0.124","RS","W1-3.3","(+)2.500","(-)2.500",218.044534412955,"X",247,1,1,280
"91","111722","SH P0-P5","RH","RSPd","0.124","RS","W1-3.3","(+)2.500","(-)2.500",218.044534412955,"X",247,1,1,227
"92","111722","SH P0-P5","RH","RSPd","0.124","RS","W1-3.3","(+)2.500","(-)2.500",218.044534412955,"X",247,1,1,221
"93","111722","SH P0-P5","RH","RSPd","0.124","RS","W1-3.3","(+)2.500","(-)2.500",218.044534412955,"X",247,1,1,222
"94","111722","SH P0-P5","RH","RSPd","0.124","RS","W1-3.3","(+)2.500","(-)2.500",218.044534412955,"X",247,1,1,214
"95","111722","SH P0-P5","RH","RSPd","0.124","RS","W1-3.3","(+)2.500","(-)2.500",218.044534412955,"X",247,1,1,204
"96","111722","SH P0-P5","RH","RSPd","0.124","RS","W1-3.3","(+)2.500","(-)2.500",218.044534412955,"X",247,1,1,174
"97","111722","SH P0-P5","RH","RSPd","0.124","RS","W1-3.3","(+)2.500","(-)2.500",218.044534412955,"X",247,1,1,199
"98","111722","SH P0-P5","RH","RSPd","0.124","RS","W1-3.3","(+)2.500","(-)2.500",218.044534412955,"X",247,1,1,185
"99","111722","SH P0-P5","RH","RSPd","0.124","RS","W1-3.3","(+)2.500","(-)2.500",218.044534412955,"X",247,1,1,172
"100","111722","SH P0-P5","RH","RSPd","0.124","RS","W1-3.3","(+)2.500","(-)2.500",218.044534412955,"X",247,1,1,166
"101","111722","SH P0-P5","RH","RSPd","0.124","RS","W1-3.3","(+)2.500","(-)2.500",218.044534412955,"X",247,1,1,185
"102","111722","SH P0-P5","RH","RSPd","0.124","RS","W1-3.3","(+)2.500","(-)2.500",218.044534412955,"X",247,1,1,150
"103","111722","SH P0-P5","RH","RSPd","0.124","RS","W1-3.3","(+)2.500","(-)2.500",218.044534412955,"X",247,1,1,141
"104","111722","SH P0-P5","RH","RSPd","0.124","RS","W1-3.3","(+)2.500","(-)2.500",218.044534412955,"X",247,1,1,146
"105","111722","SH P0-P5","RH","RSPd","0.124","RS","W1-3.3","(+)2.500","(-)2.500",218.044534412955,"X",247,1,1,140
"106","111722","SH P0-P5","RH","RSPd","0.124","RS","W1-3.3","(+)2.500","(-)2.500",218.044534412955,"X",247,1,1,131
"107","111722","SH P0-P5","RH","RSPd","0.124","RS","W1-3.3","(+)2.500","(-)2.500",218.044534412955,"X",247,1,1,116
"108","111722","SH P0-P5","RH","RSPd","0.124","RS","W1-3.3","(+)2.500","(-)2.500",218.044534412955,"X",247,1,1,119
"109","111722","SH P0-P5","RH","RSPd","0.124","RS","W1-3.3","(+)2.500","(-)2.500",218.044534412955,"X",247,1,1,110
"110","111722","SH P0-P5","RH","RSPd","0.124","RS","W1-3.3","(+)2.500","(-)2.500",218.044534412955,"X",247,1,1,124
"111","111722","SH P0-P5","RH","RSPd","0.124","RS","W1-3.3","(+)2.500","(-)2.500",218.044534412955,"X",247,1,1,99
"112","111722","SH P0-P5","RH","RSPd","0.124","RS","W1-3.3","(+)2.500","(-)2.500",218.044534412955,"X",247,1,1,130
"113","111722","SH P0-P5","RH","RSPd","0.124","RS","W1-3.3","(+)2.500","(-)2.500",218.044534412955,"X",247,1,1,110
"114","111722","SH P0-P5","RH","RSPd","0.124","RS","W1-3.3","(+)2.500","(-)2.500",218.044534412955,"X",247,1,1,115
"115","111722","SH P0-P5","RH","RSPd","0.124","RS","W1-3.3","(+)2.500","(-)2.500",218.044534412955,"X",247,1,1,133
"116","111722","SH P0-P5","RH","RSPd","0.124","RS","W1-3.3","(+)2.500","(-)2.500",218.044534412955,"X",247,1,1,100
"117","111722","SH P0-P5","RH","RSPd","0.124","RS","W1-3.3","(+)2.500","(-)2.500",218.044534412955,"X",247,1,1,89
"118","111722","SH P0-P5","RH","RSPd","0.124","RS","W1-3.3","(+)2.500","(-)2.500",218.044534412955,"X",247,1,1,84
"119","111722","SH P0-P5","RH","RSPd","0.124","RS","W1-3.3","(+)2.500","(-)2.500",218.044534412955,"X",247,1,1,97
"120","111722","SH P0-P5","RH","RSPd","0.124","RS","W1-3.3","(+)2.500","(-)2.500",218.044534412955,"X",247,1,1,80
"121","111722","SH P0-P5","RH","RSPd","0.124","RS","W1-3.3","(+)2.500","(-)2.500",218.044534412955,"X",247,1,1,84
"122","111722","SH P0-P5","RH","RSPd","0.124","RS","W1-3.3","(+)2.500","(-)2.500",218.044534412955,"X",247,1,1,71
"123","111722","SH P0-P5","RH","RSPd","0.124","RS","W1-3.3","(+)2.500","(-)2.500",218.044534412955,"X",247,1,1,75
"124","111722","SH P0-P5","RH","RSPd","0.124","RS","W1-3.3","(+)2.500","(-)2.500",218.044534412955,"X",247,1,1,68
"125","111722","SH P0-P5","RH","RSPd","0.124","RS","W1-3.3","(+)2.500","(-)2.500",218.044534412955,"X",247,1,1,77
"126","111722","SH P0-P5","RH","RSPd","0.124","RS","W1-3.3","(+)2.500","(-)2.500",218.044534412955,"X",247,1,1,74
"127","111722","SH P0-P5","RH","RSPd","0.124","RS","W1-3.3","(+)2.500","(-)2.500",218.044534412955,"X",247,1,1,69
"128","111722","SH P0-P5","RH","RSPd","0.124","RS","W1-3.3","(+)2.500","(-)2.500",218.044534412955,"X",247,1,1,55
"129","111722","SH P0-P5","RH","RSPd","0.124","RS","W1-3.3","(+)2.500","(-)2.500",218.044534412955,"X",247,1,1,60
"130","111722","SH P0-P5","RH","RSPd","0.124","RS","W1-3.3","(+)2.500","(-)2.500",218.044534412955,"X",247,1,1,52
"131","111722","SH P0-P5","RH","RSPd","0.124","RS","W1-3.3","(+)2.500","(-)2.500",218.044534412955,"X",247,1,1,61
"132","111722","SH P0-P5","RH","RSPd","0.124","RS","W1-3.3","(+)2.500","(-)2.500",218.044534412955,"X",247,1,1,48
"133","111722","SH P0-P5","RH","RSPd","0.124","RS","W1-3.3","(+)2.500","(-)2.500",218.044534412955,"X",247,1,1,53
"134","111722","SH P0-P5","RH","RSPd","0.124","RS","W1-3.3","(+)2.500","(-)2.500",218.044534412955,"X",247,1,1,34
"135","111722","SH P0-P5","RH","RSPd","0.124","RS","W1-3.3","(+)2.500","(-)2.500",218.044534412955,"X",247,1,1,44
"136","111722","SH P0-P5","RH","RSPd","0.124","RS","W1-3.3","(+)2.500","(-)2.500",218.044534412955,"X",247,1,1,31
"137","111722","SH P0-P5","RH","RSPd","0.124","RS","W1-3.3","(+)2.500","(-)2.500",218.044534412955,"X",247,1,1,41
"138","111722","SH P0-P5","RH","RSPd","0.124","RS","W1-3.3","(+)2.500","(-)2.500",218.044534412955,"X",247,1,1,40
"139","111722","SH P0-P5","RH","RSPd","0.124","RS","W1-3.3","(+)2.500","(-)2.500",218.044534412955,"X",247,1,1,41
"140","111722","SH P0-P5","RH","RSPd","0.124","RS","W1-3.3","(+)2.500","(-)2.500",218.044534412955,"X",247,1,1,27
"141","111722","SH P0-P5","RH","RSPd","0.124","RS","W1-3.3","(+)2.500","(-)2.500",218.044534412955,"X",247,1,1,34
"142","111722","SH P0-P5","RH","RSPd","0.124","RS","W1-3.3","(+)2.500","(-)2.500",218.044534412955,"X",247,1,1,30
"143","111722","SH P0-P5","RH","RSPd","0.124","RS","W1-3.3","(+)2.500","(-)2.500",218.044534412955,"X",247,1,1,25
"144","111722","SH P0-P5","RH","RSPd","0.124","RS","W1-3.3","(+)2.500","(-)2.500",218.044534412955,"X",247,1,1,47
"145","111722","SH P0-P5","RH","RSPd","0.124","RS","W1-3.3","(+)2.500","(-)2.500",218.044534412955,"X",247,1,1,25
"146","111722","SH P0-P5","RH","RSPd","0.124","RS","W1-3.3","(+)2.500","(-)2.500",218.044534412955,"X",247,1,1,29
"147","111722","SH P0-P5","RH","RSPd","0.124","RS","W1-3.3","(+)2.500","(-)2.500",218.044534412955,"X",247,1,1,24
"148","111722","SH P0-P5","RH","RSPd","0.124","RS","W1-3.3","(+)2.500","(-)2.500",218.044534412955,"X",247,1,1,18
"149","111722","SH P0-P5","RH","RSPd","0.124","RS","W1-3.3","(+)2.500","(-)2.500",218.044534412955,"X",247,1,1,23
"150","111722","SH P0-P5","RH","RSPd","0.124","RS","W1-3.3","(+)2.500","(-)2.500",218.044534412955,"X",247,1,1,28
"151","111722","SH P0-P5","RH","RSPd","0.124","RS","W1-3.3","(+)2.500","(-)2.500",218.044534412955,"X",247,1,1,21
"152","111722","SH P0-P5","RH","RSPd","0.124","RS","W1-3.3","(+)2.500","(-)2.500",218.044534412955,"X",247,1,1,14
"153","111722","SH P0-P5","RH","RSPd","0.124","RS","W1-3.3","(+)2.500","(-)2.500",218.044534412955,"X",247,1,1,27
"154","111722","SH P0-P5","RH","RSPd","0.124","RS","W1-3.3","(+)2.500","(-)2.500",218.044534412955,"X",247,1,1,28
"155","111722","SH P0-P5","RH","RSPd","0.124","RS","W1-3.3","(+)2.500","(-)2.500",218.044534412955,"X",247,1,1,23
"156","111722","SH P0-P5","RH","RSPd","0.124","RS","W1-3.3","(+)2.500","(-)2.500",218.044534412955,"X",247,1,1,20
"157","111722","SH P0-P5","RH","RSPd","0.124","RS","W1-3.3","(+)2.500","(-)2.500",218.044534412955,"X",247,1,1,17
"158","111722","SH P0-P5","RH","RSPd","0.124","RS","W1-3.3","(+)2.500","(-)2.500",218.044534412955,"X",247,1,1,16
"159","111722","SH P0-P5","RH","RSPd","0.124","RS","W1-3.3","(+)2.500","(-)2.500",218.044534412955,"X",247,1,1,20
"160","111722","SH P0-P5","RH","RSPd","0.124","RS","W1-3.3","(+)2.500","(-)2.500",218.044534412955,"X",247,1,1,10
"161","111722","SH P0-P5","RH","RSPd","0.124","RS","W1-3.3","(+)2.500","(-)2.500",218.044534412955,"X",247,1,1,15
"162","111722","SH P0-P5","RH","RSPd","0.124","RS","W1-3.3","(+)2.500","(-)2.500",218.044534412955,"X",247,1,1,16
"163","111722","SH P0-P5","RH","RSPd","0.124","RS","W1-3.3","(+)2.500","(-)2.500",218.044534412955,"X",247,1,1,16
"164","111722","SH P0-P5","RH","RSPd","0.124","RS","W1-3.3","(+)2.500","(-)2.500",218.044534412955,"X",247,1,1,11
"165","111722","SH P0-P5","RH","RSPd","0.124","RS","W1-3.3","(+)2.500","(-)2.500",218.044534412955,"X",247,1,1,11
"166","111722","SH P0-P5","RH","RSPd","0.124","RS","W1-3.3","(+)2.500","(-)2.500",218.044534412955,"X",247,1,1,12
"167","111722","SH P0-P5","RH","RSPd","0.124","RS","W1-3.3","(+)2.500","(-)2.500",218.044534412955,"X",247,1,1,12
"168","111722","SH P0-P5","RH","RSPd","0.124","RS","W1-3.3","(+)2.500","(-)2.500",218.044534412955,"X",247,1,1,8
"169","111722","SH P0-P5","RH","RSPd","0.124","RS","W1-3.3","(+)2.500","(-)2.500",218.044534412955,"X",247,1,1,10
"170","111722","SH P0-P5","RH","RSPd","0.124","RS","W1-3.3","(+)2.500","(-)2.500",218.044534412955,"X",247,1,1,7
"171","111722","SH P0-P5","RH","RSPd","0.124","RS","W1-3.3","(+)2.500","(-)2.500",218.044534412955,"X",247,1,1,7
"172","111722","SH P0-P5","RH","RSPd","0.124","RS","W1-3.3","(+)2.500","(-)2.500",218.044534412955,"X",247,1,1,5
"173","111722","SH P0-P5","RH","RSPd","0.124","RS","W1-3.3","(+)2.500","(-)2.500",218.044534412955,"X",247,1,1,9
"174","111722","SH P0-P5","RH","RSPd","0.124","RS","W1-3.3","(+)2.500","(-)2.500",218.044534412955,"X",247,1,1,12
"175","111722","SH P0-P5","RH","RSPd","0.124","RS","W1-3.3","(+)2.500","(-)2.500",218.044534412955,"X",247,1,1,7
"176","111722","SH P0-P5","RH","RSPd","0.124","RS","W1-3.3","(+)2.500","(-)2.500",218.044534412955,"X",247,1,1,6
"177","111722","SH P0-P5","RH","RSPd","0.124","RS","W1-3.3","(+)2.500","(-)2.500",218.044534412955,"X",247,1,1,7
"178","111722","SH P0-P5","RH","RSPd","0.124","RS","W1-3.3","(+)2.500","(-)2.500",218.044534412955,"X",247,1,1,10
"179","111722","SH P0-P5","RH","RSPd","0.124","RS","W1-3.3","(+)2.500","(-)2.500",218.044534412955,"X",247,1,1,4
"180","111722","SH P0-P5","RH","RSPd","0.124","RS","W1-3.3","(+)2.500","(-)2.500",218.044534412955,"X",247,1,1,8
"181","111722","SH P0-P5","RH","RSPd","0.124","RS","W1-3.3","(+)2.500","(-)2.500",218.044534412955,"X",247,1,1,5
"182","111722","SH P0-P5","RH","RSPd","0.124","RS","W1-3.3","(+)2.500","(-)2.500",218.044534412955,"X",247,1,1,2
"183","111722","SH P0-P5","RH","RSPd","0.124","RS","W1-3.3","(+)2.500","(-)2.500",218.044534412955,"X",247,1,1,1
"184","111722","SH P0-P5","RH","RSPd","0.124","RS","W1-3.3","(+)2.500","(-)2.500",218.044534412955,"X",247,1,1,1
"185","111722","SH P0-P5","RH","RSPd","0.124","RS","W1-3.3","(+)2.500","(-)2.500",218.044534412955,"X",247,1,1,7
"186","111722","SH P0-P5","RH","RSPd","0.124","RS","W1-3.3","(+)2.500","(-)2.500",218.044534412955,"X",247,1,1,4
"187","111722","SH P0-P5","RH","RSPd","0.124","RS","W1-3.3","(+)2.500","(-)2.500",218.044534412955,"X",247,1,1,4
"188","111722","SH P0-P5","RH","RSPd","0.124","RS","W1-3.3","(+)2.500","(-)2.500",218.044534412955,"X",247,1,1,0
"189","111722","SH P0-P5","RH","RSPd","0.124","RS","W1-3.3","(+)2.500","(-)2.500",218.044534412955,"X",247,1,1,8
"190","111722","SH P0-P5","RH","RSPd","0.124","RS","W1-3.3","(+)2.500","(-)2.500",218.044534412955,"X",247,1,1,5
"191","111722","SH P0-P5","RH","RSPd","0.124","RS","W1-3.3","(+)2.500","(-)2.500",218.044534412955,"X",247,1,1,2
"192","111722","SH P0-P5","RH","RSPd","0.124","RS","W1-3.3","(+)2.500","(-)2.500",218.044534412955,"X",247,1,1,2
"193","111722","SH P0-P5","RH","RSPd","0.124","RS","W1-3.3","(+)2.500","(-)2.500",218.044534412955,"X",247,1,1,3
"194","111722","SH P0-P5","RH","RSPd","0.124","RS","W1-3.3","(+)2.500","(-)2.500",218.044534412955,"X",247,1,1,4
"195","111722","SH P0-P5","RH","RSPd","0.124","RS","W1-3.3","(+)2.500","(-)2.500",218.044534412955,"X",247,1,1,1
"196","111722","SH P0-P5","RH","RSPd","0.124","RS","W1-3.3","(+)2.500","(-)2.500",218.044534412955,"X",247,1,1,1
"197","111722","SH P0-P5","RH","RSPd","0.124","RS","W1-3.3","(+)2.500","(-)2.500",218.044534412955,"X",247,1,1,5
"198","111722","SH P0-P5","RH","RSPd","0.124","RS","W1-3.3","(+)2.500","(-)2.500",218.044534412955,"X",247,1,1,4
"199","111722","SH P0-P5","RH","RSPd","0.124","RS","W1-3.3","(+)2.500","(-)2.500",218.044534412955,"X",247,1,1,1
"200","111722","SH P0-P5","RH","RSPd","0.124","RS","W1-3.3","(+)2.500","(-)2.500",218.044534412955,"X",247,1,1,2
"201","111722","SH P0-P5","RH","RSPd","0.124","RS","W1-3.3","(+)2.500","(-)2.500",218.044534412955,"X",247,1,1,1
"202","111722","SH P0-P5","RH","RSPd","0.124","RS","W1-3.3","(+)2.500","(-)2.500",218.044534412955,"X",247,1,1,2
"203","111722","SH P0-P5","RH","RSPd","0.124","RS","W1-3.3","(+)2.500","(-)2.500",218.044534412955,"X",247,1,1,2
