"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"43","111722","SW P0-P1","RH","SSp-bfd","0.712","LD","W1-2.4","(+)4.000","(-)1.500",1252.68825910931,"X",247,1,1,3197
"44","111722","SW P0-P1","RH","SSp-bfd","0.712","LD","W1-2.4","(+)4.000","(-)1.500",1252.68825910931,"X",247,1,1,3026
"45","111722","SW P0-P1","RH","SSp-bfd","0.712","LD","W1-2.4","(+)4.000","(-)1.500",1252.68825910931,"X",247,1,1,2957
"46","111722","SW P0-P1","RH","SSp-bfd","0.712","LD","W1-2.4","(+)4.000","(-)1.500",1252.68825910931,"X",247,1,1,2869
"47","111722","SW P0-P1","RH","SSp-bfd","0.712","LD","W1-2.4","(+)4.000","(-)1.500",1252.68825910931,"X",247,1,1,2778
"48","111722","SW P0-P1","RH","SSp-bfd","0.712","LD","W1-2.4","(+)4.000","(-)1.500",1252.68825910931,"X",247,1,1,2747
"49","111722","SW P0-P1","RH","SSp-bfd","0.712","LD","W1-2.4","(+)4.000","(-)1.500",1252.68825910931,"X",247,1,1,2600
"50","111722","SW P0-P1","RH","SSp-bfd","0.712","LD","W1-2.4","(+)4.000","(-)1.500",1252.68825910931,"X",247,1,1,2457
"51","111722","SW P0-P1","RH","SSp-bfd","0.712","LD","W1-2.4","(+)4.000","(-)1.500",1252.68825910931,"X",247,1,1,2438
"52","111722","SW P0-P1","RH","SSp-bfd","0.712","LD","W1-2.4","(+)4.000","(-)1.500",1252.68825910931,"X",247,1,1,2352
"53","111722","SW P0-P1","RH","SSp-bfd","0.712","LD","W1-2.4","(+)4.000","(-)1.500",1252.68825910931,"X",247,1,1,2322
"54","111722","SW P0-P1","RH","SSp-bfd","0.712","LD","W1-2.4","(+)4.000","(-)1.500",1252.68825910931,"X",247,1,1,2216
"55","111722","SW P0-P1","RH","SSp-bfd","0.712","LD","W1-2.4","(+)4.000","(-)1.500",1252.68825910931,"X",247,1,1,2042
"56","111722","SW P0-P1","RH","SSp-bfd","0.712","LD","W1-2.4","(+)4.000","(-)1.500",1252.68825910931,"X",247,1,1,1986
"57","111722","SW P0-P1","RH","SSp-bfd","0.712","LD","W1-2.4","(+)4.000","(-)1.500",1252.68825910931,"X",247,1,1,1871
"58","111722","SW P0-P1","RH","SSp-bfd","0.712","LD","W1-2.4","(+)4.000","(-)1.500",1252.68825910931,"X",247,1,1,1802
"59","111722","SW P0-P1","RH","SSp-bfd","0.712","LD","W1-2.4","(+)4.000","(-)1.500",1252.68825910931,"X",247,1,1,1721
"60","111722","SW P0-P1","RH","SSp-bfd","0.712","LD","W1-2.4","(+)4.000","(-)1.500",1252.68825910931,"X",247,1,1,1609
"61","111722","SW P0-P1","RH","SSp-bfd","0.712","LD","W1-2.4","(+)4.000","(-)1.500",1252.68825910931,"X",247,1,1,1510
"62","111722","SW P0-P1","RH","SSp-bfd","0.712","LD","W1-2.4","(+)4.000","(-)1.500",1252.68825910931,"X",247,1,1,1432
"63","111722","SW P0-P1","RH","SSp-bfd","0.712","LD","W1-2.4","(+)4.000","(-)1.500",1252.68825910931,"X",247,1,1,1407
"64","111722","SW P0-P1","RH","SSp-bfd","0.712","LD","W1-2.4","(+)4.000","(-)1.500",1252.68825910931,"X",247,1,1,1325
"65","111722","SW P0-P1","RH","SSp-bfd","0.712","LD","W1-2.4","(+)4.000","(-)1.500",1252.68825910931,"X",247,1,1,1163
"66","111722","SW P0-P1","RH","SSp-bfd","0.712","LD","W1-2.4","(+)4.000","(-)1.500",1252.68825910931,"X",247,1,1,1240
"67","111722","SW P0-P1","RH","SSp-bfd","0.712","LD","W1-2.4","(+)4.000","(-)1.500",1252.68825910931,"X",247,1,1,1137
"68","111722","SW P0-P1","RH","SSp-bfd","0.712","LD","W1-2.4","(+)4.000","(-)1.500",1252.68825910931,"X",247,1,1,1091
"69","111722","SW P0-P1","RH","SSp-bfd","0.712","LD","W1-2.4","(+)4.000","(-)1.500",1252.68825910931,"X",247,1,1,994
"70","111722","SW P0-P1","RH","SSp-bfd","0.712","LD","W1-2.4","(+)4.000","(-)1.500",1252.68825910931,"X",247,1,1,956
"71","111722","SW P0-P1","RH","SSp-bfd","0.712","LD","W1-2.4","(+)4.000","(-)1.500",1252.68825910931,"X",247,1,1,936
"72","111722","SW P0-P1","RH","SSp-bfd","0.712","LD","W1-2.4","(+)4.000","(-)1.500",1252.68825910931,"X",247,1,1,902
"73","111722","SW P0-P1","RH","SSp-bfd","0.712","LD","W1-2.4","(+)4.000","(-)1.500",1252.68825910931,"X",247,1,1,851
"74","111722","SW P0-P1","RH","SSp-bfd","0.712","LD","W1-2.4","(+)4.000","(-)1.500",1252.68825910931,"X",247,1,1,820
"75","111722","SW P0-P1","RH","SSp-bfd","0.712","LD","W1-2.4","(+)4.000","(-)1.500",1252.68825910931,"X",247,1,1,784
"76","111722","SW P0-P1","RH","SSp-bfd","0.712","LD","W1-2.4","(+)4.000","(-)1.500",1252.68825910931,"X",247,1,1,743
"77","111722","SW P0-P1","RH","SSp-bfd","0.712","LD","W1-2.4","(+)4.000","(-)1.500",1252.68825910931,"X",247,1,1,770
"78","111722","SW P0-P1","RH","SSp-bfd","0.712","LD","W1-2.4","(+)4.000","(-)1.500",1252.68825910931,"X",247,1,1,754
"79","111722","SW P0-P1","RH","SSp-bfd","0.712","LD","W1-2.4","(+)4.000","(-)1.500",1252.68825910931,"X",247,1,1,732
"80","111722","SW P0-P1","RH","SSp-bfd","0.712","LD","W1-2.4","(+)4.000","(-)1.500",1252.68825910931,"X",247,1,1,669
"81","111722","SW P0-P1","RH","SSp-bfd","0.712","LD","W1-2.4","(+)4.000","(-)1.500",1252.68825910931,"X",247,1,1,657
"82","111722","SW P0-P1","RH","SSp-bfd","0.712","LD","W1-2.4","(+)4.000","(-)1.500",1252.68825910931,"X",247,1,1,594
"83","111722","SW P0-P1","RH","SSp-bfd","0.712","LD","W1-2.4","(+)4.000","(-)1.500",1252.68825910931,"X",247,1,1,586
"84","111722","SW P0-P1","RH","SSp-bfd","0.712","LD","W1-2.4","(+)4.000","(-)1.500",1252.68825910931,"X",247,1,1,586
"85","111722","SW P0-P1","RH","SSp-bfd","0.712","LD","W1-2.4","(+)4.000","(-)1.500",1252.68825910931,"X",247,1,1,548
"86","111722","SW P0-P1","RH","SSp-bfd","0.712","LD","W1-2.4","(+)4.000","(-)1.500",1252.68825910931,"X",247,1,1,526
"87","111722","SW P0-P1","RH","SSp-bfd","0.712","LD","W1-2.4","(+)4.000","(-)1.500",1252.68825910931,"X",247,1,1,551
"88","111722","SW P0-P1","RH","SSp-bfd","0.712","LD","W1-2.4","(+)4.000","(-)1.500",1252.68825910931,"X",247,1,1,511
"89","111722","SW P0-P1","RH","SSp-bfd","0.712","LD","W1-2.4","(+)4.000","(-)1.500",1252.68825910931,"X",247,1,1,492
"90","111722","SW P0-P1","RH","SSp-bfd","0.712","LD","W1-2.4","(+)4.000","(-)1.500",1252.68825910931,"X",247,1,1,480
"91","111722","SW P0-P1","RH","SSp-bfd","0.712","LD","W1-2.4","(+)4.000","(-)1.500",1252.68825910931,"X",247,1,1,418
"92","111722","SW P0-P1","RH","SSp-bfd","0.712","LD","W1-2.4","(+)4.000","(-)1.500",1252.68825910931,"X",247,1,1,421
"93","111722","SW P0-P1","RH","SSp-bfd","0.712","LD","W1-2.4","(+)4.000","(-)1.500",1252.68825910931,"X",247,1,1,381
"94","111722","SW P0-P1","RH","SSp-bfd","0.712","LD","W1-2.4","(+)4.000","(-)1.500",1252.68825910931,"X",247,1,1,395
"95","111722","SW P0-P1","RH","SSp-bfd","0.712","LD","W1-2.4","(+)4.000","(-)1.500",1252.68825910931,"X",247,1,1,373
"96","111722","SW P0-P1","RH","SSp-bfd","0.712","LD","W1-2.4","(+)4.000","(-)1.500",1252.68825910931,"X",247,1,1,339
"97","111722","SW P0-P1","RH","SSp-bfd","0.712","LD","W1-2.4","(+)4.000","(-)1.500",1252.68825910931,"X",247,1,1,321
"98","111722","SW P0-P1","RH","SSp-bfd","0.712","LD","W1-2.4","(+)4.000","(-)1.500",1252.68825910931,"X",247,1,1,326
"99","111722","SW P0-P1","RH","SSp-bfd","0.712","LD","W1-2.4","(+)4.000","(-)1.500",1252.68825910931,"X",247,1,1,327
"100","111722","SW P0-P1","RH","SSp-bfd","0.712","LD","W1-2.4","(+)4.000","(-)1.500",1252.68825910931,"X",247,1,1,302
"101","111722","SW P0-P1","RH","SSp-bfd","0.712","LD","W1-2.4","(+)4.000","(-)1.500",1252.68825910931,"X",247,1,1,304
"102","111722","SW P0-P1","RH","SSp-bfd","0.712","LD","W1-2.4","(+)4.000","(-)1.500",1252.68825910931,"X",247,1,1,300
"103","111722","SW P0-P1","RH","SSp-bfd","0.712","LD","W1-2.4","(+)4.000","(-)1.500",1252.68825910931,"X",247,1,1,267
"104","111722","SW P0-P1","RH","SSp-bfd","0.712","LD","W1-2.4","(+)4.000","(-)1.500",1252.68825910931,"X",247,1,1,304
"105","111722","SW P0-P1","RH","SSp-bfd","0.712","LD","W1-2.4","(+)4.000","(-)1.500",1252.68825910931,"X",247,1,1,236
"106","111722","SW P0-P1","RH","SSp-bfd","0.712","LD","W1-2.4","(+)4.000","(-)1.500",1252.68825910931,"X",247,1,1,253
"107","111722","SW P0-P1","RH","SSp-bfd","0.712","LD","W1-2.4","(+)4.000","(-)1.500",1252.68825910931,"X",247,1,1,269
"108","111722","SW P0-P1","RH","SSp-bfd","0.712","LD","W1-2.4","(+)4.000","(-)1.500",1252.68825910931,"X",247,1,1,238
"109","111722","SW P0-P1","RH","SSp-bfd","0.712","LD","W1-2.4","(+)4.000","(-)1.500",1252.68825910931,"X",247,1,1,241
"110","111722","SW P0-P1","RH","SSp-bfd","0.712","LD","W1-2.4","(+)4.000","(-)1.500",1252.68825910931,"X",247,1,1,229
"111","111722","SW P0-P1","RH","SSp-bfd","0.712","LD","W1-2.4","(+)4.000","(-)1.500",1252.68825910931,"X",247,1,1,220
"112","111722","SW P0-P1","RH","SSp-bfd","0.712","LD","W1-2.4","(+)4.000","(-)1.500",1252.68825910931,"X",247,1,1,200
"113","111722","SW P0-P1","RH","SSp-bfd","0.712","LD","W1-2.4","(+)4.000","(-)1.500",1252.68825910931,"X",247,1,1,200
"114","111722","SW P0-P1","RH","SSp-bfd","0.712","LD","W1-2.4","(+)4.000","(-)1.500",1252.68825910931,"X",247,1,1,192
"115","111722","SW P0-P1","RH","SSp-bfd","0.712","LD","W1-2.4","(+)4.000","(-)1.500",1252.68825910931,"X",247,1,1,194
"116","111722","SW P0-P1","RH","SSp-bfd","0.712","LD","W1-2.4","(+)4.000","(-)1.500",1252.68825910931,"X",247,1,1,160
"117","111722","SW P0-P1","RH","SSp-bfd","0.712","LD","W1-2.4","(+)4.000","(-)1.500",1252.68825910931,"X",247,1,1,159
"118","111722","SW P0-P1","RH","SSp-bfd","0.712","LD","W1-2.4","(+)4.000","(-)1.500",1252.68825910931,"X",247,1,1,144
"119","111722","SW P0-P1","RH","SSp-bfd","0.712","LD","W1-2.4","(+)4.000","(-)1.500",1252.68825910931,"X",247,1,1,148
"120","111722","SW P0-P1","RH","SSp-bfd","0.712","LD","W1-2.4","(+)4.000","(-)1.500",1252.68825910931,"X",247,1,1,144
"121","111722","SW P0-P1","RH","SSp-bfd","0.712","LD","W1-2.4","(+)4.000","(-)1.500",1252.68825910931,"X",247,1,1,157
"122","111722","SW P0-P1","RH","SSp-bfd","0.712","LD","W1-2.4","(+)4.000","(-)1.500",1252.68825910931,"X",247,1,1,133
"123","111722","SW P0-P1","RH","SSp-bfd","0.712","LD","W1-2.4","(+)4.000","(-)1.500",1252.68825910931,"X",247,1,1,112
"124","111722","SW P0-P1","RH","SSp-bfd","0.712","LD","W1-2.4","(+)4.000","(-)1.500",1252.68825910931,"X",247,1,1,132
"125","111722","SW P0-P1","RH","SSp-bfd","0.712","LD","W1-2.4","(+)4.000","(-)1.500",1252.68825910931,"X",247,1,1,111
"126","111722","SW P0-P1","RH","SSp-bfd","0.712","LD","W1-2.4","(+)4.000","(-)1.500",1252.68825910931,"X",247,1,1,123
"127","111722","SW P0-P1","RH","SSp-bfd","0.712","LD","W1-2.4","(+)4.000","(-)1.500",1252.68825910931,"X",247,1,1,99
"128","111722","SW P0-P1","RH","SSp-bfd","0.712","LD","W1-2.4","(+)4.000","(-)1.500",1252.68825910931,"X",247,1,1,103
"129","111722","SW P0-P1","RH","SSp-bfd","0.712","LD","W1-2.4","(+)4.000","(-)1.500",1252.68825910931,"X",247,1,1,96
"130","111722","SW P0-P1","RH","SSp-bfd","0.712","LD","W1-2.4","(+)4.000","(-)1.500",1252.68825910931,"X",247,1,1,112
"131","111722","SW P0-P1","RH","SSp-bfd","0.712","LD","W1-2.4","(+)4.000","(-)1.500",1252.68825910931,"X",247,1,1,101
"132","111722","SW P0-P1","RH","SSp-bfd","0.712","LD","W1-2.4","(+)4.000","(-)1.500",1252.68825910931,"X",247,1,1,97
"133","111722","SW P0-P1","RH","SSp-bfd","0.712","LD","W1-2.4","(+)4.000","(-)1.500",1252.68825910931,"X",247,1,1,85
"134","111722","SW P0-P1","RH","SSp-bfd","0.712","LD","W1-2.4","(+)4.000","(-)1.500",1252.68825910931,"X",247,1,1,83
"135","111722","SW P0-P1","RH","SSp-bfd","0.712","LD","W1-2.4","(+)4.000","(-)1.500",1252.68825910931,"X",247,1,1,66
"136","111722","SW P0-P1","RH","SSp-bfd","0.712","LD","W1-2.4","(+)4.000","(-)1.500",1252.68825910931,"X",247,1,1,81
"137","111722","SW P0-P1","RH","SSp-bfd","0.712","LD","W1-2.4","(+)4.000","(-)1.500",1252.68825910931,"X",247,1,1,69
"138","111722","SW P0-P1","RH","SSp-bfd","0.712","LD","W1-2.4","(+)4.000","(-)1.500",1252.68825910931,"X",247,1,1,61
"139","111722","SW P0-P1","RH","SSp-bfd","0.712","LD","W1-2.4","(+)4.000","(-)1.500",1252.68825910931,"X",247,1,1,63
"140","111722","SW P0-P1","RH","SSp-bfd","0.712","LD","W1-2.4","(+)4.000","(-)1.500",1252.68825910931,"X",247,1,1,62
"141","111722","SW P0-P1","RH","SSp-bfd","0.712","LD","W1-2.4","(+)4.000","(-)1.500",1252.68825910931,"X",247,1,1,77
"142","111722","SW P0-P1","RH","SSp-bfd","0.712","LD","W1-2.4","(+)4.000","(-)1.500",1252.68825910931,"X",247,1,1,67
"143","111722","SW P0-P1","RH","SSp-bfd","0.712","LD","W1-2.4","(+)4.000","(-)1.500",1252.68825910931,"X",247,1,1,49
"144","111722","SW P0-P1","RH","SSp-bfd","0.712","LD","W1-2.4","(+)4.000","(-)1.500",1252.68825910931,"X",247,1,1,44
"145","111722","SW P0-P1","RH","SSp-bfd","0.712","LD","W1-2.4","(+)4.000","(-)1.500",1252.68825910931,"X",247,1,1,54
"146","111722","SW P0-P1","RH","SSp-bfd","0.712","LD","W1-2.4","(+)4.000","(-)1.500",1252.68825910931,"X",247,1,1,39
"147","111722","SW P0-P1","RH","SSp-bfd","0.712","LD","W1-2.4","(+)4.000","(-)1.500",1252.68825910931,"X",247,1,1,44
"148","111722","SW P0-P1","RH","SSp-bfd","0.712","LD","W1-2.4","(+)4.000","(-)1.500",1252.68825910931,"X",247,1,1,42
"149","111722","SW P0-P1","RH","SSp-bfd","0.712","LD","W1-2.4","(+)4.000","(-)1.500",1252.68825910931,"X",247,1,1,39
"150","111722","SW P0-P1","RH","SSp-bfd","0.712","LD","W1-2.4","(+)4.000","(-)1.500",1252.68825910931,"X",247,1,1,41
"151","111722","SW P0-P1","RH","SSp-bfd","0.712","LD","W1-2.4","(+)4.000","(-)1.500",1252.68825910931,"X",247,1,1,33
"152","111722","SW P0-P1","RH","SSp-bfd","0.712","LD","W1-2.4","(+)4.000","(-)1.500",1252.68825910931,"X",247,1,1,34
"153","111722","SW P0-P1","RH","SSp-bfd","0.712","LD","W1-2.4","(+)4.000","(-)1.500",1252.68825910931,"X",247,1,1,34
"154","111722","SW P0-P1","RH","SSp-bfd","0.712","LD","W1-2.4","(+)4.000","(-)1.500",1252.68825910931,"X",247,1,1,25
"155","111722","SW P0-P1","RH","SSp-bfd","0.712","LD","W1-2.4","(+)4.000","(-)1.500",1252.68825910931,"X",247,1,1,21
"156","111722","SW P0-P1","RH","SSp-bfd","0.712","LD","W1-2.4","(+)4.000","(-)1.500",1252.68825910931,"X",247,1,1,31
"157","111722","SW P0-P1","RH","SSp-bfd","0.712","LD","W1-2.4","(+)4.000","(-)1.500",1252.68825910931,"X",247,1,1,29
"158","111722","SW P0-P1","RH","SSp-bfd","0.712","LD","W1-2.4","(+)4.000","(-)1.500",1252.68825910931,"X",247,1,1,30
"159","111722","SW P0-P1","RH","SSp-bfd","0.712","LD","W1-2.4","(+)4.000","(-)1.500",1252.68825910931,"X",247,1,1,21
"160","111722","SW P0-P1","RH","SSp-bfd","0.712","LD","W1-2.4","(+)4.000","(-)1.500",1252.68825910931,"X",247,1,1,30
"161","111722","SW P0-P1","RH","SSp-bfd","0.712","LD","W1-2.4","(+)4.000","(-)1.500",1252.68825910931,"X",247,1,1,19
"162","111722","SW P0-P1","RH","SSp-bfd","0.712","LD","W1-2.4","(+)4.000","(-)1.500",1252.68825910931,"X",247,1,1,13
"163","111722","SW P0-P1","RH","SSp-bfd","0.712","LD","W1-2.4","(+)4.000","(-)1.500",1252.68825910931,"X",247,1,1,24
"164","111722","SW P0-P1","RH","SSp-bfd","0.712","LD","W1-2.4","(+)4.000","(-)1.500",1252.68825910931,"X",247,1,1,20
"165","111722","SW P0-P1","RH","SSp-bfd","0.712","LD","W1-2.4","(+)4.000","(-)1.500",1252.68825910931,"X",247,1,1,16
"166","111722","SW P0-P1","RH","SSp-bfd","0.712","LD","W1-2.4","(+)4.000","(-)1.500",1252.68825910931,"X",247,1,1,18
"167","111722","SW P0-P1","RH","SSp-bfd","0.712","LD","W1-2.4","(+)4.000","(-)1.500",1252.68825910931,"X",247,1,1,17
"168","111722","SW P0-P1","RH","SSp-bfd","0.712","LD","W1-2.4","(+)4.000","(-)1.500",1252.68825910931,"X",247,1,1,21
"169","111722","SW P0-P1","RH","SSp-bfd","0.712","LD","W1-2.4","(+)4.000","(-)1.500",1252.68825910931,"X",247,1,1,14
"170","111722","SW P0-P1","RH","SSp-bfd","0.712","LD","W1-2.4","(+)4.000","(-)1.500",1252.68825910931,"X",247,1,1,11
"171","111722","SW P0-P1","RH","SSp-bfd","0.712","LD","W1-2.4","(+)4.000","(-)1.500",1252.68825910931,"X",247,1,1,10
"172","111722","SW P0-P1","RH","SSp-bfd","0.712","LD","W1-2.4","(+)4.000","(-)1.500",1252.68825910931,"X",247,1,1,10
"173","111722","SW P0-P1","RH","SSp-bfd","0.712","LD","W1-2.4","(+)4.000","(-)1.500",1252.68825910931,"X",247,1,1,3
"174","111722","SW P0-P1","RH","SSp-bfd","0.712","LD","W1-2.4","(+)4.000","(-)1.500",1252.68825910931,"X",247,1,1,9
"175","111722","SW P0-P1","RH","SSp-bfd","0.712","LD","W1-2.4","(+)4.000","(-)1.500",1252.68825910931,"X",247,1,1,11
"176","111722","SW P0-P1","RH","SSp-bfd","0.712","LD","W1-2.4","(+)4.000","(-)1.500",1252.68825910931,"X",247,1,1,8
"177","111722","SW P0-P1","RH","SSp-bfd","0.712","LD","W1-2.4","(+)4.000","(-)1.500",1252.68825910931,"X",247,1,1,6
"178","111722","SW P0-P1","RH","SSp-bfd","0.712","LD","W1-2.4","(+)4.000","(-)1.500",1252.68825910931,"X",247,1,1,10
"179","111722","SW P0-P1","RH","SSp-bfd","0.712","LD","W1-2.4","(+)4.000","(-)1.500",1252.68825910931,"X",247,1,1,3
"180","111722","SW P0-P1","RH","SSp-bfd","0.712","LD","W1-2.4","(+)4.000","(-)1.500",1252.68825910931,"X",247,1,1,5
"181","111722","SW P0-P1","RH","SSp-bfd","0.712","LD","W1-2.4","(+)4.000","(-)1.500",1252.68825910931,"X",247,1,1,6
"182","111722","SW P0-P1","RH","SSp-bfd","0.712","LD","W1-2.4","(+)4.000","(-)1.500",1252.68825910931,"X",247,1,1,3
"183","111722","SW P0-P1","RH","SSp-bfd","0.712","LD","W1-2.4","(+)4.000","(-)1.500",1252.68825910931,"X",247,1,1,3
"184","111722","SW P0-P1","RH","SSp-bfd","0.712","LD","W1-2.4","(+)4.000","(-)1.500",1252.68825910931,"X",247,1,1,3
"185","111722","SW P0-P1","RH","SSp-bfd","0.712","LD","W1-2.4","(+)4.000","(-)1.500",1252.68825910931,"X",247,1,1,3
"186","111722","SW P0-P1","RH","SSp-bfd","0.712","LD","W1-2.4","(+)4.000","(-)1.500",1252.68825910931,"X",247,1,1,2
"187","111722","SW P0-P1","RH","SSp-bfd","0.712","LD","W1-2.4","(+)4.000","(-)1.500",1252.68825910931,"X",247,1,1,0
"188","111722","SW P0-P1","RH","SSp-bfd","0.712","LD","W1-2.4","(+)4.000","(-)1.500",1252.68825910931,"X",247,1,1,1
"189","111722","SW P0-P1","RH","SSp-bfd","0.712","LD","W1-2.4","(+)4.000","(-)1.500",1252.68825910931,"X",247,1,1,2
"190","111722","SW P0-P1","RH","SSp-bfd","0.712","LD","W1-2.4","(+)4.000","(-)1.500",1252.68825910931,"X",247,1,1,2
"191","111722","SW P0-P1","RH","SSp-bfd","0.712","LD","W1-2.4","(+)4.000","(-)1.500",1252.68825910931,"X",247,1,1,1
