"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"46","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",282.48987854251,"X",247,1,1,810
"47","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",282.48987854251,"X",247,1,1,721
"48","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",282.48987854251,"X",247,1,1,633
"49","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",282.48987854251,"X",247,1,1,584
"50","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",282.48987854251,"X",247,1,1,598
"51","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",282.48987854251,"X",247,1,1,520
"52","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",282.48987854251,"X",247,1,1,425
"53","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",282.48987854251,"X",247,1,1,375
"54","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",282.48987854251,"X",247,1,1,345
"55","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",282.48987854251,"X",247,1,1,404
"56","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",282.48987854251,"X",247,1,1,385
"57","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",282.48987854251,"X",247,1,1,322
"58","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",282.48987854251,"X",247,1,1,314
"59","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",282.48987854251,"X",247,1,1,294
"60","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",282.48987854251,"X",247,1,1,303
"61","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",282.48987854251,"X",247,1,1,232
"62","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",282.48987854251,"X",247,1,1,244
"63","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",282.48987854251,"X",247,1,1,224
"64","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",282.48987854251,"X",247,1,1,195
"65","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",282.48987854251,"X",247,1,1,190
"66","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",282.48987854251,"X",247,1,1,181
"67","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",282.48987854251,"X",247,1,1,188
"68","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",282.48987854251,"X",247,1,1,170
"69","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",282.48987854251,"X",247,1,1,130
"70","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",282.48987854251,"X",247,1,1,151
"71","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",282.48987854251,"X",247,1,1,124
"72","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",282.48987854251,"X",247,1,1,129
"73","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",282.48987854251,"X",247,1,1,132
"74","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",282.48987854251,"X",247,1,1,113
"75","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",282.48987854251,"X",247,1,1,118
"76","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",282.48987854251,"X",247,1,1,91
"77","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",282.48987854251,"X",247,1,1,86
"78","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",282.48987854251,"X",247,1,1,82
"79","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",282.48987854251,"X",247,1,1,77
"80","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",282.48987854251,"X",247,1,1,71
"81","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",282.48987854251,"X",247,1,1,61
"82","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",282.48987854251,"X",247,1,1,55
"83","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",282.48987854251,"X",247,1,1,49
"84","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",282.48987854251,"X",247,1,1,45
"85","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",282.48987854251,"X",247,1,1,53
"86","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",282.48987854251,"X",247,1,1,47
"87","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",282.48987854251,"X",247,1,1,45
"88","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",282.48987854251,"X",247,1,1,35
"89","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",282.48987854251,"X",247,1,1,37
"90","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",282.48987854251,"X",247,1,1,28
"91","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",282.48987854251,"X",247,1,1,25
"92","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",282.48987854251,"X",247,1,1,25
"93","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",282.48987854251,"X",247,1,1,22
"94","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",282.48987854251,"X",247,1,1,22
"95","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",282.48987854251,"X",247,1,1,33
"96","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",282.48987854251,"X",247,1,1,15
"97","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",282.48987854251,"X",247,1,1,21
"98","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",282.48987854251,"X",247,1,1,24
"99","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",282.48987854251,"X",247,1,1,11
"100","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",282.48987854251,"X",247,1,1,10
"101","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",282.48987854251,"X",247,1,1,14
"102","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",282.48987854251,"X",247,1,1,20
"103","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",282.48987854251,"X",247,1,1,12
"104","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",282.48987854251,"X",247,1,1,10
"105","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",282.48987854251,"X",247,1,1,9
"106","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",282.48987854251,"X",247,1,1,11
"107","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",282.48987854251,"X",247,1,1,11
"108","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",282.48987854251,"X",247,1,1,4
"109","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",282.48987854251,"X",247,1,1,13
"110","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",282.48987854251,"X",247,1,1,11
"111","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",282.48987854251,"X",247,1,1,10
"112","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",282.48987854251,"X",247,1,1,11
"113","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",282.48987854251,"X",247,1,1,9
"114","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",282.48987854251,"X",247,1,1,4
"115","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",282.48987854251,"X",247,1,1,5
"116","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",282.48987854251,"X",247,1,1,7
"117","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",282.48987854251,"X",247,1,1,4
"118","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",282.48987854251,"X",247,1,1,7
"119","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",282.48987854251,"X",247,1,1,5
"120","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",282.48987854251,"X",247,1,1,7
"121","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",282.48987854251,"X",247,1,1,5
"122","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",282.48987854251,"X",247,1,1,3
"123","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",282.48987854251,"X",247,1,1,4
"124","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",282.48987854251,"X",247,1,1,2
"125","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",282.48987854251,"X",247,1,1,6
"126","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",282.48987854251,"X",247,1,1,4
"127","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",282.48987854251,"X",247,1,1,1
"128","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",282.48987854251,"X",247,1,1,2
"129","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",282.48987854251,"X",247,1,1,1
"130","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",282.48987854251,"X",247,1,1,2
"131","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",282.48987854251,"X",247,1,1,5
"132","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",282.48987854251,"X",247,1,1,2
"133","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",282.48987854251,"X",247,1,1,5
"134","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",282.48987854251,"X",247,1,1,1
"135","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",282.48987854251,"X",247,1,1,1
"136","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",282.48987854251,"X",247,1,1,3
"137","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",282.48987854251,"X",247,1,1,2
"138","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",282.48987854251,"X",247,1,1,0
"139","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",282.48987854251,"X",247,1,1,1
"140","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",282.48987854251,"X",247,1,1,1
"141","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",282.48987854251,"X",247,1,1,0
"142","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",282.48987854251,"X",247,1,1,2
"143","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",282.48987854251,"X",247,1,1,1
"144","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",282.48987854251,"X",247,1,1,0
"145","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",282.48987854251,"X",247,1,1,0
"146","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",282.48987854251,"X",247,1,1,7
"147","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",282.48987854251,"X",247,1,1,4
"148","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",282.48987854251,"X",247,1,1,1
"149","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",282.48987854251,"X",247,1,1,1
"150","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",282.48987854251,"X",247,1,1,0
"151","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",282.48987854251,"X",247,1,1,0
"152","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",282.48987854251,"X",247,1,1,1
"153","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",282.48987854251,"X",247,1,1,2
"154","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",282.48987854251,"X",247,1,1,0
"155","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",282.48987854251,"X",247,1,1,1
"156","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",282.48987854251,"X",247,1,1,1
"157","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",282.48987854251,"X",247,1,1,0
"158","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",282.48987854251,"X",247,1,1,0
"159","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",282.48987854251,"X",247,1,1,0
"160","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",282.48987854251,"X",247,1,1,2
"161","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",282.48987854251,"X",247,1,1,3
"162","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",282.48987854251,"X",247,1,1,1
"163","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",282.48987854251,"X",247,1,1,1
"164","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",282.48987854251,"X",247,1,1,4
"165","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",282.48987854251,"X",247,1,1,3
"166","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",282.48987854251,"X",247,1,1,0
"167","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",282.48987854251,"X",247,1,1,0
"168","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",282.48987854251,"X",247,1,1,4
"169","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",282.48987854251,"X",247,1,1,0
"170","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",282.48987854251,"X",247,1,1,0
"171","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",282.48987854251,"X",247,1,1,1
"172","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",282.48987854251,"X",247,1,1,3
"173","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",282.48987854251,"X",247,1,1,2
"174","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",282.48987854251,"X",247,1,1,0
"175","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",282.48987854251,"X",247,1,1,2
"176","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",282.48987854251,"X",247,1,1,4
"177","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",282.48987854251,"X",247,1,1,1
"178","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",282.48987854251,"X",247,1,1,4
"179","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",282.48987854251,"X",247,1,1,1
"180","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",282.48987854251,"X",247,1,1,2
"181","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",282.48987854251,"X",247,1,1,1
"182","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",282.48987854251,"X",247,1,1,1
"183","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",282.48987854251,"X",247,1,1,2
"184","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",282.48987854251,"X",247,1,1,4
"185","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",282.48987854251,"X",247,1,1,1
"186","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",282.48987854251,"X",247,1,1,1
"187","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",282.48987854251,"X",247,1,1,0
"188","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",282.48987854251,"X",247,1,1,3
"189","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",282.48987854251,"X",247,1,1,1
"190","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",282.48987854251,"X",247,1,1,2
"191","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",282.48987854251,"X",247,1,1,5
"192","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",282.48987854251,"X",247,1,1,0
"193","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",282.48987854251,"X",247,1,1,0
"194","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",282.48987854251,"X",247,1,1,0
"195","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",282.48987854251,"X",247,1,1,1
"196","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",282.48987854251,"X",247,1,1,0
"197","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",282.48987854251,"X",247,1,1,0
"198","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",282.48987854251,"X",247,1,1,0
"199","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",282.48987854251,"X",247,1,1,1
"200","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",282.48987854251,"X",247,1,1,0
"201","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",282.48987854251,"X",247,1,1,0
"202","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",282.48987854251,"X",247,1,1,1
"203","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",282.48987854251,"X",247,1,1,1
"204","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",282.48987854251,"X",247,1,1,0
"205","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",282.48987854251,"X",247,1,1,1
"206","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",282.48987854251,"X",247,1,1,0
"207","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",282.48987854251,"X",247,1,1,1
"208","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",282.48987854251,"X",247,1,1,0
"209","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",282.48987854251,"X",247,1,1,1
"210","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",282.48987854251,"X",247,1,1,1
"211","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",282.48987854251,"X",247,1,1,1
"212","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",282.48987854251,"X",247,1,1,1
"213","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",282.48987854251,"X",247,1,1,0
"214","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",282.48987854251,"X",247,1,1,0
"215","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",282.48987854251,"X",247,1,1,0
"216","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",282.48987854251,"X",247,1,1,0
"217","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",282.48987854251,"X",247,1,1,0
"218","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",282.48987854251,"X",247,1,1,0
"219","111722","NW","RH","ACAv","0.161","LD","W3-2.1","(+)2.500","(+)3.500",282.48987854251,"X",247,1,1,1
