"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"48","111722","SW P0-P1","LH","VISC","0.026","LD","W2-1.3","(+)4.000","(-)1.500",44.9514170040486,"X",247,1,1,129
"49","111722","SW P0-P1","LH","VISC","0.026","LD","W2-1.3","(+)4.000","(-)1.500",44.9514170040486,"X",247,1,1,152
"50","111722","SW P0-P1","LH","VISC","0.026","LD","W2-1.3","(+)4.000","(-)1.500",44.9514170040486,"X",247,1,1,183
"51","111722","SW P0-P1","LH","VISC","0.026","LD","W2-1.3","(+)4.000","(-)1.500",44.9514170040486,"X",247,1,1,153
"52","111722","SW P0-P1","LH","VISC","0.026","LD","W2-1.3","(+)4.000","(-)1.500",44.9514170040486,"X",247,1,1,120
"53","111722","SW P0-P1","LH","VISC","0.026","LD","W2-1.3","(+)4.000","(-)1.500",44.9514170040486,"X",247,1,1,137
"54","111722","SW P0-P1","LH","VISC","0.026","LD","W2-1.3","(+)4.000","(-)1.500",44.9514170040486,"X",247,1,1,123
"55","111722","SW P0-P1","LH","VISC","0.026","LD","W2-1.3","(+)4.000","(-)1.500",44.9514170040486,"X",247,1,1,130
"56","111722","SW P0-P1","LH","VISC","0.026","LD","W2-1.3","(+)4.000","(-)1.500",44.9514170040486,"X",247,1,1,135
"57","111722","SW P0-P1","LH","VISC","0.026","LD","W2-1.3","(+)4.000","(-)1.500",44.9514170040486,"X",247,1,1,103
"58","111722","SW P0-P1","LH","VISC","0.026","LD","W2-1.3","(+)4.000","(-)1.500",44.9514170040486,"X",247,1,1,117
"59","111722","SW P0-P1","LH","VISC","0.026","LD","W2-1.3","(+)4.000","(-)1.500",44.9514170040486,"X",247,1,1,118
"60","111722","SW P0-P1","LH","VISC","0.026","LD","W2-1.3","(+)4.000","(-)1.500",44.9514170040486,"X",247,1,1,161
"61","111722","SW P0-P1","LH","VISC","0.026","LD","W2-1.3","(+)4.000","(-)1.500",44.9514170040486,"X",247,1,1,167
"62","111722","SW P0-P1","LH","VISC","0.026","LD","W2-1.3","(+)4.000","(-)1.500",44.9514170040486,"X",247,1,1,198
"63","111722","SW P0-P1","LH","VISC","0.026","LD","W2-1.3","(+)4.000","(-)1.500",44.9514170040486,"X",247,1,1,179
"64","111722","SW P0-P1","LH","VISC","0.026","LD","W2-1.3","(+)4.000","(-)1.500",44.9514170040486,"X",247,1,1,168
"65","111722","SW P0-P1","LH","VISC","0.026","LD","W2-1.3","(+)4.000","(-)1.500",44.9514170040486,"X",247,1,1,147
"66","111722","SW P0-P1","LH","VISC","0.026","LD","W2-1.3","(+)4.000","(-)1.500",44.9514170040486,"X",247,1,1,172
"67","111722","SW P0-P1","LH","VISC","0.026","LD","W2-1.3","(+)4.000","(-)1.500",44.9514170040486,"X",247,1,1,173
"68","111722","SW P0-P1","LH","VISC","0.026","LD","W2-1.3","(+)4.000","(-)1.500",44.9514170040486,"X",247,1,1,166
"69","111722","SW P0-P1","LH","VISC","0.026","LD","W2-1.3","(+)4.000","(-)1.500",44.9514170040486,"X",247,1,1,153
"70","111722","SW P0-P1","LH","VISC","0.026","LD","W2-1.3","(+)4.000","(-)1.500",44.9514170040486,"X",247,1,1,157
"71","111722","SW P0-P1","LH","VISC","0.026","LD","W2-1.3","(+)4.000","(-)1.500",44.9514170040486,"X",247,1,1,181
"72","111722","SW P0-P1","LH","VISC","0.026","LD","W2-1.3","(+)4.000","(-)1.500",44.9514170040486,"X",247,1,1,179
"73","111722","SW P0-P1","LH","VISC","0.026","LD","W2-1.3","(+)4.000","(-)1.500",44.9514170040486,"X",247,1,1,178
"74","111722","SW P0-P1","LH","VISC","0.026","LD","W2-1.3","(+)4.000","(-)1.500",44.9514170040486,"X",247,1,1,174
"75","111722","SW P0-P1","LH","VISC","0.026","LD","W2-1.3","(+)4.000","(-)1.500",44.9514170040486,"X",247,1,1,160
"76","111722","SW P0-P1","LH","VISC","0.026","LD","W2-1.3","(+)4.000","(-)1.500",44.9514170040486,"X",247,1,1,171
"77","111722","SW P0-P1","LH","VISC","0.026","LD","W2-1.3","(+)4.000","(-)1.500",44.9514170040486,"X",247,1,1,163
"78","111722","SW P0-P1","LH","VISC","0.026","LD","W2-1.3","(+)4.000","(-)1.500",44.9514170040486,"X",247,1,1,139
"79","111722","SW P0-P1","LH","VISC","0.026","LD","W2-1.3","(+)4.000","(-)1.500",44.9514170040486,"X",247,1,1,166
"80","111722","SW P0-P1","LH","VISC","0.026","LD","W2-1.3","(+)4.000","(-)1.500",44.9514170040486,"X",247,1,1,165
"81","111722","SW P0-P1","LH","VISC","0.026","LD","W2-1.3","(+)4.000","(-)1.500",44.9514170040486,"X",247,1,1,134
"82","111722","SW P0-P1","LH","VISC","0.026","LD","W2-1.3","(+)4.000","(-)1.500",44.9514170040486,"X",247,1,1,121
"83","111722","SW P0-P1","LH","VISC","0.026","LD","W2-1.3","(+)4.000","(-)1.500",44.9514170040486,"X",247,1,1,121
"84","111722","SW P0-P1","LH","VISC","0.026","LD","W2-1.3","(+)4.000","(-)1.500",44.9514170040486,"X",247,1,1,120
"85","111722","SW P0-P1","LH","VISC","0.026","LD","W2-1.3","(+)4.000","(-)1.500",44.9514170040486,"X",247,1,1,101
"86","111722","SW P0-P1","LH","VISC","0.026","LD","W2-1.3","(+)4.000","(-)1.500",44.9514170040486,"X",247,1,1,109
"87","111722","SW P0-P1","LH","VISC","0.026","LD","W2-1.3","(+)4.000","(-)1.500",44.9514170040486,"X",247,1,1,76
"88","111722","SW P0-P1","LH","VISC","0.026","LD","W2-1.3","(+)4.000","(-)1.500",44.9514170040486,"X",247,1,1,89
"89","111722","SW P0-P1","LH","VISC","0.026","LD","W2-1.3","(+)4.000","(-)1.500",44.9514170040486,"X",247,1,1,74
"90","111722","SW P0-P1","LH","VISC","0.026","LD","W2-1.3","(+)4.000","(-)1.500",44.9514170040486,"X",247,1,1,78
"91","111722","SW P0-P1","LH","VISC","0.026","LD","W2-1.3","(+)4.000","(-)1.500",44.9514170040486,"X",247,1,1,74
"92","111722","SW P0-P1","LH","VISC","0.026","LD","W2-1.3","(+)4.000","(-)1.500",44.9514170040486,"X",247,1,1,52
"93","111722","SW P0-P1","LH","VISC","0.026","LD","W2-1.3","(+)4.000","(-)1.500",44.9514170040486,"X",247,1,1,68
"94","111722","SW P0-P1","LH","VISC","0.026","LD","W2-1.3","(+)4.000","(-)1.500",44.9514170040486,"X",247,1,1,57
"95","111722","SW P0-P1","LH","VISC","0.026","LD","W2-1.3","(+)4.000","(-)1.500",44.9514170040486,"X",247,1,1,49
"96","111722","SW P0-P1","LH","VISC","0.026","LD","W2-1.3","(+)4.000","(-)1.500",44.9514170040486,"X",247,1,1,66
"97","111722","SW P0-P1","LH","VISC","0.026","LD","W2-1.3","(+)4.000","(-)1.500",44.9514170040486,"X",247,1,1,49
"98","111722","SW P0-P1","LH","VISC","0.026","LD","W2-1.3","(+)4.000","(-)1.500",44.9514170040486,"X",247,1,1,53
"99","111722","SW P0-P1","LH","VISC","0.026","LD","W2-1.3","(+)4.000","(-)1.500",44.9514170040486,"X",247,1,1,46
"100","111722","SW P0-P1","LH","VISC","0.026","LD","W2-1.3","(+)4.000","(-)1.500",44.9514170040486,"X",247,1,1,44
"101","111722","SW P0-P1","LH","VISC","0.026","LD","W2-1.3","(+)4.000","(-)1.500",44.9514170040486,"X",247,1,1,33
"102","111722","SW P0-P1","LH","VISC","0.026","LD","W2-1.3","(+)4.000","(-)1.500",44.9514170040486,"X",247,1,1,38
"103","111722","SW P0-P1","LH","VISC","0.026","LD","W2-1.3","(+)4.000","(-)1.500",44.9514170040486,"X",247,1,1,33
"104","111722","SW P0-P1","LH","VISC","0.026","LD","W2-1.3","(+)4.000","(-)1.500",44.9514170040486,"X",247,1,1,41
"105","111722","SW P0-P1","LH","VISC","0.026","LD","W2-1.3","(+)4.000","(-)1.500",44.9514170040486,"X",247,1,1,27
"106","111722","SW P0-P1","LH","VISC","0.026","LD","W2-1.3","(+)4.000","(-)1.500",44.9514170040486,"X",247,1,1,28
"107","111722","SW P0-P1","LH","VISC","0.026","LD","W2-1.3","(+)4.000","(-)1.500",44.9514170040486,"X",247,1,1,27
"108","111722","SW P0-P1","LH","VISC","0.026","LD","W2-1.3","(+)4.000","(-)1.500",44.9514170040486,"X",247,1,1,35
"109","111722","SW P0-P1","LH","VISC","0.026","LD","W2-1.3","(+)4.000","(-)1.500",44.9514170040486,"X",247,1,1,33
"110","111722","SW P0-P1","LH","VISC","0.026","LD","W2-1.3","(+)4.000","(-)1.500",44.9514170040486,"X",247,1,1,31
"111","111722","SW P0-P1","LH","VISC","0.026","LD","W2-1.3","(+)4.000","(-)1.500",44.9514170040486,"X",247,1,1,24
"112","111722","SW P0-P1","LH","VISC","0.026","LD","W2-1.3","(+)4.000","(-)1.500",44.9514170040486,"X",247,1,1,18
"113","111722","SW P0-P1","LH","VISC","0.026","LD","W2-1.3","(+)4.000","(-)1.500",44.9514170040486,"X",247,1,1,23
"114","111722","SW P0-P1","LH","VISC","0.026","LD","W2-1.3","(+)4.000","(-)1.500",44.9514170040486,"X",247,1,1,14
"115","111722","SW P0-P1","LH","VISC","0.026","LD","W2-1.3","(+)4.000","(-)1.500",44.9514170040486,"X",247,1,1,7
"116","111722","SW P0-P1","LH","VISC","0.026","LD","W2-1.3","(+)4.000","(-)1.500",44.9514170040486,"X",247,1,1,7
"117","111722","SW P0-P1","LH","VISC","0.026","LD","W2-1.3","(+)4.000","(-)1.500",44.9514170040486,"X",247,1,1,12
"118","111722","SW P0-P1","LH","VISC","0.026","LD","W2-1.3","(+)4.000","(-)1.500",44.9514170040486,"X",247,1,1,12
"119","111722","SW P0-P1","LH","VISC","0.026","LD","W2-1.3","(+)4.000","(-)1.500",44.9514170040486,"X",247,1,1,11
"120","111722","SW P0-P1","LH","VISC","0.026","LD","W2-1.3","(+)4.000","(-)1.500",44.9514170040486,"X",247,1,1,9
"121","111722","SW P0-P1","LH","VISC","0.026","LD","W2-1.3","(+)4.000","(-)1.500",44.9514170040486,"X",247,1,1,4
"122","111722","SW P0-P1","LH","VISC","0.026","LD","W2-1.3","(+)4.000","(-)1.500",44.9514170040486,"X",247,1,1,4
"123","111722","SW P0-P1","LH","VISC","0.026","LD","W2-1.3","(+)4.000","(-)1.500",44.9514170040486,"X",247,1,1,1
"124","111722","SW P0-P1","LH","VISC","0.026","LD","W2-1.3","(+)4.000","(-)1.500",44.9514170040486,"X",247,1,1,4
"125","111722","SW P0-P1","LH","VISC","0.026","LD","W2-1.3","(+)4.000","(-)1.500",44.9514170040486,"X",247,1,1,4
"126","111722","SW P0-P1","LH","VISC","0.026","LD","W2-1.3","(+)4.000","(-)1.500",44.9514170040486,"X",247,1,1,0
"127","111722","SW P0-P1","LH","VISC","0.026","LD","W2-1.3","(+)4.000","(-)1.500",44.9514170040486,"X",247,1,1,4
"128","111722","SW P0-P1","LH","VISC","0.026","LD","W2-1.3","(+)4.000","(-)1.500",44.9514170040486,"X",247,1,1,0
"129","111722","SW P0-P1","LH","VISC","0.026","LD","W2-1.3","(+)4.000","(-)1.500",44.9514170040486,"X",247,1,1,1
"130","111722","SW P0-P1","LH","VISC","0.026","LD","W2-1.3","(+)4.000","(-)1.500",44.9514170040486,"X",247,1,1,2
"131","111722","SW P0-P1","LH","VISC","0.026","LD","W2-1.3","(+)4.000","(-)1.500",44.9514170040486,"X",247,1,1,3
"132","111722","SW P0-P1","LH","VISC","0.026","LD","W2-1.3","(+)4.000","(-)1.500",44.9514170040486,"X",247,1,1,1
"133","111722","SW P0-P1","LH","VISC","0.026","LD","W2-1.3","(+)4.000","(-)1.500",44.9514170040486,"X",247,1,1,1
"134","111722","SW P0-P1","LH","VISC","0.026","LD","W2-1.3","(+)4.000","(-)1.500",44.9514170040486,"X",247,1,1,0
"135","111722","SW P0-P1","LH","VISC","0.026","LD","W2-1.3","(+)4.000","(-)1.500",44.9514170040486,"X",247,1,1,1
"136","111722","SW P0-P1","LH","VISC","0.026","LD","W2-1.3","(+)4.000","(-)1.500",44.9514170040486,"X",247,1,1,0
"137","111722","SW P0-P1","LH","VISC","0.026","LD","W2-1.3","(+)4.000","(-)1.500",44.9514170040486,"X",247,1,1,0
"138","111722","SW P0-P1","LH","VISC","0.026","LD","W2-1.3","(+)4.000","(-)1.500",44.9514170040486,"X",247,1,1,1
"139","111722","SW P0-P1","LH","VISC","0.026","LD","W2-1.3","(+)4.000","(-)1.500",44.9514170040486,"X",247,1,1,0
"140","111722","SW P0-P1","LH","VISC","0.026","LD","W2-1.3","(+)4.000","(-)1.500",44.9514170040486,"X",247,1,1,0
"141","111722","SW P0-P1","LH","VISC","0.026","LD","W2-1.3","(+)4.000","(-)1.500",44.9514170040486,"X",247,1,1,0
"142","111722","SW P0-P1","LH","VISC","0.026","LD","W2-1.3","(+)4.000","(-)1.500",44.9514170040486,"X",247,1,1,0
"143","111722","SW P0-P1","LH","VISC","0.026","LD","W2-1.3","(+)4.000","(-)1.500",44.9514170040486,"X",247,1,1,1
"144","111722","SW P0-P1","LH","VISC","0.026","LD","W2-1.3","(+)4.000","(-)1.500",44.9514170040486,"X",247,1,1,0
"145","111722","SW P0-P1","LH","VISC","0.026","LD","W2-1.3","(+)4.000","(-)1.500",44.9514170040486,"X",247,1,1,0
"146","111722","SW P0-P1","LH","VISC","0.026","LD","W2-1.3","(+)4.000","(-)1.500",44.9514170040486,"X",247,1,1,0
"147","111722","SW P0-P1","LH","VISC","0.026","LD","W2-1.3","(+)4.000","(-)1.500",44.9514170040486,"X",247,1,1,0
"148","111722","SW P0-P1","LH","VISC","0.026","LD","W2-1.3","(+)4.000","(-)1.500",44.9514170040486,"X",247,1,1,0
"149","111722","SW P0-P1","LH","VISC","0.026","LD","W2-1.3","(+)4.000","(-)1.500",44.9514170040486,"X",247,1,1,0
"150","111722","SW P0-P1","LH","VISC","0.026","LD","W2-1.3","(+)4.000","(-)1.500",44.9514170040486,"X",247,1,1,0
"151","111722","SW P0-P1","LH","VISC","0.026","LD","W2-1.3","(+)4.000","(-)1.500",44.9514170040486,"X",247,1,1,0
"152","111722","SW P0-P1","LH","VISC","0.026","LD","W2-1.3","(+)4.000","(-)1.500",44.9514170040486,"X",247,1,1,1
"153","111722","SW P0-P1","LH","VISC","0.026","LD","W2-1.3","(+)4.000","(-)1.500",44.9514170040486,"X",247,1,1,0
"154","111722","SW P0-P1","LH","VISC","0.026","LD","W2-1.3","(+)4.000","(-)1.500",44.9514170040486,"X",247,1,1,0
"155","111722","SW P0-P1","LH","VISC","0.026","LD","W2-1.3","(+)4.000","(-)1.500",44.9514170040486,"X",247,1,1,0
"156","111722","SW P0-P1","LH","VISC","0.026","LD","W2-1.3","(+)4.000","(-)1.500",44.9514170040486,"X",247,1,1,0
"157","111722","SW P0-P1","LH","VISC","0.026","LD","W2-1.3","(+)4.000","(-)1.500",44.9514170040486,"X",247,1,1,0
"158","111722","SW P0-P1","LH","VISC","0.026","LD","W2-1.3","(+)4.000","(-)1.500",44.9514170040486,"X",247,1,1,0
"159","111722","SW P0-P1","LH","VISC","0.026","LD","W2-1.3","(+)4.000","(-)1.500",44.9514170040486,"X",247,1,1,0
"160","111722","SW P0-P1","LH","VISC","0.026","LD","W2-1.3","(+)4.000","(-)1.500",44.9514170040486,"X",247,1,1,0
"161","111722","SW P0-P1","LH","VISC","0.026","LD","W2-1.3","(+)4.000","(-)1.500",44.9514170040486,"X",247,1,1,0
"162","111722","SW P0-P1","LH","VISC","0.026","LD","W2-1.3","(+)4.000","(-)1.500",44.9514170040486,"X",247,1,1,0
"163","111722","SW P0-P1","LH","VISC","0.026","LD","W2-1.3","(+)4.000","(-)1.500",44.9514170040486,"X",247,1,1,0
"164","111722","SW P0-P1","LH","VISC","0.026","LD","W2-1.3","(+)4.000","(-)1.500",44.9514170040486,"X",247,1,1,0
"165","111722","SW P0-P1","LH","VISC","0.026","LD","W2-1.3","(+)4.000","(-)1.500",44.9514170040486,"X",247,1,1,0
"166","111722","SW P0-P1","LH","VISC","0.026","LD","W2-1.3","(+)4.000","(-)1.500",44.9514170040486,"X",247,1,1,0
"167","111722","SW P0-P1","LH","VISC","0.026","LD","W2-1.3","(+)4.000","(-)1.500",44.9514170040486,"X",247,1,1,0
"168","111722","SW P0-P1","LH","VISC","0.026","LD","W2-1.3","(+)4.000","(-)1.500",44.9514170040486,"X",247,1,1,0
"169","111722","SW P0-P1","LH","VISC","0.026","LD","W2-1.3","(+)4.000","(-)1.500",44.9514170040486,"X",247,1,1,0
"170","111722","SW P0-P1","LH","VISC","0.026","LD","W2-1.3","(+)4.000","(-)1.500",44.9514170040486,"X",247,1,1,0
"171","111722","SW P0-P1","LH","VISC","0.026","LD","W2-1.3","(+)4.000","(-)1.500",44.9514170040486,"X",247,1,1,0
"172","111722","SW P0-P1","LH","VISC","0.026","LD","W2-1.3","(+)4.000","(-)1.500",44.9514170040486,"X",247,1,1,0
"173","111722","SW P0-P1","LH","VISC","0.026","LD","W2-1.3","(+)4.000","(-)1.500",44.9514170040486,"X",247,1,1,0
"174","111722","SW P0-P1","LH","VISC","0.026","LD","W2-1.3","(+)4.000","(-)1.500",44.9514170040486,"X",247,1,1,0
"175","111722","SW P0-P1","LH","VISC","0.026","LD","W2-1.3","(+)4.000","(-)1.500",44.9514170040486,"X",247,1,1,0
"176","111722","SW P0-P1","LH","VISC","0.026","LD","W2-1.3","(+)4.000","(-)1.500",44.9514170040486,"X",247,1,1,0
"177","111722","SW P0-P1","LH","VISC","0.026","LD","W2-1.3","(+)4.000","(-)1.500",44.9514170040486,"X",247,1,1,0
"178","111722","SW P0-P1","LH","VISC","0.026","LD","W2-1.3","(+)4.000","(-)1.500",44.9514170040486,"X",247,1,1,0
"179","111722","SW P0-P1","LH","VISC","0.026","LD","W2-1.3","(+)4.000","(-)1.500",44.9514170040486,"X",247,1,1,0
"180","111722","SW P0-P1","LH","VISC","0.026","LD","W2-1.3","(+)4.000","(-)1.500",44.9514170040486,"X",247,1,1,0
"181","111722","SW P0-P1","LH","VISC","0.026","LD","W2-1.3","(+)4.000","(-)1.500",44.9514170040486,"X",247,1,1,0
"182","111722","SW P0-P1","LH","VISC","0.026","LD","W2-1.3","(+)4.000","(-)1.500",44.9514170040486,"X",247,1,1,0
"183","111722","SW P0-P1","LH","VISC","0.026","LD","W2-1.3","(+)4.000","(-)1.500",44.9514170040486,"X",247,1,1,0
"184","111722","SW P0-P1","LH","VISC","0.026","LD","W2-1.3","(+)4.000","(-)1.500",44.9514170040486,"X",247,1,1,0
"185","111722","SW P0-P1","LH","VISC","0.026","LD","W2-1.3","(+)4.000","(-)1.500",44.9514170040486,"X",247,1,1,0
"186","111722","SW P0-P1","LH","VISC","0.026","LD","W2-1.3","(+)4.000","(-)1.500",44.9514170040486,"X",247,1,1,0
"187","111722","SW P0-P1","LH","VISC","0.026","LD","W2-1.3","(+)4.000","(-)1.500",44.9514170040486,"X",247,1,1,0
"188","111722","SW P0-P1","LH","VISC","0.026","LD","W2-1.3","(+)4.000","(-)1.500",44.9514170040486,"X",247,1,1,0
"189","111722","SW P0-P1","LH","VISC","0.026","LD","W2-1.3","(+)4.000","(-)1.500",44.9514170040486,"X",247,1,1,0
"190","111722","SW P0-P1","LH","VISC","0.026","LD","W2-1.3","(+)4.000","(-)1.500",44.9514170040486,"X",247,1,1,0
"191","111722","SW P0-P1","LH","VISC","0.026","LD","W2-1.3","(+)4.000","(-)1.500",44.9514170040486,"X",247,1,1,0
"192","111722","SW P0-P1","LH","VISC","0.026","LD","W2-1.3","(+)4.000","(-)1.500",44.9514170040486,"X",247,1,1,0
"193","111722","SW P0-P1","LH","VISC","0.026","LD","W2-1.3","(+)4.000","(-)1.500",44.9514170040486,"X",247,1,1,0
"194","111722","SW P0-P1","LH","VISC","0.026","LD","W2-1.3","(+)4.000","(-)1.500",44.9514170040486,"X",247,1,1,0
"195","111722","SW P0-P1","LH","VISC","0.026","LD","W2-1.3","(+)4.000","(-)1.500",44.9514170040486,"X",247,1,1,0
"196","111722","SW P0-P1","LH","VISC","0.026","LD","W2-1.3","(+)4.000","(-)1.500",44.9514170040486,"X",247,1,1,0
"197","111722","SW P0-P1","LH","VISC","0.026","LD","W2-1.3","(+)4.000","(-)1.500",44.9514170040486,"X",247,1,1,0
"198","111722","SW P0-P1","LH","VISC","0.026","LD","W2-1.3","(+)4.000","(-)1.500",44.9514170040486,"X",247,1,1,0
"199","111722","SW P0-P1","LH","VISC","0.026","LD","W2-1.3","(+)4.000","(-)1.500",44.9514170040486,"X",247,1,1,0
"200","111722","SW P0-P1","LH","VISC","0.026","LD","W2-1.3","(+)4.000","(-)1.500",44.9514170040486,"X",247,1,1,0
"201","111722","SW P0-P1","LH","VISC","0.026","LD","W2-1.3","(+)4.000","(-)1.500",44.9514170040486,"X",247,1,1,0
"202","111722","SW P0-P1","LH","VISC","0.026","LD","W2-1.3","(+)4.000","(-)1.500",44.9514170040486,"X",247,1,1,0
"203","111722","SW P0-P1","LH","VISC","0.026","LD","W2-1.3","(+)4.000","(-)1.500",44.9514170040486,"X",247,1,1,0
