"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"32","111722","SH P0-P1","LH","VIS","0.841","JM","W2-3.1","(-)6.000","(-)3.000",1372.7975708502,"X",247,1,1,3497
"33","111722","SH P0-P1","LH","VIS","0.841","JM","W2-3.1","(-)6.000","(-)3.000",1372.7975708502,"X",247,1,1,3291
"34","111722","SH P0-P1","LH","VIS","0.841","JM","W2-3.1","(-)6.000","(-)3.000",1372.7975708502,"X",247,1,1,3080
"35","111722","SH P0-P1","LH","VIS","0.841","JM","W2-3.1","(-)6.000","(-)3.000",1372.7975708502,"X",247,1,1,3135
"36","111722","SH P0-P1","LH","VIS","0.841","JM","W2-3.1","(-)6.000","(-)3.000",1372.7975708502,"X",247,1,1,3170
"37","111722","SH P0-P1","LH","VIS","0.841","JM","W2-3.1","(-)6.000","(-)3.000",1372.7975708502,"X",247,1,1,2963
"38","111722","SH P0-P1","LH","VIS","0.841","JM","W2-3.1","(-)6.000","(-)3.000",1372.7975708502,"X",247,1,1,2985
"39","111722","SH P0-P1","LH","VIS","0.841","JM","W2-3.1","(-)6.000","(-)3.000",1372.7975708502,"X",247,1,1,2787
"40","111722","SH P0-P1","LH","VIS","0.841","JM","W2-3.1","(-)6.000","(-)3.000",1372.7975708502,"X",247,1,1,2704
"41","111722","SH P0-P1","LH","VIS","0.841","JM","W2-3.1","(-)6.000","(-)3.000",1372.7975708502,"X",247,1,1,2555
"42","111722","SH P0-P1","LH","VIS","0.841","JM","W2-3.1","(-)6.000","(-)3.000",1372.7975708502,"X",247,1,1,2559
"43","111722","SH P0-P1","LH","VIS","0.841","JM","W2-3.1","(-)6.000","(-)3.000",1372.7975708502,"X",247,1,1,2339
"44","111722","SH P0-P1","LH","VIS","0.841","JM","W2-3.1","(-)6.000","(-)3.000",1372.7975708502,"X",247,1,1,2113
"45","111722","SH P0-P1","LH","VIS","0.841","JM","W2-3.1","(-)6.000","(-)3.000",1372.7975708502,"X",247,1,1,2021
"46","111722","SH P0-P1","LH","VIS","0.841","JM","W2-3.1","(-)6.000","(-)3.000",1372.7975708502,"X",247,1,1,1971
"47","111722","SH P0-P1","LH","VIS","0.841","JM","W2-3.1","(-)6.000","(-)3.000",1372.7975708502,"X",247,1,1,1873
"48","111722","SH P0-P1","LH","VIS","0.841","JM","W2-3.1","(-)6.000","(-)3.000",1372.7975708502,"X",247,1,1,1828
"49","111722","SH P0-P1","LH","VIS","0.841","JM","W2-3.1","(-)6.000","(-)3.000",1372.7975708502,"X",247,1,1,1781
"50","111722","SH P0-P1","LH","VIS","0.841","JM","W2-3.1","(-)6.000","(-)3.000",1372.7975708502,"X",247,1,1,1582
"51","111722","SH P0-P1","LH","VIS","0.841","JM","W2-3.1","(-)6.000","(-)3.000",1372.7975708502,"X",247,1,1,1525
"52","111722","SH P0-P1","LH","VIS","0.841","JM","W2-3.1","(-)6.000","(-)3.000",1372.7975708502,"X",247,1,1,1389
"53","111722","SH P0-P1","LH","VIS","0.841","JM","W2-3.1","(-)6.000","(-)3.000",1372.7975708502,"X",247,1,1,1409
"54","111722","SH P0-P1","LH","VIS","0.841","JM","W2-3.1","(-)6.000","(-)3.000",1372.7975708502,"X",247,1,1,1328
"55","111722","SH P0-P1","LH","VIS","0.841","JM","W2-3.1","(-)6.000","(-)3.000",1372.7975708502,"X",247,1,1,1135
"56","111722","SH P0-P1","LH","VIS","0.841","JM","W2-3.1","(-)6.000","(-)3.000",1372.7975708502,"X",247,1,1,1130
"57","111722","SH P0-P1","LH","VIS","0.841","JM","W2-3.1","(-)6.000","(-)3.000",1372.7975708502,"X",247,1,1,1049
"58","111722","SH P0-P1","LH","VIS","0.841","JM","W2-3.1","(-)6.000","(-)3.000",1372.7975708502,"X",247,1,1,986
"59","111722","SH P0-P1","LH","VIS","0.841","JM","W2-3.1","(-)6.000","(-)3.000",1372.7975708502,"X",247,1,1,957
"60","111722","SH P0-P1","LH","VIS","0.841","JM","W2-3.1","(-)6.000","(-)3.000",1372.7975708502,"X",247,1,1,835
"61","111722","SH P0-P1","LH","VIS","0.841","JM","W2-3.1","(-)6.000","(-)3.000",1372.7975708502,"X",247,1,1,742
"62","111722","SH P0-P1","LH","VIS","0.841","JM","W2-3.1","(-)6.000","(-)3.000",1372.7975708502,"X",247,1,1,743
"63","111722","SH P0-P1","LH","VIS","0.841","JM","W2-3.1","(-)6.000","(-)3.000",1372.7975708502,"X",247,1,1,682
"64","111722","SH P0-P1","LH","VIS","0.841","JM","W2-3.1","(-)6.000","(-)3.000",1372.7975708502,"X",247,1,1,608
"65","111722","SH P0-P1","LH","VIS","0.841","JM","W2-3.1","(-)6.000","(-)3.000",1372.7975708502,"X",247,1,1,556
"66","111722","SH P0-P1","LH","VIS","0.841","JM","W2-3.1","(-)6.000","(-)3.000",1372.7975708502,"X",247,1,1,526
"67","111722","SH P0-P1","LH","VIS","0.841","JM","W2-3.1","(-)6.000","(-)3.000",1372.7975708502,"X",247,1,1,518
"68","111722","SH P0-P1","LH","VIS","0.841","JM","W2-3.1","(-)6.000","(-)3.000",1372.7975708502,"X",247,1,1,454
"69","111722","SH P0-P1","LH","VIS","0.841","JM","W2-3.1","(-)6.000","(-)3.000",1372.7975708502,"X",247,1,1,450
"70","111722","SH P0-P1","LH","VIS","0.841","JM","W2-3.1","(-)6.000","(-)3.000",1372.7975708502,"X",247,1,1,433
"71","111722","SH P0-P1","LH","VIS","0.841","JM","W2-3.1","(-)6.000","(-)3.000",1372.7975708502,"X",247,1,1,422
"72","111722","SH P0-P1","LH","VIS","0.841","JM","W2-3.1","(-)6.000","(-)3.000",1372.7975708502,"X",247,1,1,392
"73","111722","SH P0-P1","LH","VIS","0.841","JM","W2-3.1","(-)6.000","(-)3.000",1372.7975708502,"X",247,1,1,343
"74","111722","SH P0-P1","LH","VIS","0.841","JM","W2-3.1","(-)6.000","(-)3.000",1372.7975708502,"X",247,1,1,344
"75","111722","SH P0-P1","LH","VIS","0.841","JM","W2-3.1","(-)6.000","(-)3.000",1372.7975708502,"X",247,1,1,335
"76","111722","SH P0-P1","LH","VIS","0.841","JM","W2-3.1","(-)6.000","(-)3.000",1372.7975708502,"X",247,1,1,308
"77","111722","SH P0-P1","LH","VIS","0.841","JM","W2-3.1","(-)6.000","(-)3.000",1372.7975708502,"X",247,1,1,283
"78","111722","SH P0-P1","LH","VIS","0.841","JM","W2-3.1","(-)6.000","(-)3.000",1372.7975708502,"X",247,1,1,259
"79","111722","SH P0-P1","LH","VIS","0.841","JM","W2-3.1","(-)6.000","(-)3.000",1372.7975708502,"X",247,1,1,200
"80","111722","SH P0-P1","LH","VIS","0.841","JM","W2-3.1","(-)6.000","(-)3.000",1372.7975708502,"X",247,1,1,260
"81","111722","SH P0-P1","LH","VIS","0.841","JM","W2-3.1","(-)6.000","(-)3.000",1372.7975708502,"X",247,1,1,216
"82","111722","SH P0-P1","LH","VIS","0.841","JM","W2-3.1","(-)6.000","(-)3.000",1372.7975708502,"X",247,1,1,202
"83","111722","SH P0-P1","LH","VIS","0.841","JM","W2-3.1","(-)6.000","(-)3.000",1372.7975708502,"X",247,1,1,191
"84","111722","SH P0-P1","LH","VIS","0.841","JM","W2-3.1","(-)6.000","(-)3.000",1372.7975708502,"X",247,1,1,195
"85","111722","SH P0-P1","LH","VIS","0.841","JM","W2-3.1","(-)6.000","(-)3.000",1372.7975708502,"X",247,1,1,179
"86","111722","SH P0-P1","LH","VIS","0.841","JM","W2-3.1","(-)6.000","(-)3.000",1372.7975708502,"X",247,1,1,168
"87","111722","SH P0-P1","LH","VIS","0.841","JM","W2-3.1","(-)6.000","(-)3.000",1372.7975708502,"X",247,1,1,155
"88","111722","SH P0-P1","LH","VIS","0.841","JM","W2-3.1","(-)6.000","(-)3.000",1372.7975708502,"X",247,1,1,139
"89","111722","SH P0-P1","LH","VIS","0.841","JM","W2-3.1","(-)6.000","(-)3.000",1372.7975708502,"X",247,1,1,156
"90","111722","SH P0-P1","LH","VIS","0.841","JM","W2-3.1","(-)6.000","(-)3.000",1372.7975708502,"X",247,1,1,124
"91","111722","SH P0-P1","LH","VIS","0.841","JM","W2-3.1","(-)6.000","(-)3.000",1372.7975708502,"X",247,1,1,112
"92","111722","SH P0-P1","LH","VIS","0.841","JM","W2-3.1","(-)6.000","(-)3.000",1372.7975708502,"X",247,1,1,114
"93","111722","SH P0-P1","LH","VIS","0.841","JM","W2-3.1","(-)6.000","(-)3.000",1372.7975708502,"X",247,1,1,124
"94","111722","SH P0-P1","LH","VIS","0.841","JM","W2-3.1","(-)6.000","(-)3.000",1372.7975708502,"X",247,1,1,100
"95","111722","SH P0-P1","LH","VIS","0.841","JM","W2-3.1","(-)6.000","(-)3.000",1372.7975708502,"X",247,1,1,116
"96","111722","SH P0-P1","LH","VIS","0.841","JM","W2-3.1","(-)6.000","(-)3.000",1372.7975708502,"X",247,1,1,96
"97","111722","SH P0-P1","LH","VIS","0.841","JM","W2-3.1","(-)6.000","(-)3.000",1372.7975708502,"X",247,1,1,85
"98","111722","SH P0-P1","LH","VIS","0.841","JM","W2-3.1","(-)6.000","(-)3.000",1372.7975708502,"X",247,1,1,92
"99","111722","SH P0-P1","LH","VIS","0.841","JM","W2-3.1","(-)6.000","(-)3.000",1372.7975708502,"X",247,1,1,81
"100","111722","SH P0-P1","LH","VIS","0.841","JM","W2-3.1","(-)6.000","(-)3.000",1372.7975708502,"X",247,1,1,67
"101","111722","SH P0-P1","LH","VIS","0.841","JM","W2-3.1","(-)6.000","(-)3.000",1372.7975708502,"X",247,1,1,93
"102","111722","SH P0-P1","LH","VIS","0.841","JM","W2-3.1","(-)6.000","(-)3.000",1372.7975708502,"X",247,1,1,58
"103","111722","SH P0-P1","LH","VIS","0.841","JM","W2-3.1","(-)6.000","(-)3.000",1372.7975708502,"X",247,1,1,74
"104","111722","SH P0-P1","LH","VIS","0.841","JM","W2-3.1","(-)6.000","(-)3.000",1372.7975708502,"X",247,1,1,54
"105","111722","SH P0-P1","LH","VIS","0.841","JM","W2-3.1","(-)6.000","(-)3.000",1372.7975708502,"X",247,1,1,56
"106","111722","SH P0-P1","LH","VIS","0.841","JM","W2-3.1","(-)6.000","(-)3.000",1372.7975708502,"X",247,1,1,54
"107","111722","SH P0-P1","LH","VIS","0.841","JM","W2-3.1","(-)6.000","(-)3.000",1372.7975708502,"X",247,1,1,56
"108","111722","SH P0-P1","LH","VIS","0.841","JM","W2-3.1","(-)6.000","(-)3.000",1372.7975708502,"X",247,1,1,50
"109","111722","SH P0-P1","LH","VIS","0.841","JM","W2-3.1","(-)6.000","(-)3.000",1372.7975708502,"X",247,1,1,42
"110","111722","SH P0-P1","LH","VIS","0.841","JM","W2-3.1","(-)6.000","(-)3.000",1372.7975708502,"X",247,1,1,55
"111","111722","SH P0-P1","LH","VIS","0.841","JM","W2-3.1","(-)6.000","(-)3.000",1372.7975708502,"X",247,1,1,31
"112","111722","SH P0-P1","LH","VIS","0.841","JM","W2-3.1","(-)6.000","(-)3.000",1372.7975708502,"X",247,1,1,43
"113","111722","SH P0-P1","LH","VIS","0.841","JM","W2-3.1","(-)6.000","(-)3.000",1372.7975708502,"X",247,1,1,35
"114","111722","SH P0-P1","LH","VIS","0.841","JM","W2-3.1","(-)6.000","(-)3.000",1372.7975708502,"X",247,1,1,29
"115","111722","SH P0-P1","LH","VIS","0.841","JM","W2-3.1","(-)6.000","(-)3.000",1372.7975708502,"X",247,1,1,41
"116","111722","SH P0-P1","LH","VIS","0.841","JM","W2-3.1","(-)6.000","(-)3.000",1372.7975708502,"X",247,1,1,35
"117","111722","SH P0-P1","LH","VIS","0.841","JM","W2-3.1","(-)6.000","(-)3.000",1372.7975708502,"X",247,1,1,35
"118","111722","SH P0-P1","LH","VIS","0.841","JM","W2-3.1","(-)6.000","(-)3.000",1372.7975708502,"X",247,1,1,26
"119","111722","SH P0-P1","LH","VIS","0.841","JM","W2-3.1","(-)6.000","(-)3.000",1372.7975708502,"X",247,1,1,19
"120","111722","SH P0-P1","LH","VIS","0.841","JM","W2-3.1","(-)6.000","(-)3.000",1372.7975708502,"X",247,1,1,18
"121","111722","SH P0-P1","LH","VIS","0.841","JM","W2-3.1","(-)6.000","(-)3.000",1372.7975708502,"X",247,1,1,16
"122","111722","SH P0-P1","LH","VIS","0.841","JM","W2-3.1","(-)6.000","(-)3.000",1372.7975708502,"X",247,1,1,24
"123","111722","SH P0-P1","LH","VIS","0.841","JM","W2-3.1","(-)6.000","(-)3.000",1372.7975708502,"X",247,1,1,17
"124","111722","SH P0-P1","LH","VIS","0.841","JM","W2-3.1","(-)6.000","(-)3.000",1372.7975708502,"X",247,1,1,15
"125","111722","SH P0-P1","LH","VIS","0.841","JM","W2-3.1","(-)6.000","(-)3.000",1372.7975708502,"X",247,1,1,22
"126","111722","SH P0-P1","LH","VIS","0.841","JM","W2-3.1","(-)6.000","(-)3.000",1372.7975708502,"X",247,1,1,15
"127","111722","SH P0-P1","LH","VIS","0.841","JM","W2-3.1","(-)6.000","(-)3.000",1372.7975708502,"X",247,1,1,12
"128","111722","SH P0-P1","LH","VIS","0.841","JM","W2-3.1","(-)6.000","(-)3.000",1372.7975708502,"X",247,1,1,17
"129","111722","SH P0-P1","LH","VIS","0.841","JM","W2-3.1","(-)6.000","(-)3.000",1372.7975708502,"X",247,1,1,10
"130","111722","SH P0-P1","LH","VIS","0.841","JM","W2-3.1","(-)6.000","(-)3.000",1372.7975708502,"X",247,1,1,12
"131","111722","SH P0-P1","LH","VIS","0.841","JM","W2-3.1","(-)6.000","(-)3.000",1372.7975708502,"X",247,1,1,11
"132","111722","SH P0-P1","LH","VIS","0.841","JM","W2-3.1","(-)6.000","(-)3.000",1372.7975708502,"X",247,1,1,15
"133","111722","SH P0-P1","LH","VIS","0.841","JM","W2-3.1","(-)6.000","(-)3.000",1372.7975708502,"X",247,1,1,8
"134","111722","SH P0-P1","LH","VIS","0.841","JM","W2-3.1","(-)6.000","(-)3.000",1372.7975708502,"X",247,1,1,10
"135","111722","SH P0-P1","LH","VIS","0.841","JM","W2-3.1","(-)6.000","(-)3.000",1372.7975708502,"X",247,1,1,7
"136","111722","SH P0-P1","LH","VIS","0.841","JM","W2-3.1","(-)6.000","(-)3.000",1372.7975708502,"X",247,1,1,14
"137","111722","SH P0-P1","LH","VIS","0.841","JM","W2-3.1","(-)6.000","(-)3.000",1372.7975708502,"X",247,1,1,7
"138","111722","SH P0-P1","LH","VIS","0.841","JM","W2-3.1","(-)6.000","(-)3.000",1372.7975708502,"X",247,1,1,10
"139","111722","SH P0-P1","LH","VIS","0.841","JM","W2-3.1","(-)6.000","(-)3.000",1372.7975708502,"X",247,1,1,16
"140","111722","SH P0-P1","LH","VIS","0.841","JM","W2-3.1","(-)6.000","(-)3.000",1372.7975708502,"X",247,1,1,11
"141","111722","SH P0-P1","LH","VIS","0.841","JM","W2-3.1","(-)6.000","(-)3.000",1372.7975708502,"X",247,1,1,10
"142","111722","SH P0-P1","LH","VIS","0.841","JM","W2-3.1","(-)6.000","(-)3.000",1372.7975708502,"X",247,1,1,6
"143","111722","SH P0-P1","LH","VIS","0.841","JM","W2-3.1","(-)6.000","(-)3.000",1372.7975708502,"X",247,1,1,8
"144","111722","SH P0-P1","LH","VIS","0.841","JM","W2-3.1","(-)6.000","(-)3.000",1372.7975708502,"X",247,1,1,4
"145","111722","SH P0-P1","LH","VIS","0.841","JM","W2-3.1","(-)6.000","(-)3.000",1372.7975708502,"X",247,1,1,9
"146","111722","SH P0-P1","LH","VIS","0.841","JM","W2-3.1","(-)6.000","(-)3.000",1372.7975708502,"X",247,1,1,6
"147","111722","SH P0-P1","LH","VIS","0.841","JM","W2-3.1","(-)6.000","(-)3.000",1372.7975708502,"X",247,1,1,12
"148","111722","SH P0-P1","LH","VIS","0.841","JM","W2-3.1","(-)6.000","(-)3.000",1372.7975708502,"X",247,1,1,11
"149","111722","SH P0-P1","LH","VIS","0.841","JM","W2-3.1","(-)6.000","(-)3.000",1372.7975708502,"X",247,1,1,3
"150","111722","SH P0-P1","LH","VIS","0.841","JM","W2-3.1","(-)6.000","(-)3.000",1372.7975708502,"X",247,1,1,8
"151","111722","SH P0-P1","LH","VIS","0.841","JM","W2-3.1","(-)6.000","(-)3.000",1372.7975708502,"X",247,1,1,6
"152","111722","SH P0-P1","LH","VIS","0.841","JM","W2-3.1","(-)6.000","(-)3.000",1372.7975708502,"X",247,1,1,4
"153","111722","SH P0-P1","LH","VIS","0.841","JM","W2-3.1","(-)6.000","(-)3.000",1372.7975708502,"X",247,1,1,2
"154","111722","SH P0-P1","LH","VIS","0.841","JM","W2-3.1","(-)6.000","(-)3.000",1372.7975708502,"X",247,1,1,2
"155","111722","SH P0-P1","LH","VIS","0.841","JM","W2-3.1","(-)6.000","(-)3.000",1372.7975708502,"X",247,1,1,1
"156","111722","SH P0-P1","LH","VIS","0.841","JM","W2-3.1","(-)6.000","(-)3.000",1372.7975708502,"X",247,1,1,3
"157","111722","SH P0-P1","LH","VIS","0.841","JM","W2-3.1","(-)6.000","(-)3.000",1372.7975708502,"X",247,1,1,2
"158","111722","SH P0-P1","LH","VIS","0.841","JM","W2-3.1","(-)6.000","(-)3.000",1372.7975708502,"X",247,1,1,4
"159","111722","SH P0-P1","LH","VIS","0.841","JM","W2-3.1","(-)6.000","(-)3.000",1372.7975708502,"X",247,1,1,3
"160","111722","SH P0-P1","LH","VIS","0.841","JM","W2-3.1","(-)6.000","(-)3.000",1372.7975708502,"X",247,1,1,1
"161","111722","SH P0-P1","LH","VIS","0.841","JM","W2-3.1","(-)6.000","(-)3.000",1372.7975708502,"X",247,1,1,3
"162","111722","SH P0-P1","LH","VIS","0.841","JM","W2-3.1","(-)6.000","(-)3.000",1372.7975708502,"X",247,1,1,2
"163","111722","SH P0-P1","LH","VIS","0.841","JM","W2-3.1","(-)6.000","(-)3.000",1372.7975708502,"X",247,1,1,1
"164","111722","SH P0-P1","LH","VIS","0.841","JM","W2-3.1","(-)6.000","(-)3.000",1372.7975708502,"X",247,1,1,4
"165","111722","SH P0-P1","LH","VIS","0.841","JM","W2-3.1","(-)6.000","(-)3.000",1372.7975708502,"X",247,1,1,0
"166","111722","SH P0-P1","LH","VIS","0.841","JM","W2-3.1","(-)6.000","(-)3.000",1372.7975708502,"X",247,1,1,1
"167","111722","SH P0-P1","LH","VIS","0.841","JM","W2-3.1","(-)6.000","(-)3.000",1372.7975708502,"X",247,1,1,2
"168","111722","SH P0-P1","LH","VIS","0.841","JM","W2-3.1","(-)6.000","(-)3.000",1372.7975708502,"X",247,1,1,3
"169","111722","SH P0-P1","LH","VIS","0.841","JM","W2-3.1","(-)6.000","(-)3.000",1372.7975708502,"X",247,1,1,4
"170","111722","SH P0-P1","LH","VIS","0.841","JM","W2-3.1","(-)6.000","(-)3.000",1372.7975708502,"X",247,1,1,0
"171","111722","SH P0-P1","LH","VIS","0.841","JM","W2-3.1","(-)6.000","(-)3.000",1372.7975708502,"X",247,1,1,0
"172","111722","SH P0-P1","LH","VIS","0.841","JM","W2-3.1","(-)6.000","(-)3.000",1372.7975708502,"X",247,1,1,1
"173","111722","SH P0-P1","LH","VIS","0.841","JM","W2-3.1","(-)6.000","(-)3.000",1372.7975708502,"X",247,1,1,2
"174","111722","SH P0-P1","LH","VIS","0.841","JM","W2-3.1","(-)6.000","(-)3.000",1372.7975708502,"X",247,1,1,0
"175","111722","SH P0-P1","LH","VIS","0.841","JM","W2-3.1","(-)6.000","(-)3.000",1372.7975708502,"X",247,1,1,2
"176","111722","SH P0-P1","LH","VIS","0.841","JM","W2-3.1","(-)6.000","(-)3.000",1372.7975708502,"X",247,1,1,1
"177","111722","SH P0-P1","LH","VIS","0.841","JM","W2-3.1","(-)6.000","(-)3.000",1372.7975708502,"X",247,1,1,6
"178","111722","SH P0-P1","LH","VIS","0.841","JM","W2-3.1","(-)6.000","(-)3.000",1372.7975708502,"X",247,1,1,2
"179","111722","SH P0-P1","LH","VIS","0.841","JM","W2-3.1","(-)6.000","(-)3.000",1372.7975708502,"X",247,1,1,2
"180","111722","SH P0-P1","LH","VIS","0.841","JM","W2-3.1","(-)6.000","(-)3.000",1372.7975708502,"X",247,1,1,1
"181","111722","SH P0-P1","LH","VIS","0.841","JM","W2-3.1","(-)6.000","(-)3.000",1372.7975708502,"X",247,1,1,2
"182","111722","SH P0-P1","LH","VIS","0.841","JM","W2-3.1","(-)6.000","(-)3.000",1372.7975708502,"X",247,1,1,1
"183","111722","SH P0-P1","LH","VIS","0.841","JM","W2-3.1","(-)6.000","(-)3.000",1372.7975708502,"X",247,1,1,0
"184","111722","SH P0-P1","LH","VIS","0.841","JM","W2-3.1","(-)6.000","(-)3.000",1372.7975708502,"X",247,1,1,4
"185","111722","SH P0-P1","LH","VIS","0.841","JM","W2-3.1","(-)6.000","(-)3.000",1372.7975708502,"X",247,1,1,0
"186","111722","SH P0-P1","LH","VIS","0.841","JM","W2-3.1","(-)6.000","(-)3.000",1372.7975708502,"X",247,1,1,0
"187","111722","SH P0-P1","LH","VIS","0.841","JM","W2-3.1","(-)6.000","(-)3.000",1372.7975708502,"X",247,1,1,1
"188","111722","SH P0-P1","LH","VIS","0.841","JM","W2-3.1","(-)6.000","(-)3.000",1372.7975708502,"X",247,1,1,3
"189","111722","SH P0-P1","LH","VIS","0.841","JM","W2-3.1","(-)6.000","(-)3.000",1372.7975708502,"X",247,1,1,0
"190","111722","SH P0-P1","LH","VIS","0.841","JM","W2-3.1","(-)6.000","(-)3.000",1372.7975708502,"X",247,1,1,0
"191","111722","SH P0-P1","LH","VIS","0.841","JM","W2-3.1","(-)6.000","(-)3.000",1372.7975708502,"X",247,1,1,0
"192","111722","SH P0-P1","LH","VIS","0.841","JM","W2-3.1","(-)6.000","(-)3.000",1372.7975708502,"X",247,1,1,0
"193","111722","SH P0-P1","LH","VIS","0.841","JM","W2-3.1","(-)6.000","(-)3.000",1372.7975708502,"X",247,1,1,2
"194","111722","SH P0-P1","LH","VIS","0.841","JM","W2-3.1","(-)6.000","(-)3.000",1372.7975708502,"X",247,1,1,0
"195","111722","SH P0-P1","LH","VIS","0.841","JM","W2-3.1","(-)6.000","(-)3.000",1372.7975708502,"X",247,1,1,0
"196","111722","SH P0-P1","LH","VIS","0.841","JM","W2-3.1","(-)6.000","(-)3.000",1372.7975708502,"X",247,1,1,0
"197","111722","SH P0-P1","LH","VIS","0.841","JM","W2-3.1","(-)6.000","(-)3.000",1372.7975708502,"X",247,1,1,4
"198","111722","SH P0-P1","LH","VIS","0.841","JM","W2-3.1","(-)6.000","(-)3.000",1372.7975708502,"X",247,1,1,0
"199","111722","SH P0-P1","LH","VIS","0.841","JM","W2-3.1","(-)6.000","(-)3.000",1372.7975708502,"X",247,1,1,0
"200","111722","SH P0-P1","LH","VIS","0.841","JM","W2-3.1","(-)6.000","(-)3.000",1372.7975708502,"X",247,1,1,0
"201","111722","SH P0-P1","LH","VIS","0.841","JM","W2-3.1","(-)6.000","(-)3.000",1372.7975708502,"X",247,1,1,1
"202","111722","SH P0-P1","LH","VIS","0.841","JM","W2-3.1","(-)6.000","(-)3.000",1372.7975708502,"X",247,1,1,2
"203","111722","SH P0-P1","LH","VIS","0.841","JM","W2-3.1","(-)6.000","(-)3.000",1372.7975708502,"X",247,1,1,1
