"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"93","111722","NW","RH","VISC","0.262","LD","W1-2.3","(+)2.500","(+)3.500",454.663967611336,"X",247,1,1,13
"94","111722","NW","RH","VISC","0.262","LD","W1-2.3","(+)2.500","(+)3.500",454.663967611336,"X",247,1,1,12
"95","111722","NW","RH","VISC","0.262","LD","W1-2.3","(+)2.500","(+)3.500",454.663967611336,"X",247,1,1,6
"96","111722","NW","RH","VISC","0.262","LD","W1-2.3","(+)2.500","(+)3.500",454.663967611336,"X",247,1,1,8
"97","111722","NW","RH","VISC","0.262","LD","W1-2.3","(+)2.500","(+)3.500",454.663967611336,"X",247,1,1,6
"98","111722","NW","RH","VISC","0.262","LD","W1-2.3","(+)2.500","(+)3.500",454.663967611336,"X",247,1,1,3
"99","111722","NW","RH","VISC","0.262","LD","W1-2.3","(+)2.500","(+)3.500",454.663967611336,"X",247,1,1,4
"100","111722","NW","RH","VISC","0.262","LD","W1-2.3","(+)2.500","(+)3.500",454.663967611336,"X",247,1,1,8
"101","111722","NW","RH","VISC","0.262","LD","W1-2.3","(+)2.500","(+)3.500",454.663967611336,"X",247,1,1,4
"102","111722","NW","RH","VISC","0.262","LD","W1-2.3","(+)2.500","(+)3.500",454.663967611336,"X",247,1,1,7
"103","111722","NW","RH","VISC","0.262","LD","W1-2.3","(+)2.500","(+)3.500",454.663967611336,"X",247,1,1,3
"104","111722","NW","RH","VISC","0.262","LD","W1-2.3","(+)2.500","(+)3.500",454.663967611336,"X",247,1,1,2
"105","111722","NW","RH","VISC","0.262","LD","W1-2.3","(+)2.500","(+)3.500",454.663967611336,"X",247,1,1,7
"106","111722","NW","RH","VISC","0.262","LD","W1-2.3","(+)2.500","(+)3.500",454.663967611336,"X",247,1,1,6
"107","111722","NW","RH","VISC","0.262","LD","W1-2.3","(+)2.500","(+)3.500",454.663967611336,"X",247,1,1,7
"108","111722","NW","RH","VISC","0.262","LD","W1-2.3","(+)2.500","(+)3.500",454.663967611336,"X",247,1,1,3
"109","111722","NW","RH","VISC","0.262","LD","W1-2.3","(+)2.500","(+)3.500",454.663967611336,"X",247,1,1,6
"110","111722","NW","RH","VISC","0.262","LD","W1-2.3","(+)2.500","(+)3.500",454.663967611336,"X",247,1,1,5
"111","111722","NW","RH","VISC","0.262","LD","W1-2.3","(+)2.500","(+)3.500",454.663967611336,"X",247,1,1,5
"112","111722","NW","RH","VISC","0.262","LD","W1-2.3","(+)2.500","(+)3.500",454.663967611336,"X",247,1,1,3
"113","111722","NW","RH","VISC","0.262","LD","W1-2.3","(+)2.500","(+)3.500",454.663967611336,"X",247,1,1,3
"114","111722","NW","RH","VISC","0.262","LD","W1-2.3","(+)2.500","(+)3.500",454.663967611336,"X",247,1,1,2
"115","111722","NW","RH","VISC","0.262","LD","W1-2.3","(+)2.500","(+)3.500",454.663967611336,"X",247,1,1,5
"116","111722","NW","RH","VISC","0.262","LD","W1-2.3","(+)2.500","(+)3.500",454.663967611336,"X",247,1,1,6
"117","111722","NW","RH","VISC","0.262","LD","W1-2.3","(+)2.500","(+)3.500",454.663967611336,"X",247,1,1,3
"118","111722","NW","RH","VISC","0.262","LD","W1-2.3","(+)2.500","(+)3.500",454.663967611336,"X",247,1,1,2
"119","111722","NW","RH","VISC","0.262","LD","W1-2.3","(+)2.500","(+)3.500",454.663967611336,"X",247,1,1,3
"120","111722","NW","RH","VISC","0.262","LD","W1-2.3","(+)2.500","(+)3.500",454.663967611336,"X",247,1,1,4
"121","111722","NW","RH","VISC","0.262","LD","W1-2.3","(+)2.500","(+)3.500",454.663967611336,"X",247,1,1,1
"122","111722","NW","RH","VISC","0.262","LD","W1-2.3","(+)2.500","(+)3.500",454.663967611336,"X",247,1,1,2
"123","111722","NW","RH","VISC","0.262","LD","W1-2.3","(+)2.500","(+)3.500",454.663967611336,"X",247,1,1,1
"124","111722","NW","RH","VISC","0.262","LD","W1-2.3","(+)2.500","(+)3.500",454.663967611336,"X",247,1,1,1
"125","111722","NW","RH","VISC","0.262","LD","W1-2.3","(+)2.500","(+)3.500",454.663967611336,"X",247,1,1,4
"126","111722","NW","RH","VISC","0.262","LD","W1-2.3","(+)2.500","(+)3.500",454.663967611336,"X",247,1,1,0
"127","111722","NW","RH","VISC","0.262","LD","W1-2.3","(+)2.500","(+)3.500",454.663967611336,"X",247,1,1,0
"128","111722","NW","RH","VISC","0.262","LD","W1-2.3","(+)2.500","(+)3.500",454.663967611336,"X",247,1,1,1
"129","111722","NW","RH","VISC","0.262","LD","W1-2.3","(+)2.500","(+)3.500",454.663967611336,"X",247,1,1,2
"130","111722","NW","RH","VISC","0.262","LD","W1-2.3","(+)2.500","(+)3.500",454.663967611336,"X",247,1,1,5
"131","111722","NW","RH","VISC","0.262","LD","W1-2.3","(+)2.500","(+)3.500",454.663967611336,"X",247,1,1,3
"132","111722","NW","RH","VISC","0.262","LD","W1-2.3","(+)2.500","(+)3.500",454.663967611336,"X",247,1,1,0
"133","111722","NW","RH","VISC","0.262","LD","W1-2.3","(+)2.500","(+)3.500",454.663967611336,"X",247,1,1,2
"134","111722","NW","RH","VISC","0.262","LD","W1-2.3","(+)2.500","(+)3.500",454.663967611336,"X",247,1,1,5
"135","111722","NW","RH","VISC","0.262","LD","W1-2.3","(+)2.500","(+)3.500",454.663967611336,"X",247,1,1,1
"136","111722","NW","RH","VISC","0.262","LD","W1-2.3","(+)2.500","(+)3.500",454.663967611336,"X",247,1,1,3
"137","111722","NW","RH","VISC","0.262","LD","W1-2.3","(+)2.500","(+)3.500",454.663967611336,"X",247,1,1,0
"138","111722","NW","RH","VISC","0.262","LD","W1-2.3","(+)2.500","(+)3.500",454.663967611336,"X",247,1,1,1
"139","111722","NW","RH","VISC","0.262","LD","W1-2.3","(+)2.500","(+)3.500",454.663967611336,"X",247,1,1,2
"140","111722","NW","RH","VISC","0.262","LD","W1-2.3","(+)2.500","(+)3.500",454.663967611336,"X",247,1,1,2
"141","111722","NW","RH","VISC","0.262","LD","W1-2.3","(+)2.500","(+)3.500",454.663967611336,"X",247,1,1,3
"142","111722","NW","RH","VISC","0.262","LD","W1-2.3","(+)2.500","(+)3.500",454.663967611336,"X",247,1,1,2
"143","111722","NW","RH","VISC","0.262","LD","W1-2.3","(+)2.500","(+)3.500",454.663967611336,"X",247,1,1,1
"144","111722","NW","RH","VISC","0.262","LD","W1-2.3","(+)2.500","(+)3.500",454.663967611336,"X",247,1,1,2
"145","111722","NW","RH","VISC","0.262","LD","W1-2.3","(+)2.500","(+)3.500",454.663967611336,"X",247,1,1,1
"146","111722","NW","RH","VISC","0.262","LD","W1-2.3","(+)2.500","(+)3.500",454.663967611336,"X",247,1,1,0
"147","111722","NW","RH","VISC","0.262","LD","W1-2.3","(+)2.500","(+)3.500",454.663967611336,"X",247,1,1,2
"148","111722","NW","RH","VISC","0.262","LD","W1-2.3","(+)2.500","(+)3.500",454.663967611336,"X",247,1,1,2
"149","111722","NW","RH","VISC","0.262","LD","W1-2.3","(+)2.500","(+)3.500",454.663967611336,"X",247,1,1,4
"150","111722","NW","RH","VISC","0.262","LD","W1-2.3","(+)2.500","(+)3.500",454.663967611336,"X",247,1,1,1
"151","111722","NW","RH","VISC","0.262","LD","W1-2.3","(+)2.500","(+)3.500",454.663967611336,"X",247,1,1,1
"152","111722","NW","RH","VISC","0.262","LD","W1-2.3","(+)2.500","(+)3.500",454.663967611336,"X",247,1,1,1
"153","111722","NW","RH","VISC","0.262","LD","W1-2.3","(+)2.500","(+)3.500",454.663967611336,"X",247,1,1,1
"154","111722","NW","RH","VISC","0.262","LD","W1-2.3","(+)2.500","(+)3.500",454.663967611336,"X",247,1,1,3
"155","111722","NW","RH","VISC","0.262","LD","W1-2.3","(+)2.500","(+)3.500",454.663967611336,"X",247,1,1,3
"156","111722","NW","RH","VISC","0.262","LD","W1-2.3","(+)2.500","(+)3.500",454.663967611336,"X",247,1,1,1
"157","111722","NW","RH","VISC","0.262","LD","W1-2.3","(+)2.500","(+)3.500",454.663967611336,"X",247,1,1,2
"158","111722","NW","RH","VISC","0.262","LD","W1-2.3","(+)2.500","(+)3.500",454.663967611336,"X",247,1,1,1
"159","111722","NW","RH","VISC","0.262","LD","W1-2.3","(+)2.500","(+)3.500",454.663967611336,"X",247,1,1,0
"160","111722","NW","RH","VISC","0.262","LD","W1-2.3","(+)2.500","(+)3.500",454.663967611336,"X",247,1,1,0
"161","111722","NW","RH","VISC","0.262","LD","W1-2.3","(+)2.500","(+)3.500",454.663967611336,"X",247,1,1,2
"162","111722","NW","RH","VISC","0.262","LD","W1-2.3","(+)2.500","(+)3.500",454.663967611336,"X",247,1,1,1
"163","111722","NW","RH","VISC","0.262","LD","W1-2.3","(+)2.500","(+)3.500",454.663967611336,"X",247,1,1,3
"164","111722","NW","RH","VISC","0.262","LD","W1-2.3","(+)2.500","(+)3.500",454.663967611336,"X",247,1,1,0
"165","111722","NW","RH","VISC","0.262","LD","W1-2.3","(+)2.500","(+)3.500",454.663967611336,"X",247,1,1,1
"166","111722","NW","RH","VISC","0.262","LD","W1-2.3","(+)2.500","(+)3.500",454.663967611336,"X",247,1,1,1
"167","111722","NW","RH","VISC","0.262","LD","W1-2.3","(+)2.500","(+)3.500",454.663967611336,"X",247,1,1,1
"168","111722","NW","RH","VISC","0.262","LD","W1-2.3","(+)2.500","(+)3.500",454.663967611336,"X",247,1,1,0
"169","111722","NW","RH","VISC","0.262","LD","W1-2.3","(+)2.500","(+)3.500",454.663967611336,"X",247,1,1,1
"170","111722","NW","RH","VISC","0.262","LD","W1-2.3","(+)2.500","(+)3.500",454.663967611336,"X",247,1,1,0
"171","111722","NW","RH","VISC","0.262","LD","W1-2.3","(+)2.500","(+)3.500",454.663967611336,"X",247,1,1,1
"172","111722","NW","RH","VISC","0.262","LD","W1-2.3","(+)2.500","(+)3.500",454.663967611336,"X",247,1,1,2
"173","111722","NW","RH","VISC","0.262","LD","W1-2.3","(+)2.500","(+)3.500",454.663967611336,"X",247,1,1,1
"174","111722","NW","RH","VISC","0.262","LD","W1-2.3","(+)2.500","(+)3.500",454.663967611336,"X",247,1,1,1
"175","111722","NW","RH","VISC","0.262","LD","W1-2.3","(+)2.500","(+)3.500",454.663967611336,"X",247,1,1,1
"176","111722","NW","RH","VISC","0.262","LD","W1-2.3","(+)2.500","(+)3.500",454.663967611336,"X",247,1,1,0
"177","111722","NW","RH","VISC","0.262","LD","W1-2.3","(+)2.500","(+)3.500",454.663967611336,"X",247,1,1,0
"178","111722","NW","RH","VISC","0.262","LD","W1-2.3","(+)2.500","(+)3.500",454.663967611336,"X",247,1,1,2
"179","111722","NW","RH","VISC","0.262","LD","W1-2.3","(+)2.500","(+)3.500",454.663967611336,"X",247,1,1,2
"180","111722","NW","RH","VISC","0.262","LD","W1-2.3","(+)2.500","(+)3.500",454.663967611336,"X",247,1,1,2
"181","111722","NW","RH","VISC","0.262","LD","W1-2.3","(+)2.500","(+)3.500",454.663967611336,"X",247,1,1,0
"182","111722","NW","RH","VISC","0.262","LD","W1-2.3","(+)2.500","(+)3.500",454.663967611336,"X",247,1,1,3
"183","111722","NW","RH","VISC","0.262","LD","W1-2.3","(+)2.500","(+)3.500",454.663967611336,"X",247,1,1,1
"184","111722","NW","RH","VISC","0.262","LD","W1-2.3","(+)2.500","(+)3.500",454.663967611336,"X",247,1,1,0
"185","111722","NW","RH","VISC","0.262","LD","W1-2.3","(+)2.500","(+)3.500",454.663967611336,"X",247,1,1,0
"186","111722","NW","RH","VISC","0.262","LD","W1-2.3","(+)2.500","(+)3.500",454.663967611336,"X",247,1,1,1
"187","111722","NW","RH","VISC","0.262","LD","W1-2.3","(+)2.500","(+)3.500",454.663967611336,"X",247,1,1,0
"188","111722","NW","RH","VISC","0.262","LD","W1-2.3","(+)2.500","(+)3.500",454.663967611336,"X",247,1,1,0
"189","111722","NW","RH","VISC","0.262","LD","W1-2.3","(+)2.500","(+)3.500",454.663967611336,"X",247,1,1,0
"190","111722","NW","RH","VISC","0.262","LD","W1-2.3","(+)2.500","(+)3.500",454.663967611336,"X",247,1,1,0
"191","111722","NW","RH","VISC","0.262","LD","W1-2.3","(+)2.500","(+)3.500",454.663967611336,"X",247,1,1,2
"192","111722","NW","RH","VISC","0.262","LD","W1-2.3","(+)2.500","(+)3.500",454.663967611336,"X",247,1,1,1
"193","111722","NW","RH","VISC","0.262","LD","W1-2.3","(+)2.500","(+)3.500",454.663967611336,"X",247,1,1,0
"194","111722","NW","RH","VISC","0.262","LD","W1-2.3","(+)2.500","(+)3.500",454.663967611336,"X",247,1,1,1
"195","111722","NW","RH","VISC","0.262","LD","W1-2.3","(+)2.500","(+)3.500",454.663967611336,"X",247,1,1,1
"196","111722","NW","RH","VISC","0.262","LD","W1-2.3","(+)2.500","(+)3.500",454.663967611336,"X",247,1,1,0
"197","111722","NW","RH","VISC","0.262","LD","W1-2.3","(+)2.500","(+)3.500",454.663967611336,"X",247,1,1,2
"198","111722","NW","RH","VISC","0.262","LD","W1-2.3","(+)2.500","(+)3.500",454.663967611336,"X",247,1,1,2
"199","111722","NW","RH","VISC","0.262","LD","W1-2.3","(+)2.500","(+)3.500",454.663967611336,"X",247,1,1,0
"200","111722","NW","RH","VISC","0.262","LD","W1-2.3","(+)2.500","(+)3.500",454.663967611336,"X",247,1,1,0
"201","111722","NW","RH","VISC","0.262","LD","W1-2.3","(+)2.500","(+)3.500",454.663967611336,"X",247,1,1,0
"202","111722","NW","RH","VISC","0.262","LD","W1-2.3","(+)2.500","(+)3.500",454.663967611336,"X",247,1,1,1
"203","111722","NW","RH","VISC","0.262","LD","W1-2.3","(+)2.500","(+)3.500",454.663967611336,"X",247,1,1,0
"204","111722","NW","RH","VISC","0.262","LD","W1-2.3","(+)2.500","(+)3.500",454.663967611336,"X",247,1,1,0
"205","111722","NW","RH","VISC","0.262","LD","W1-2.3","(+)2.500","(+)3.500",454.663967611336,"X",247,1,1,1
"206","111722","NW","RH","VISC","0.262","LD","W1-2.3","(+)2.500","(+)3.500",454.663967611336,"X",247,1,1,1
"207","111722","NW","RH","VISC","0.262","LD","W1-2.3","(+)2.500","(+)3.500",454.663967611336,"X",247,1,1,0
"208","111722","NW","RH","VISC","0.262","LD","W1-2.3","(+)2.500","(+)3.500",454.663967611336,"X",247,1,1,0
"209","111722","NW","RH","VISC","0.262","LD","W1-2.3","(+)2.500","(+)3.500",454.663967611336,"X",247,1,1,0
"210","111722","NW","RH","VISC","0.262","LD","W1-2.3","(+)2.500","(+)3.500",454.663967611336,"X",247,1,1,0
"211","111722","NW","RH","VISC","0.262","LD","W1-2.3","(+)2.500","(+)3.500",454.663967611336,"X",247,1,1,0
"212","111722","NW","RH","VISC","0.262","LD","W1-2.3","(+)2.500","(+)3.500",454.663967611336,"X",247,1,1,0
"213","111722","NW","RH","VISC","0.262","LD","W1-2.3","(+)2.500","(+)3.500",454.663967611336,"X",247,1,1,0
"214","111722","NW","RH","VISC","0.262","LD","W1-2.3","(+)2.500","(+)3.500",454.663967611336,"X",247,1,1,0
"215","111722","NW","RH","VISC","0.262","LD","W1-2.3","(+)2.500","(+)3.500",454.663967611336,"X",247,1,1,0
"216","111722","NW","RH","VISC","0.262","LD","W1-2.3","(+)2.500","(+)3.500",454.663967611336,"X",247,1,1,0
"217","111722","NW","RH","VISC","0.262","LD","W1-2.3","(+)2.500","(+)3.500",454.663967611336,"X",247,1,1,0
"218","111722","NW","RH","VISC","0.262","LD","W1-2.3","(+)2.500","(+)3.500",454.663967611336,"X",247,1,1,0
"219","111722","NW","RH","VISC","0.262","LD","W1-2.3","(+)2.500","(+)3.500",454.663967611336,"X",247,1,1,0
"220","111722","NW","RH","VISC","0.262","LD","W1-2.3","(+)2.500","(+)3.500",454.663967611336,"X",247,1,1,0
"221","111722","NW","RH","VISC","0.262","LD","W1-2.3","(+)2.500","(+)3.500",454.663967611336,"X",247,1,1,0
"222","111722","NW","RH","VISC","0.262","LD","W1-2.3","(+)2.500","(+)3.500",454.663967611336,"X",247,1,1,0
"223","111722","NW","RH","VISC","0.262","LD","W1-2.3","(+)2.500","(+)3.500",454.663967611336,"X",247,1,1,0
