"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"44","111722","NW","RH","SSp-m","0.783","LD","W1-1.3","(+)2.500","(+)3.500",1377.36842105263,"X",247,1,1,2774
"45","111722","NW","RH","SSp-m","0.783","LD","W1-1.3","(+)2.500","(+)3.500",1377.36842105263,"X",247,1,1,2673
"46","111722","NW","RH","SSp-m","0.783","LD","W1-1.3","(+)2.500","(+)3.500",1377.36842105263,"X",247,1,1,2492
"47","111722","NW","RH","SSp-m","0.783","LD","W1-1.3","(+)2.500","(+)3.500",1377.36842105263,"X",247,1,1,2494
"48","111722","NW","RH","SSp-m","0.783","LD","W1-1.3","(+)2.500","(+)3.500",1377.36842105263,"X",247,1,1,2486
"49","111722","NW","RH","SSp-m","0.783","LD","W1-1.3","(+)2.500","(+)3.500",1377.36842105263,"X",247,1,1,2444
"50","111722","NW","RH","SSp-m","0.783","LD","W1-1.3","(+)2.500","(+)3.500",1377.36842105263,"X",247,1,1,2426
"51","111722","NW","RH","SSp-m","0.783","LD","W1-1.3","(+)2.500","(+)3.500",1377.36842105263,"X",247,1,1,2312
"52","111722","NW","RH","SSp-m","0.783","LD","W1-1.3","(+)2.500","(+)3.500",1377.36842105263,"X",247,1,1,2394
"53","111722","NW","RH","SSp-m","0.783","LD","W1-1.3","(+)2.500","(+)3.500",1377.36842105263,"X",247,1,1,2477
"54","111722","NW","RH","SSp-m","0.783","LD","W1-1.3","(+)2.500","(+)3.500",1377.36842105263,"X",247,1,1,2383
"55","111722","NW","RH","SSp-m","0.783","LD","W1-1.3","(+)2.500","(+)3.500",1377.36842105263,"X",247,1,1,2408
"56","111722","NW","RH","SSp-m","0.783","LD","W1-1.3","(+)2.500","(+)3.500",1377.36842105263,"X",247,1,1,2504
"57","111722","NW","RH","SSp-m","0.783","LD","W1-1.3","(+)2.500","(+)3.500",1377.36842105263,"X",247,1,1,2718
"58","111722","NW","RH","SSp-m","0.783","LD","W1-1.3","(+)2.500","(+)3.500",1377.36842105263,"X",247,1,1,2844
"59","111722","NW","RH","SSp-m","0.783","LD","W1-1.3","(+)2.500","(+)3.500",1377.36842105263,"X",247,1,1,2919
"60","111722","NW","RH","SSp-m","0.783","LD","W1-1.3","(+)2.500","(+)3.500",1377.36842105263,"X",247,1,1,2914
"61","111722","NW","RH","SSp-m","0.783","LD","W1-1.3","(+)2.500","(+)3.500",1377.36842105263,"X",247,1,1,2877
"62","111722","NW","RH","SSp-m","0.783","LD","W1-1.3","(+)2.500","(+)3.500",1377.36842105263,"X",247,1,1,2889
"63","111722","NW","RH","SSp-m","0.783","LD","W1-1.3","(+)2.500","(+)3.500",1377.36842105263,"X",247,1,1,2774
"64","111722","NW","RH","SSp-m","0.783","LD","W1-1.3","(+)2.500","(+)3.500",1377.36842105263,"X",247,1,1,2786
"65","111722","NW","RH","SSp-m","0.783","LD","W1-1.3","(+)2.500","(+)3.500",1377.36842105263,"X",247,1,1,2959
"66","111722","NW","RH","SSp-m","0.783","LD","W1-1.3","(+)2.500","(+)3.500",1377.36842105263,"X",247,1,1,2992
"67","111722","NW","RH","SSp-m","0.783","LD","W1-1.3","(+)2.500","(+)3.500",1377.36842105263,"X",247,1,1,3140
"68","111722","NW","RH","SSp-m","0.783","LD","W1-1.3","(+)2.500","(+)3.500",1377.36842105263,"X",247,1,1,3172
"69","111722","NW","RH","SSp-m","0.783","LD","W1-1.3","(+)2.500","(+)3.500",1377.36842105263,"X",247,1,1,3210
"70","111722","NW","RH","SSp-m","0.783","LD","W1-1.3","(+)2.500","(+)3.500",1377.36842105263,"X",247,1,1,3212
"71","111722","NW","RH","SSp-m","0.783","LD","W1-1.3","(+)2.500","(+)3.500",1377.36842105263,"X",247,1,1,3068
"72","111722","NW","RH","SSp-m","0.783","LD","W1-1.3","(+)2.500","(+)3.500",1377.36842105263,"X",247,1,1,3042
"73","111722","NW","RH","SSp-m","0.783","LD","W1-1.3","(+)2.500","(+)3.500",1377.36842105263,"X",247,1,1,3070
"74","111722","NW","RH","SSp-m","0.783","LD","W1-1.3","(+)2.500","(+)3.500",1377.36842105263,"X",247,1,1,3090
"75","111722","NW","RH","SSp-m","0.783","LD","W1-1.3","(+)2.500","(+)3.500",1377.36842105263,"X",247,1,1,2926
"76","111722","NW","RH","SSp-m","0.783","LD","W1-1.3","(+)2.500","(+)3.500",1377.36842105263,"X",247,1,1,3070
"77","111722","NW","RH","SSp-m","0.783","LD","W1-1.3","(+)2.500","(+)3.500",1377.36842105263,"X",247,1,1,2977
"78","111722","NW","RH","SSp-m","0.783","LD","W1-1.3","(+)2.500","(+)3.500",1377.36842105263,"X",247,1,1,2926
"79","111722","NW","RH","SSp-m","0.783","LD","W1-1.3","(+)2.500","(+)3.500",1377.36842105263,"X",247,1,1,2916
"80","111722","NW","RH","SSp-m","0.783","LD","W1-1.3","(+)2.500","(+)3.500",1377.36842105263,"X",247,1,1,2777
"81","111722","NW","RH","SSp-m","0.783","LD","W1-1.3","(+)2.500","(+)3.500",1377.36842105263,"X",247,1,1,2631
"82","111722","NW","RH","SSp-m","0.783","LD","W1-1.3","(+)2.500","(+)3.500",1377.36842105263,"X",247,1,1,2766
"83","111722","NW","RH","SSp-m","0.783","LD","W1-1.3","(+)2.500","(+)3.500",1377.36842105263,"X",247,1,1,2681
"84","111722","NW","RH","SSp-m","0.783","LD","W1-1.3","(+)2.500","(+)3.500",1377.36842105263,"X",247,1,1,2762
"85","111722","NW","RH","SSp-m","0.783","LD","W1-1.3","(+)2.500","(+)3.500",1377.36842105263,"X",247,1,1,2730
"86","111722","NW","RH","SSp-m","0.783","LD","W1-1.3","(+)2.500","(+)3.500",1377.36842105263,"X",247,1,1,2780
"87","111722","NW","RH","SSp-m","0.783","LD","W1-1.3","(+)2.500","(+)3.500",1377.36842105263,"X",247,1,1,2715
"88","111722","NW","RH","SSp-m","0.783","LD","W1-1.3","(+)2.500","(+)3.500",1377.36842105263,"X",247,1,1,2686
"89","111722","NW","RH","SSp-m","0.783","LD","W1-1.3","(+)2.500","(+)3.500",1377.36842105263,"X",247,1,1,2718
"90","111722","NW","RH","SSp-m","0.783","LD","W1-1.3","(+)2.500","(+)3.500",1377.36842105263,"X",247,1,1,2681
"91","111722","NW","RH","SSp-m","0.783","LD","W1-1.3","(+)2.500","(+)3.500",1377.36842105263,"X",247,1,1,2694
"92","111722","NW","RH","SSp-m","0.783","LD","W1-1.3","(+)2.500","(+)3.500",1377.36842105263,"X",247,1,1,2692
"93","111722","NW","RH","SSp-m","0.783","LD","W1-1.3","(+)2.500","(+)3.500",1377.36842105263,"X",247,1,1,2554
"94","111722","NW","RH","SSp-m","0.783","LD","W1-1.3","(+)2.500","(+)3.500",1377.36842105263,"X",247,1,1,2526
"95","111722","NW","RH","SSp-m","0.783","LD","W1-1.3","(+)2.500","(+)3.500",1377.36842105263,"X",247,1,1,2592
"96","111722","NW","RH","SSp-m","0.783","LD","W1-1.3","(+)2.500","(+)3.500",1377.36842105263,"X",247,1,1,2639
"97","111722","NW","RH","SSp-m","0.783","LD","W1-1.3","(+)2.500","(+)3.500",1377.36842105263,"X",247,1,1,2482
"98","111722","NW","RH","SSp-m","0.783","LD","W1-1.3","(+)2.500","(+)3.500",1377.36842105263,"X",247,1,1,2469
"99","111722","NW","RH","SSp-m","0.783","LD","W1-1.3","(+)2.500","(+)3.500",1377.36842105263,"X",247,1,1,2362
"100","111722","NW","RH","SSp-m","0.783","LD","W1-1.3","(+)2.500","(+)3.500",1377.36842105263,"X",247,1,1,2268
"101","111722","NW","RH","SSp-m","0.783","LD","W1-1.3","(+)2.500","(+)3.500",1377.36842105263,"X",247,1,1,2164
"102","111722","NW","RH","SSp-m","0.783","LD","W1-1.3","(+)2.500","(+)3.500",1377.36842105263,"X",247,1,1,2079
"103","111722","NW","RH","SSp-m","0.783","LD","W1-1.3","(+)2.500","(+)3.500",1377.36842105263,"X",247,1,1,1944
"104","111722","NW","RH","SSp-m","0.783","LD","W1-1.3","(+)2.500","(+)3.500",1377.36842105263,"X",247,1,1,1882
"105","111722","NW","RH","SSp-m","0.783","LD","W1-1.3","(+)2.500","(+)3.500",1377.36842105263,"X",247,1,1,1758
"106","111722","NW","RH","SSp-m","0.783","LD","W1-1.3","(+)2.500","(+)3.500",1377.36842105263,"X",247,1,1,1654
"107","111722","NW","RH","SSp-m","0.783","LD","W1-1.3","(+)2.500","(+)3.500",1377.36842105263,"X",247,1,1,1587
"108","111722","NW","RH","SSp-m","0.783","LD","W1-1.3","(+)2.500","(+)3.500",1377.36842105263,"X",247,1,1,1567
"109","111722","NW","RH","SSp-m","0.783","LD","W1-1.3","(+)2.500","(+)3.500",1377.36842105263,"X",247,1,1,1436
"110","111722","NW","RH","SSp-m","0.783","LD","W1-1.3","(+)2.500","(+)3.500",1377.36842105263,"X",247,1,1,1424
"111","111722","NW","RH","SSp-m","0.783","LD","W1-1.3","(+)2.500","(+)3.500",1377.36842105263,"X",247,1,1,1385
"112","111722","NW","RH","SSp-m","0.783","LD","W1-1.3","(+)2.500","(+)3.500",1377.36842105263,"X",247,1,1,1341
"113","111722","NW","RH","SSp-m","0.783","LD","W1-1.3","(+)2.500","(+)3.500",1377.36842105263,"X",247,1,1,1258
"114","111722","NW","RH","SSp-m","0.783","LD","W1-1.3","(+)2.500","(+)3.500",1377.36842105263,"X",247,1,1,1186
"115","111722","NW","RH","SSp-m","0.783","LD","W1-1.3","(+)2.500","(+)3.500",1377.36842105263,"X",247,1,1,1146
"116","111722","NW","RH","SSp-m","0.783","LD","W1-1.3","(+)2.500","(+)3.500",1377.36842105263,"X",247,1,1,1039
"117","111722","NW","RH","SSp-m","0.783","LD","W1-1.3","(+)2.500","(+)3.500",1377.36842105263,"X",247,1,1,1021
"118","111722","NW","RH","SSp-m","0.783","LD","W1-1.3","(+)2.500","(+)3.500",1377.36842105263,"X",247,1,1,1054
"119","111722","NW","RH","SSp-m","0.783","LD","W1-1.3","(+)2.500","(+)3.500",1377.36842105263,"X",247,1,1,983
"120","111722","NW","RH","SSp-m","0.783","LD","W1-1.3","(+)2.500","(+)3.500",1377.36842105263,"X",247,1,1,855
"121","111722","NW","RH","SSp-m","0.783","LD","W1-1.3","(+)2.500","(+)3.500",1377.36842105263,"X",247,1,1,814
"122","111722","NW","RH","SSp-m","0.783","LD","W1-1.3","(+)2.500","(+)3.500",1377.36842105263,"X",247,1,1,793
"123","111722","NW","RH","SSp-m","0.783","LD","W1-1.3","(+)2.500","(+)3.500",1377.36842105263,"X",247,1,1,792
"124","111722","NW","RH","SSp-m","0.783","LD","W1-1.3","(+)2.500","(+)3.500",1377.36842105263,"X",247,1,1,753
"125","111722","NW","RH","SSp-m","0.783","LD","W1-1.3","(+)2.500","(+)3.500",1377.36842105263,"X",247,1,1,673
"126","111722","NW","RH","SSp-m","0.783","LD","W1-1.3","(+)2.500","(+)3.500",1377.36842105263,"X",247,1,1,675
"127","111722","NW","RH","SSp-m","0.783","LD","W1-1.3","(+)2.500","(+)3.500",1377.36842105263,"X",247,1,1,624
"128","111722","NW","RH","SSp-m","0.783","LD","W1-1.3","(+)2.500","(+)3.500",1377.36842105263,"X",247,1,1,579
"129","111722","NW","RH","SSp-m","0.783","LD","W1-1.3","(+)2.500","(+)3.500",1377.36842105263,"X",247,1,1,478
"130","111722","NW","RH","SSp-m","0.783","LD","W1-1.3","(+)2.500","(+)3.500",1377.36842105263,"X",247,1,1,526
"131","111722","NW","RH","SSp-m","0.783","LD","W1-1.3","(+)2.500","(+)3.500",1377.36842105263,"X",247,1,1,481
"132","111722","NW","RH","SSp-m","0.783","LD","W1-1.3","(+)2.500","(+)3.500",1377.36842105263,"X",247,1,1,423
"133","111722","NW","RH","SSp-m","0.783","LD","W1-1.3","(+)2.500","(+)3.500",1377.36842105263,"X",247,1,1,451
"134","111722","NW","RH","SSp-m","0.783","LD","W1-1.3","(+)2.500","(+)3.500",1377.36842105263,"X",247,1,1,389
"135","111722","NW","RH","SSp-m","0.783","LD","W1-1.3","(+)2.500","(+)3.500",1377.36842105263,"X",247,1,1,387
"136","111722","NW","RH","SSp-m","0.783","LD","W1-1.3","(+)2.500","(+)3.500",1377.36842105263,"X",247,1,1,361
"137","111722","NW","RH","SSp-m","0.783","LD","W1-1.3","(+)2.500","(+)3.500",1377.36842105263,"X",247,1,1,363
"138","111722","NW","RH","SSp-m","0.783","LD","W1-1.3","(+)2.500","(+)3.500",1377.36842105263,"X",247,1,1,327
"139","111722","NW","RH","SSp-m","0.783","LD","W1-1.3","(+)2.500","(+)3.500",1377.36842105263,"X",247,1,1,303
"140","111722","NW","RH","SSp-m","0.783","LD","W1-1.3","(+)2.500","(+)3.500",1377.36842105263,"X",247,1,1,285
"141","111722","NW","RH","SSp-m","0.783","LD","W1-1.3","(+)2.500","(+)3.500",1377.36842105263,"X",247,1,1,248
"142","111722","NW","RH","SSp-m","0.783","LD","W1-1.3","(+)2.500","(+)3.500",1377.36842105263,"X",247,1,1,281
"143","111722","NW","RH","SSp-m","0.783","LD","W1-1.3","(+)2.500","(+)3.500",1377.36842105263,"X",247,1,1,265
"144","111722","NW","RH","SSp-m","0.783","LD","W1-1.3","(+)2.500","(+)3.500",1377.36842105263,"X",247,1,1,230
"145","111722","NW","RH","SSp-m","0.783","LD","W1-1.3","(+)2.500","(+)3.500",1377.36842105263,"X",247,1,1,248
"146","111722","NW","RH","SSp-m","0.783","LD","W1-1.3","(+)2.500","(+)3.500",1377.36842105263,"X",247,1,1,220
"147","111722","NW","RH","SSp-m","0.783","LD","W1-1.3","(+)2.500","(+)3.500",1377.36842105263,"X",247,1,1,184
"148","111722","NW","RH","SSp-m","0.783","LD","W1-1.3","(+)2.500","(+)3.500",1377.36842105263,"X",247,1,1,153
"149","111722","NW","RH","SSp-m","0.783","LD","W1-1.3","(+)2.500","(+)3.500",1377.36842105263,"X",247,1,1,160
"150","111722","NW","RH","SSp-m","0.783","LD","W1-1.3","(+)2.500","(+)3.500",1377.36842105263,"X",247,1,1,145
"151","111722","NW","RH","SSp-m","0.783","LD","W1-1.3","(+)2.500","(+)3.500",1377.36842105263,"X",247,1,1,138
"152","111722","NW","RH","SSp-m","0.783","LD","W1-1.3","(+)2.500","(+)3.500",1377.36842105263,"X",247,1,1,129
"153","111722","NW","RH","SSp-m","0.783","LD","W1-1.3","(+)2.500","(+)3.500",1377.36842105263,"X",247,1,1,147
"154","111722","NW","RH","SSp-m","0.783","LD","W1-1.3","(+)2.500","(+)3.500",1377.36842105263,"X",247,1,1,100
"155","111722","NW","RH","SSp-m","0.783","LD","W1-1.3","(+)2.500","(+)3.500",1377.36842105263,"X",247,1,1,111
"156","111722","NW","RH","SSp-m","0.783","LD","W1-1.3","(+)2.500","(+)3.500",1377.36842105263,"X",247,1,1,97
"157","111722","NW","RH","SSp-m","0.783","LD","W1-1.3","(+)2.500","(+)3.500",1377.36842105263,"X",247,1,1,74
"158","111722","NW","RH","SSp-m","0.783","LD","W1-1.3","(+)2.500","(+)3.500",1377.36842105263,"X",247,1,1,98
"159","111722","NW","RH","SSp-m","0.783","LD","W1-1.3","(+)2.500","(+)3.500",1377.36842105263,"X",247,1,1,81
"160","111722","NW","RH","SSp-m","0.783","LD","W1-1.3","(+)2.500","(+)3.500",1377.36842105263,"X",247,1,1,67
"161","111722","NW","RH","SSp-m","0.783","LD","W1-1.3","(+)2.500","(+)3.500",1377.36842105263,"X",247,1,1,64
"162","111722","NW","RH","SSp-m","0.783","LD","W1-1.3","(+)2.500","(+)3.500",1377.36842105263,"X",247,1,1,57
"163","111722","NW","RH","SSp-m","0.783","LD","W1-1.3","(+)2.500","(+)3.500",1377.36842105263,"X",247,1,1,63
"164","111722","NW","RH","SSp-m","0.783","LD","W1-1.3","(+)2.500","(+)3.500",1377.36842105263,"X",247,1,1,54
"165","111722","NW","RH","SSp-m","0.783","LD","W1-1.3","(+)2.500","(+)3.500",1377.36842105263,"X",247,1,1,55
"166","111722","NW","RH","SSp-m","0.783","LD","W1-1.3","(+)2.500","(+)3.500",1377.36842105263,"X",247,1,1,55
"167","111722","NW","RH","SSp-m","0.783","LD","W1-1.3","(+)2.500","(+)3.500",1377.36842105263,"X",247,1,1,60
"168","111722","NW","RH","SSp-m","0.783","LD","W1-1.3","(+)2.500","(+)3.500",1377.36842105263,"X",247,1,1,65
"169","111722","NW","RH","SSp-m","0.783","LD","W1-1.3","(+)2.500","(+)3.500",1377.36842105263,"X",247,1,1,44
"170","111722","NW","RH","SSp-m","0.783","LD","W1-1.3","(+)2.500","(+)3.500",1377.36842105263,"X",247,1,1,35
"171","111722","NW","RH","SSp-m","0.783","LD","W1-1.3","(+)2.500","(+)3.500",1377.36842105263,"X",247,1,1,33
"172","111722","NW","RH","SSp-m","0.783","LD","W1-1.3","(+)2.500","(+)3.500",1377.36842105263,"X",247,1,1,33
"173","111722","NW","RH","SSp-m","0.783","LD","W1-1.3","(+)2.500","(+)3.500",1377.36842105263,"X",247,1,1,31
"174","111722","NW","RH","SSp-m","0.783","LD","W1-1.3","(+)2.500","(+)3.500",1377.36842105263,"X",247,1,1,33
"175","111722","NW","RH","SSp-m","0.783","LD","W1-1.3","(+)2.500","(+)3.500",1377.36842105263,"X",247,1,1,21
"176","111722","NW","RH","SSp-m","0.783","LD","W1-1.3","(+)2.500","(+)3.500",1377.36842105263,"X",247,1,1,29
"177","111722","NW","RH","SSp-m","0.783","LD","W1-1.3","(+)2.500","(+)3.500",1377.36842105263,"X",247,1,1,21
"178","111722","NW","RH","SSp-m","0.783","LD","W1-1.3","(+)2.500","(+)3.500",1377.36842105263,"X",247,1,1,19
"179","111722","NW","RH","SSp-m","0.783","LD","W1-1.3","(+)2.500","(+)3.500",1377.36842105263,"X",247,1,1,22
"180","111722","NW","RH","SSp-m","0.783","LD","W1-1.3","(+)2.500","(+)3.500",1377.36842105263,"X",247,1,1,19
"181","111722","NW","RH","SSp-m","0.783","LD","W1-1.3","(+)2.500","(+)3.500",1377.36842105263,"X",247,1,1,17
"182","111722","NW","RH","SSp-m","0.783","LD","W1-1.3","(+)2.500","(+)3.500",1377.36842105263,"X",247,1,1,12
"183","111722","NW","RH","SSp-m","0.783","LD","W1-1.3","(+)2.500","(+)3.500",1377.36842105263,"X",247,1,1,12
"184","111722","NW","RH","SSp-m","0.783","LD","W1-1.3","(+)2.500","(+)3.500",1377.36842105263,"X",247,1,1,15
"185","111722","NW","RH","SSp-m","0.783","LD","W1-1.3","(+)2.500","(+)3.500",1377.36842105263,"X",247,1,1,14
"186","111722","NW","RH","SSp-m","0.783","LD","W1-1.3","(+)2.500","(+)3.500",1377.36842105263,"X",247,1,1,5
"187","111722","NW","RH","SSp-m","0.783","LD","W1-1.3","(+)2.500","(+)3.500",1377.36842105263,"X",247,1,1,8
"188","111722","NW","RH","SSp-m","0.783","LD","W1-1.3","(+)2.500","(+)3.500",1377.36842105263,"X",247,1,1,5
"189","111722","NW","RH","SSp-m","0.783","LD","W1-1.3","(+)2.500","(+)3.500",1377.36842105263,"X",247,1,1,4
"190","111722","NW","RH","SSp-m","0.783","LD","W1-1.3","(+)2.500","(+)3.500",1377.36842105263,"X",247,1,1,5
"191","111722","NW","RH","SSp-m","0.783","LD","W1-1.3","(+)2.500","(+)3.500",1377.36842105263,"X",247,1,1,5
"192","111722","NW","RH","SSp-m","0.783","LD","W1-1.3","(+)2.500","(+)3.500",1377.36842105263,"X",247,1,1,8
"193","111722","NW","RH","SSp-m","0.783","LD","W1-1.3","(+)2.500","(+)3.500",1377.36842105263,"X",247,1,1,7
"194","111722","NW","RH","SSp-m","0.783","LD","W1-1.3","(+)2.500","(+)3.500",1377.36842105263,"X",247,1,1,5
"195","111722","NW","RH","SSp-m","0.783","LD","W1-1.3","(+)2.500","(+)3.500",1377.36842105263,"X",247,1,1,4
"196","111722","NW","RH","SSp-m","0.783","LD","W1-1.3","(+)2.500","(+)3.500",1377.36842105263,"X",247,1,1,3
"197","111722","NW","RH","SSp-m","0.783","LD","W1-1.3","(+)2.500","(+)3.500",1377.36842105263,"X",247,1,1,6
"198","111722","NW","RH","SSp-m","0.783","LD","W1-1.3","(+)2.500","(+)3.500",1377.36842105263,"X",247,1,1,2
"199","111722","NW","RH","SSp-m","0.783","LD","W1-1.3","(+)2.500","(+)3.500",1377.36842105263,"X",247,1,1,3
"200","111722","NW","RH","SSp-m","0.783","LD","W1-1.3","(+)2.500","(+)3.500",1377.36842105263,"X",247,1,1,4
"201","111722","NW","RH","SSp-m","0.783","LD","W1-1.3","(+)2.500","(+)3.500",1377.36842105263,"X",247,1,1,1
"202","111722","NW","RH","SSp-m","0.783","LD","W1-1.3","(+)2.500","(+)3.500",1377.36842105263,"X",247,1,1,4
"203","111722","NW","RH","SSp-m","0.783","LD","W1-1.3","(+)2.500","(+)3.500",1377.36842105263,"X",247,1,1,1
"204","111722","NW","RH","SSp-m","0.783","LD","W1-1.3","(+)2.500","(+)3.500",1377.36842105263,"X",247,1,1,4
"205","111722","NW","RH","SSp-m","0.783","LD","W1-1.3","(+)2.500","(+)3.500",1377.36842105263,"X",247,1,1,2
"206","111722","NW","RH","SSp-m","0.783","LD","W1-1.3","(+)2.500","(+)3.500",1377.36842105263,"X",247,1,1,8
"207","111722","NW","RH","SSp-m","0.783","LD","W1-1.3","(+)2.500","(+)3.500",1377.36842105263,"X",247,1,1,4
"208","111722","NW","RH","SSp-m","0.783","LD","W1-1.3","(+)2.500","(+)3.500",1377.36842105263,"X",247,1,1,8
"209","111722","NW","RH","SSp-m","0.783","LD","W1-1.3","(+)2.500","(+)3.500",1377.36842105263,"X",247,1,1,2
"210","111722","NW","RH","SSp-m","0.783","LD","W1-1.3","(+)2.500","(+)3.500",1377.36842105263,"X",247,1,1,6
"211","111722","NW","RH","SSp-m","0.783","LD","W1-1.3","(+)2.500","(+)3.500",1377.36842105263,"X",247,1,1,6
