"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"20","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1303.49392712551,"X",247,1,1,2866
"21","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1303.49392712551,"X",247,1,1,4008
"22","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1303.49392712551,"X",247,1,1,6082
"23","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1303.49392712551,"X",247,1,1,6618
"24","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1303.49392712551,"X",247,1,1,7072
"25","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1303.49392712551,"X",247,1,1,6709
"26","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1303.49392712551,"X",247,1,1,6504
"27","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1303.49392712551,"X",247,1,1,5595
"28","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1303.49392712551,"X",247,1,1,5506
"29","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1303.49392712551,"X",247,1,1,5245
"30","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1303.49392712551,"X",247,1,1,4765
"31","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1303.49392712551,"X",247,1,1,4247
"32","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1303.49392712551,"X",247,1,1,3667
"33","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1303.49392712551,"X",247,1,1,3455
"34","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1303.49392712551,"X",247,1,1,2965
"35","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1303.49392712551,"X",247,1,1,2633
"36","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1303.49392712551,"X",247,1,1,2591
"37","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1303.49392712551,"X",247,1,1,2533
"38","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1303.49392712551,"X",247,1,1,2623
"39","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1303.49392712551,"X",247,1,1,2633
"40","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1303.49392712551,"X",247,1,1,2361
"41","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1303.49392712551,"X",247,1,1,2184
"42","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1303.49392712551,"X",247,1,1,1976
"43","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1303.49392712551,"X",247,1,1,1791
"44","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1303.49392712551,"X",247,1,1,1775
"45","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1303.49392712551,"X",247,1,1,1791
"46","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1303.49392712551,"X",247,1,1,1708
"47","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1303.49392712551,"X",247,1,1,1685
"48","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1303.49392712551,"X",247,1,1,1578
"49","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1303.49392712551,"X",247,1,1,1598
"50","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1303.49392712551,"X",247,1,1,1795
"51","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1303.49392712551,"X",247,1,1,1867
"52","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1303.49392712551,"X",247,1,1,2015
"53","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1303.49392712551,"X",247,1,1,2087
"54","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1303.49392712551,"X",247,1,1,2039
"55","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1303.49392712551,"X",247,1,1,1917
"56","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1303.49392712551,"X",247,1,1,1967
"57","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1303.49392712551,"X",247,1,1,2043
"58","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1303.49392712551,"X",247,1,1,2062
"59","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1303.49392712551,"X",247,1,1,2093
"60","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1303.49392712551,"X",247,1,1,2065
"61","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1303.49392712551,"X",247,1,1,2094
"62","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1303.49392712551,"X",247,1,1,2102
"63","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1303.49392712551,"X",247,1,1,2069
"64","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1303.49392712551,"X",247,1,1,2074
"65","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1303.49392712551,"X",247,1,1,2157
"66","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1303.49392712551,"X",247,1,1,2256
"67","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1303.49392712551,"X",247,1,1,2235
"68","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1303.49392712551,"X",247,1,1,2277
"69","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1303.49392712551,"X",247,1,1,2335
"70","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1303.49392712551,"X",247,1,1,2391
"71","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1303.49392712551,"X",247,1,1,2424
"72","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1303.49392712551,"X",247,1,1,2464
"73","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1303.49392712551,"X",247,1,1,2492
"74","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1303.49392712551,"X",247,1,1,2429
"75","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1303.49392712551,"X",247,1,1,2438
"76","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1303.49392712551,"X",247,1,1,2470
"77","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1303.49392712551,"X",247,1,1,2366
"78","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1303.49392712551,"X",247,1,1,2413
"79","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1303.49392712551,"X",247,1,1,2403
"80","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1303.49392712551,"X",247,1,1,2458
"81","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1303.49392712551,"X",247,1,1,2562
"82","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1303.49392712551,"X",247,1,1,2575
"83","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1303.49392712551,"X",247,1,1,2611
"84","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1303.49392712551,"X",247,1,1,2739
"85","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1303.49392712551,"X",247,1,1,2754
"86","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1303.49392712551,"X",247,1,1,2796
"87","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1303.49392712551,"X",247,1,1,2955
"88","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1303.49392712551,"X",247,1,1,2865
"89","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1303.49392712551,"X",247,1,1,3052
"90","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1303.49392712551,"X",247,1,1,3143
"91","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1303.49392712551,"X",247,1,1,3102
"92","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1303.49392712551,"X",247,1,1,3251
"93","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1303.49392712551,"X",247,1,1,3147
"94","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1303.49392712551,"X",247,1,1,3209
"95","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1303.49392712551,"X",247,1,1,3129
"96","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1303.49392712551,"X",247,1,1,3125
"97","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1303.49392712551,"X",247,1,1,3107
"98","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1303.49392712551,"X",247,1,1,3130
"99","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1303.49392712551,"X",247,1,1,3076
"100","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1303.49392712551,"X",247,1,1,3085
"101","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1303.49392712551,"X",247,1,1,3114
"102","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1303.49392712551,"X",247,1,1,2930
"103","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1303.49392712551,"X",247,1,1,2998
"104","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1303.49392712551,"X",247,1,1,2935
"105","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1303.49392712551,"X",247,1,1,2886
"106","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1303.49392712551,"X",247,1,1,2802
"107","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1303.49392712551,"X",247,1,1,2702
"108","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1303.49392712551,"X",247,1,1,2709
"109","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1303.49392712551,"X",247,1,1,2616
"110","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1303.49392712551,"X",247,1,1,2522
"111","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1303.49392712551,"X",247,1,1,2392
"112","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1303.49392712551,"X",247,1,1,2409
"113","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1303.49392712551,"X",247,1,1,2207
"114","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1303.49392712551,"X",247,1,1,2152
"115","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1303.49392712551,"X",247,1,1,2011
"116","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1303.49392712551,"X",247,1,1,1912
"117","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1303.49392712551,"X",247,1,1,1800
"118","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1303.49392712551,"X",247,1,1,1750
"119","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1303.49392712551,"X",247,1,1,1646
"120","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1303.49392712551,"X",247,1,1,1548
"121","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1303.49392712551,"X",247,1,1,1410
"122","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1303.49392712551,"X",247,1,1,1401
"123","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1303.49392712551,"X",247,1,1,1284
"124","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1303.49392712551,"X",247,1,1,1216
"125","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1303.49392712551,"X",247,1,1,1109
"126","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1303.49392712551,"X",247,1,1,1080
"127","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1303.49392712551,"X",247,1,1,978
"128","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1303.49392712551,"X",247,1,1,960
"129","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1303.49392712551,"X",247,1,1,919
"130","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1303.49392712551,"X",247,1,1,889
"131","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1303.49392712551,"X",247,1,1,873
"132","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1303.49392712551,"X",247,1,1,830
"133","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1303.49392712551,"X",247,1,1,756
"134","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1303.49392712551,"X",247,1,1,716
"135","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1303.49392712551,"X",247,1,1,658
"136","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1303.49392712551,"X",247,1,1,646
"137","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1303.49392712551,"X",247,1,1,631
"138","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1303.49392712551,"X",247,1,1,537
"139","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1303.49392712551,"X",247,1,1,550
"140","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1303.49392712551,"X",247,1,1,467
"141","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1303.49392712551,"X",247,1,1,423
"142","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1303.49392712551,"X",247,1,1,442
"143","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1303.49392712551,"X",247,1,1,392
"144","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1303.49392712551,"X",247,1,1,347
"145","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1303.49392712551,"X",247,1,1,347
"146","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1303.49392712551,"X",247,1,1,292
"147","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1303.49392712551,"X",247,1,1,298
"148","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1303.49392712551,"X",247,1,1,266
"149","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1303.49392712551,"X",247,1,1,262
"150","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1303.49392712551,"X",247,1,1,240
"151","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1303.49392712551,"X",247,1,1,237
"152","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1303.49392712551,"X",247,1,1,233
"153","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1303.49392712551,"X",247,1,1,198
"154","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1303.49392712551,"X",247,1,1,184
"155","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1303.49392712551,"X",247,1,1,170
"156","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1303.49392712551,"X",247,1,1,177
"157","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1303.49392712551,"X",247,1,1,146
"158","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1303.49392712551,"X",247,1,1,145
"159","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1303.49392712551,"X",247,1,1,133
"160","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1303.49392712551,"X",247,1,1,132
"161","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1303.49392712551,"X",247,1,1,120
"162","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1303.49392712551,"X",247,1,1,98
"163","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1303.49392712551,"X",247,1,1,126
"164","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1303.49392712551,"X",247,1,1,100
"165","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1303.49392712551,"X",247,1,1,107
"166","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1303.49392712551,"X",247,1,1,104
"167","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1303.49392712551,"X",247,1,1,91
"168","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1303.49392712551,"X",247,1,1,74
"169","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1303.49392712551,"X",247,1,1,74
"170","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1303.49392712551,"X",247,1,1,73
"171","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1303.49392712551,"X",247,1,1,63
"172","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1303.49392712551,"X",247,1,1,83
"173","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1303.49392712551,"X",247,1,1,69
"174","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1303.49392712551,"X",247,1,1,73
"175","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1303.49392712551,"X",247,1,1,62
"176","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1303.49392712551,"X",247,1,1,52
"177","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1303.49392712551,"X",247,1,1,61
"178","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1303.49392712551,"X",247,1,1,66
"179","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1303.49392712551,"X",247,1,1,50
"180","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1303.49392712551,"X",247,1,1,54
"181","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1303.49392712551,"X",247,1,1,52
"182","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1303.49392712551,"X",247,1,1,45
"183","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1303.49392712551,"X",247,1,1,44
"184","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1303.49392712551,"X",247,1,1,40
"185","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1303.49392712551,"X",247,1,1,39
"186","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1303.49392712551,"X",247,1,1,38
"187","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1303.49392712551,"X",247,1,1,35
"188","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1303.49392712551,"X",247,1,1,36
"189","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1303.49392712551,"X",247,1,1,31
"190","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1303.49392712551,"X",247,1,1,33
"191","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1303.49392712551,"X",247,1,1,23
"192","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1303.49392712551,"X",247,1,1,26
"193","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1303.49392712551,"X",247,1,1,23
"194","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1303.49392712551,"X",247,1,1,17
"195","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1303.49392712551,"X",247,1,1,34
"196","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1303.49392712551,"X",247,1,1,14
"197","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1303.49392712551,"X",247,1,1,15
"198","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1303.49392712551,"X",247,1,1,19
"199","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1303.49392712551,"X",247,1,1,17
"200","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1303.49392712551,"X",247,1,1,14
"201","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1303.49392712551,"X",247,1,1,8
"202","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1303.49392712551,"X",247,1,1,17
"203","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1303.49392712551,"X",247,1,1,7
"204","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1303.49392712551,"X",247,1,1,11
"205","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1303.49392712551,"X",247,1,1,12
