"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"21","111722","NW","LH","SSp-bfd","0.627","LD","W1-3.1","(+)2.500","(+)3.500",1101.25101214575,"X",247,1,1,4588
"22","111722","NW","LH","SSp-bfd","0.627","LD","W1-3.1","(+)2.500","(+)3.500",1101.25101214575,"X",247,1,1,7004
"23","111722","NW","LH","SSp-bfd","0.627","LD","W1-3.1","(+)2.500","(+)3.500",1101.25101214575,"X",247,1,1,8483
"24","111722","NW","LH","SSp-bfd","0.627","LD","W1-3.1","(+)2.500","(+)3.500",1101.25101214575,"X",247,1,1,7984
"25","111722","NW","LH","SSp-bfd","0.627","LD","W1-3.1","(+)2.500","(+)3.500",1101.25101214575,"X",247,1,1,7369
"26","111722","NW","LH","SSp-bfd","0.627","LD","W1-3.1","(+)2.500","(+)3.500",1101.25101214575,"X",247,1,1,6720
"27","111722","NW","LH","SSp-bfd","0.627","LD","W1-3.1","(+)2.500","(+)3.500",1101.25101214575,"X",247,1,1,5191
"28","111722","NW","LH","SSp-bfd","0.627","LD","W1-3.1","(+)2.500","(+)3.500",1101.25101214575,"X",247,1,1,3892
"29","111722","NW","LH","SSp-bfd","0.627","LD","W1-3.1","(+)2.500","(+)3.500",1101.25101214575,"X",247,1,1,3625
"30","111722","NW","LH","SSp-bfd","0.627","LD","W1-3.1","(+)2.500","(+)3.500",1101.25101214575,"X",247,1,1,3245
"31","111722","NW","LH","SSp-bfd","0.627","LD","W1-3.1","(+)2.500","(+)3.500",1101.25101214575,"X",247,1,1,3165
"32","111722","NW","LH","SSp-bfd","0.627","LD","W1-3.1","(+)2.500","(+)3.500",1101.25101214575,"X",247,1,1,2740
"33","111722","NW","LH","SSp-bfd","0.627","LD","W1-3.1","(+)2.500","(+)3.500",1101.25101214575,"X",247,1,1,2686
"34","111722","NW","LH","SSp-bfd","0.627","LD","W1-3.1","(+)2.500","(+)3.500",1101.25101214575,"X",247,1,1,2616
"35","111722","NW","LH","SSp-bfd","0.627","LD","W1-3.1","(+)2.500","(+)3.500",1101.25101214575,"X",247,1,1,2581
"36","111722","NW","LH","SSp-bfd","0.627","LD","W1-3.1","(+)2.500","(+)3.500",1101.25101214575,"X",247,1,1,2533
"37","111722","NW","LH","SSp-bfd","0.627","LD","W1-3.1","(+)2.500","(+)3.500",1101.25101214575,"X",247,1,1,2703
"38","111722","NW","LH","SSp-bfd","0.627","LD","W1-3.1","(+)2.500","(+)3.500",1101.25101214575,"X",247,1,1,2701
"39","111722","NW","LH","SSp-bfd","0.627","LD","W1-3.1","(+)2.500","(+)3.500",1101.25101214575,"X",247,1,1,2739
"40","111722","NW","LH","SSp-bfd","0.627","LD","W1-3.1","(+)2.500","(+)3.500",1101.25101214575,"X",247,1,1,2916
"41","111722","NW","LH","SSp-bfd","0.627","LD","W1-3.1","(+)2.500","(+)3.500",1101.25101214575,"X",247,1,1,3218
"42","111722","NW","LH","SSp-bfd","0.627","LD","W1-3.1","(+)2.500","(+)3.500",1101.25101214575,"X",247,1,1,3204
"43","111722","NW","LH","SSp-bfd","0.627","LD","W1-3.1","(+)2.500","(+)3.500",1101.25101214575,"X",247,1,1,3363
"44","111722","NW","LH","SSp-bfd","0.627","LD","W1-3.1","(+)2.500","(+)3.500",1101.25101214575,"X",247,1,1,3268
"45","111722","NW","LH","SSp-bfd","0.627","LD","W1-3.1","(+)2.500","(+)3.500",1101.25101214575,"X",247,1,1,3167
"46","111722","NW","LH","SSp-bfd","0.627","LD","W1-3.1","(+)2.500","(+)3.500",1101.25101214575,"X",247,1,1,3054
"47","111722","NW","LH","SSp-bfd","0.627","LD","W1-3.1","(+)2.500","(+)3.500",1101.25101214575,"X",247,1,1,2956
"48","111722","NW","LH","SSp-bfd","0.627","LD","W1-3.1","(+)2.500","(+)3.500",1101.25101214575,"X",247,1,1,3087
"49","111722","NW","LH","SSp-bfd","0.627","LD","W1-3.1","(+)2.500","(+)3.500",1101.25101214575,"X",247,1,1,3010
"50","111722","NW","LH","SSp-bfd","0.627","LD","W1-3.1","(+)2.500","(+)3.500",1101.25101214575,"X",247,1,1,2934
"51","111722","NW","LH","SSp-bfd","0.627","LD","W1-3.1","(+)2.500","(+)3.500",1101.25101214575,"X",247,1,1,2890
"52","111722","NW","LH","SSp-bfd","0.627","LD","W1-3.1","(+)2.500","(+)3.500",1101.25101214575,"X",247,1,1,3005
"53","111722","NW","LH","SSp-bfd","0.627","LD","W1-3.1","(+)2.500","(+)3.500",1101.25101214575,"X",247,1,1,2969
"54","111722","NW","LH","SSp-bfd","0.627","LD","W1-3.1","(+)2.500","(+)3.500",1101.25101214575,"X",247,1,1,3025
"55","111722","NW","LH","SSp-bfd","0.627","LD","W1-3.1","(+)2.500","(+)3.500",1101.25101214575,"X",247,1,1,3014
"56","111722","NW","LH","SSp-bfd","0.627","LD","W1-3.1","(+)2.500","(+)3.500",1101.25101214575,"X",247,1,1,2920
"57","111722","NW","LH","SSp-bfd","0.627","LD","W1-3.1","(+)2.500","(+)3.500",1101.25101214575,"X",247,1,1,2873
"58","111722","NW","LH","SSp-bfd","0.627","LD","W1-3.1","(+)2.500","(+)3.500",1101.25101214575,"X",247,1,1,2808
"59","111722","NW","LH","SSp-bfd","0.627","LD","W1-3.1","(+)2.500","(+)3.500",1101.25101214575,"X",247,1,1,2933
"60","111722","NW","LH","SSp-bfd","0.627","LD","W1-3.1","(+)2.500","(+)3.500",1101.25101214575,"X",247,1,1,2700
"61","111722","NW","LH","SSp-bfd","0.627","LD","W1-3.1","(+)2.500","(+)3.500",1101.25101214575,"X",247,1,1,2691
"62","111722","NW","LH","SSp-bfd","0.627","LD","W1-3.1","(+)2.500","(+)3.500",1101.25101214575,"X",247,1,1,2701
"63","111722","NW","LH","SSp-bfd","0.627","LD","W1-3.1","(+)2.500","(+)3.500",1101.25101214575,"X",247,1,1,2646
"64","111722","NW","LH","SSp-bfd","0.627","LD","W1-3.1","(+)2.500","(+)3.500",1101.25101214575,"X",247,1,1,2602
"65","111722","NW","LH","SSp-bfd","0.627","LD","W1-3.1","(+)2.500","(+)3.500",1101.25101214575,"X",247,1,1,2519
"66","111722","NW","LH","SSp-bfd","0.627","LD","W1-3.1","(+)2.500","(+)3.500",1101.25101214575,"X",247,1,1,2357
"67","111722","NW","LH","SSp-bfd","0.627","LD","W1-3.1","(+)2.500","(+)3.500",1101.25101214575,"X",247,1,1,2229
"68","111722","NW","LH","SSp-bfd","0.627","LD","W1-3.1","(+)2.500","(+)3.500",1101.25101214575,"X",247,1,1,2262
"69","111722","NW","LH","SSp-bfd","0.627","LD","W1-3.1","(+)2.500","(+)3.500",1101.25101214575,"X",247,1,1,2272
"70","111722","NW","LH","SSp-bfd","0.627","LD","W1-3.1","(+)2.500","(+)3.500",1101.25101214575,"X",247,1,1,2337
"71","111722","NW","LH","SSp-bfd","0.627","LD","W1-3.1","(+)2.500","(+)3.500",1101.25101214575,"X",247,1,1,2348
"72","111722","NW","LH","SSp-bfd","0.627","LD","W1-3.1","(+)2.500","(+)3.500",1101.25101214575,"X",247,1,1,2368
"73","111722","NW","LH","SSp-bfd","0.627","LD","W1-3.1","(+)2.500","(+)3.500",1101.25101214575,"X",247,1,1,2210
"74","111722","NW","LH","SSp-bfd","0.627","LD","W1-3.1","(+)2.500","(+)3.500",1101.25101214575,"X",247,1,1,2278
"75","111722","NW","LH","SSp-bfd","0.627","LD","W1-3.1","(+)2.500","(+)3.500",1101.25101214575,"X",247,1,1,2173
"76","111722","NW","LH","SSp-bfd","0.627","LD","W1-3.1","(+)2.500","(+)3.500",1101.25101214575,"X",247,1,1,2041
"77","111722","NW","LH","SSp-bfd","0.627","LD","W1-3.1","(+)2.500","(+)3.500",1101.25101214575,"X",247,1,1,1938
"78","111722","NW","LH","SSp-bfd","0.627","LD","W1-3.1","(+)2.500","(+)3.500",1101.25101214575,"X",247,1,1,1963
"79","111722","NW","LH","SSp-bfd","0.627","LD","W1-3.1","(+)2.500","(+)3.500",1101.25101214575,"X",247,1,1,1942
"80","111722","NW","LH","SSp-bfd","0.627","LD","W1-3.1","(+)2.500","(+)3.500",1101.25101214575,"X",247,1,1,1955
"81","111722","NW","LH","SSp-bfd","0.627","LD","W1-3.1","(+)2.500","(+)3.500",1101.25101214575,"X",247,1,1,1915
"82","111722","NW","LH","SSp-bfd","0.627","LD","W1-3.1","(+)2.500","(+)3.500",1101.25101214575,"X",247,1,1,1926
"83","111722","NW","LH","SSp-bfd","0.627","LD","W1-3.1","(+)2.500","(+)3.500",1101.25101214575,"X",247,1,1,1939
"84","111722","NW","LH","SSp-bfd","0.627","LD","W1-3.1","(+)2.500","(+)3.500",1101.25101214575,"X",247,1,1,1834
"85","111722","NW","LH","SSp-bfd","0.627","LD","W1-3.1","(+)2.500","(+)3.500",1101.25101214575,"X",247,1,1,1893
"86","111722","NW","LH","SSp-bfd","0.627","LD","W1-3.1","(+)2.500","(+)3.500",1101.25101214575,"X",247,1,1,1806
"87","111722","NW","LH","SSp-bfd","0.627","LD","W1-3.1","(+)2.500","(+)3.500",1101.25101214575,"X",247,1,1,1799
"88","111722","NW","LH","SSp-bfd","0.627","LD","W1-3.1","(+)2.500","(+)3.500",1101.25101214575,"X",247,1,1,1626
"89","111722","NW","LH","SSp-bfd","0.627","LD","W1-3.1","(+)2.500","(+)3.500",1101.25101214575,"X",247,1,1,1707
"90","111722","NW","LH","SSp-bfd","0.627","LD","W1-3.1","(+)2.500","(+)3.500",1101.25101214575,"X",247,1,1,1578
"91","111722","NW","LH","SSp-bfd","0.627","LD","W1-3.1","(+)2.500","(+)3.500",1101.25101214575,"X",247,1,1,1592
"92","111722","NW","LH","SSp-bfd","0.627","LD","W1-3.1","(+)2.500","(+)3.500",1101.25101214575,"X",247,1,1,1528
"93","111722","NW","LH","SSp-bfd","0.627","LD","W1-3.1","(+)2.500","(+)3.500",1101.25101214575,"X",247,1,1,1388
"94","111722","NW","LH","SSp-bfd","0.627","LD","W1-3.1","(+)2.500","(+)3.500",1101.25101214575,"X",247,1,1,1327
"95","111722","NW","LH","SSp-bfd","0.627","LD","W1-3.1","(+)2.500","(+)3.500",1101.25101214575,"X",247,1,1,1325
"96","111722","NW","LH","SSp-bfd","0.627","LD","W1-3.1","(+)2.500","(+)3.500",1101.25101214575,"X",247,1,1,1206
"97","111722","NW","LH","SSp-bfd","0.627","LD","W1-3.1","(+)2.500","(+)3.500",1101.25101214575,"X",247,1,1,1110
"98","111722","NW","LH","SSp-bfd","0.627","LD","W1-3.1","(+)2.500","(+)3.500",1101.25101214575,"X",247,1,1,1119
"99","111722","NW","LH","SSp-bfd","0.627","LD","W1-3.1","(+)2.500","(+)3.500",1101.25101214575,"X",247,1,1,1060
"100","111722","NW","LH","SSp-bfd","0.627","LD","W1-3.1","(+)2.500","(+)3.500",1101.25101214575,"X",247,1,1,1037
"101","111722","NW","LH","SSp-bfd","0.627","LD","W1-3.1","(+)2.500","(+)3.500",1101.25101214575,"X",247,1,1,1002
"102","111722","NW","LH","SSp-bfd","0.627","LD","W1-3.1","(+)2.500","(+)3.500",1101.25101214575,"X",247,1,1,1008
"103","111722","NW","LH","SSp-bfd","0.627","LD","W1-3.1","(+)2.500","(+)3.500",1101.25101214575,"X",247,1,1,987
"104","111722","NW","LH","SSp-bfd","0.627","LD","W1-3.1","(+)2.500","(+)3.500",1101.25101214575,"X",247,1,1,902
"105","111722","NW","LH","SSp-bfd","0.627","LD","W1-3.1","(+)2.500","(+)3.500",1101.25101214575,"X",247,1,1,865
"106","111722","NW","LH","SSp-bfd","0.627","LD","W1-3.1","(+)2.500","(+)3.500",1101.25101214575,"X",247,1,1,821
"107","111722","NW","LH","SSp-bfd","0.627","LD","W1-3.1","(+)2.500","(+)3.500",1101.25101214575,"X",247,1,1,771
"108","111722","NW","LH","SSp-bfd","0.627","LD","W1-3.1","(+)2.500","(+)3.500",1101.25101214575,"X",247,1,1,821
"109","111722","NW","LH","SSp-bfd","0.627","LD","W1-3.1","(+)2.500","(+)3.500",1101.25101214575,"X",247,1,1,707
"110","111722","NW","LH","SSp-bfd","0.627","LD","W1-3.1","(+)2.500","(+)3.500",1101.25101214575,"X",247,1,1,786
"111","111722","NW","LH","SSp-bfd","0.627","LD","W1-3.1","(+)2.500","(+)3.500",1101.25101214575,"X",247,1,1,706
"112","111722","NW","LH","SSp-bfd","0.627","LD","W1-3.1","(+)2.500","(+)3.500",1101.25101214575,"X",247,1,1,568
"113","111722","NW","LH","SSp-bfd","0.627","LD","W1-3.1","(+)2.500","(+)3.500",1101.25101214575,"X",247,1,1,585
"114","111722","NW","LH","SSp-bfd","0.627","LD","W1-3.1","(+)2.500","(+)3.500",1101.25101214575,"X",247,1,1,550
"115","111722","NW","LH","SSp-bfd","0.627","LD","W1-3.1","(+)2.500","(+)3.500",1101.25101214575,"X",247,1,1,518
"116","111722","NW","LH","SSp-bfd","0.627","LD","W1-3.1","(+)2.500","(+)3.500",1101.25101214575,"X",247,1,1,485
"117","111722","NW","LH","SSp-bfd","0.627","LD","W1-3.1","(+)2.500","(+)3.500",1101.25101214575,"X",247,1,1,459
"118","111722","NW","LH","SSp-bfd","0.627","LD","W1-3.1","(+)2.500","(+)3.500",1101.25101214575,"X",247,1,1,385
"119","111722","NW","LH","SSp-bfd","0.627","LD","W1-3.1","(+)2.500","(+)3.500",1101.25101214575,"X",247,1,1,419
"120","111722","NW","LH","SSp-bfd","0.627","LD","W1-3.1","(+)2.500","(+)3.500",1101.25101214575,"X",247,1,1,372
"121","111722","NW","LH","SSp-bfd","0.627","LD","W1-3.1","(+)2.500","(+)3.500",1101.25101214575,"X",247,1,1,363
"122","111722","NW","LH","SSp-bfd","0.627","LD","W1-3.1","(+)2.500","(+)3.500",1101.25101214575,"X",247,1,1,343
"123","111722","NW","LH","SSp-bfd","0.627","LD","W1-3.1","(+)2.500","(+)3.500",1101.25101214575,"X",247,1,1,298
"124","111722","NW","LH","SSp-bfd","0.627","LD","W1-3.1","(+)2.500","(+)3.500",1101.25101214575,"X",247,1,1,280
"125","111722","NW","LH","SSp-bfd","0.627","LD","W1-3.1","(+)2.500","(+)3.500",1101.25101214575,"X",247,1,1,245
"126","111722","NW","LH","SSp-bfd","0.627","LD","W1-3.1","(+)2.500","(+)3.500",1101.25101214575,"X",247,1,1,251
"127","111722","NW","LH","SSp-bfd","0.627","LD","W1-3.1","(+)2.500","(+)3.500",1101.25101214575,"X",247,1,1,206
"128","111722","NW","LH","SSp-bfd","0.627","LD","W1-3.1","(+)2.500","(+)3.500",1101.25101214575,"X",247,1,1,186
"129","111722","NW","LH","SSp-bfd","0.627","LD","W1-3.1","(+)2.500","(+)3.500",1101.25101214575,"X",247,1,1,199
"130","111722","NW","LH","SSp-bfd","0.627","LD","W1-3.1","(+)2.500","(+)3.500",1101.25101214575,"X",247,1,1,175
"131","111722","NW","LH","SSp-bfd","0.627","LD","W1-3.1","(+)2.500","(+)3.500",1101.25101214575,"X",247,1,1,180
"132","111722","NW","LH","SSp-bfd","0.627","LD","W1-3.1","(+)2.500","(+)3.500",1101.25101214575,"X",247,1,1,142
"133","111722","NW","LH","SSp-bfd","0.627","LD","W1-3.1","(+)2.500","(+)3.500",1101.25101214575,"X",247,1,1,134
"134","111722","NW","LH","SSp-bfd","0.627","LD","W1-3.1","(+)2.500","(+)3.500",1101.25101214575,"X",247,1,1,119
"135","111722","NW","LH","SSp-bfd","0.627","LD","W1-3.1","(+)2.500","(+)3.500",1101.25101214575,"X",247,1,1,95
"136","111722","NW","LH","SSp-bfd","0.627","LD","W1-3.1","(+)2.500","(+)3.500",1101.25101214575,"X",247,1,1,99
"137","111722","NW","LH","SSp-bfd","0.627","LD","W1-3.1","(+)2.500","(+)3.500",1101.25101214575,"X",247,1,1,109
"138","111722","NW","LH","SSp-bfd","0.627","LD","W1-3.1","(+)2.500","(+)3.500",1101.25101214575,"X",247,1,1,92
"139","111722","NW","LH","SSp-bfd","0.627","LD","W1-3.1","(+)2.500","(+)3.500",1101.25101214575,"X",247,1,1,65
"140","111722","NW","LH","SSp-bfd","0.627","LD","W1-3.1","(+)2.500","(+)3.500",1101.25101214575,"X",247,1,1,56
"141","111722","NW","LH","SSp-bfd","0.627","LD","W1-3.1","(+)2.500","(+)3.500",1101.25101214575,"X",247,1,1,66
"142","111722","NW","LH","SSp-bfd","0.627","LD","W1-3.1","(+)2.500","(+)3.500",1101.25101214575,"X",247,1,1,56
"143","111722","NW","LH","SSp-bfd","0.627","LD","W1-3.1","(+)2.500","(+)3.500",1101.25101214575,"X",247,1,1,68
"144","111722","NW","LH","SSp-bfd","0.627","LD","W1-3.1","(+)2.500","(+)3.500",1101.25101214575,"X",247,1,1,45
"145","111722","NW","LH","SSp-bfd","0.627","LD","W1-3.1","(+)2.500","(+)3.500",1101.25101214575,"X",247,1,1,42
"146","111722","NW","LH","SSp-bfd","0.627","LD","W1-3.1","(+)2.500","(+)3.500",1101.25101214575,"X",247,1,1,45
"147","111722","NW","LH","SSp-bfd","0.627","LD","W1-3.1","(+)2.500","(+)3.500",1101.25101214575,"X",247,1,1,34
"148","111722","NW","LH","SSp-bfd","0.627","LD","W1-3.1","(+)2.500","(+)3.500",1101.25101214575,"X",247,1,1,34
"149","111722","NW","LH","SSp-bfd","0.627","LD","W1-3.1","(+)2.500","(+)3.500",1101.25101214575,"X",247,1,1,36
"150","111722","NW","LH","SSp-bfd","0.627","LD","W1-3.1","(+)2.500","(+)3.500",1101.25101214575,"X",247,1,1,36
"151","111722","NW","LH","SSp-bfd","0.627","LD","W1-3.1","(+)2.500","(+)3.500",1101.25101214575,"X",247,1,1,13
"152","111722","NW","LH","SSp-bfd","0.627","LD","W1-3.1","(+)2.500","(+)3.500",1101.25101214575,"X",247,1,1,20
"153","111722","NW","LH","SSp-bfd","0.627","LD","W1-3.1","(+)2.500","(+)3.500",1101.25101214575,"X",247,1,1,21
"154","111722","NW","LH","SSp-bfd","0.627","LD","W1-3.1","(+)2.500","(+)3.500",1101.25101214575,"X",247,1,1,21
"155","111722","NW","LH","SSp-bfd","0.627","LD","W1-3.1","(+)2.500","(+)3.500",1101.25101214575,"X",247,1,1,16
"156","111722","NW","LH","SSp-bfd","0.627","LD","W1-3.1","(+)2.500","(+)3.500",1101.25101214575,"X",247,1,1,5
"157","111722","NW","LH","SSp-bfd","0.627","LD","W1-3.1","(+)2.500","(+)3.500",1101.25101214575,"X",247,1,1,15
"158","111722","NW","LH","SSp-bfd","0.627","LD","W1-3.1","(+)2.500","(+)3.500",1101.25101214575,"X",247,1,1,14
"159","111722","NW","LH","SSp-bfd","0.627","LD","W1-3.1","(+)2.500","(+)3.500",1101.25101214575,"X",247,1,1,8
"160","111722","NW","LH","SSp-bfd","0.627","LD","W1-3.1","(+)2.500","(+)3.500",1101.25101214575,"X",247,1,1,11
"161","111722","NW","LH","SSp-bfd","0.627","LD","W1-3.1","(+)2.500","(+)3.500",1101.25101214575,"X",247,1,1,13
"162","111722","NW","LH","SSp-bfd","0.627","LD","W1-3.1","(+)2.500","(+)3.500",1101.25101214575,"X",247,1,1,10
"163","111722","NW","LH","SSp-bfd","0.627","LD","W1-3.1","(+)2.500","(+)3.500",1101.25101214575,"X",247,1,1,6
"164","111722","NW","LH","SSp-bfd","0.627","LD","W1-3.1","(+)2.500","(+)3.500",1101.25101214575,"X",247,1,1,7
"165","111722","NW","LH","SSp-bfd","0.627","LD","W1-3.1","(+)2.500","(+)3.500",1101.25101214575,"X",247,1,1,6
"166","111722","NW","LH","SSp-bfd","0.627","LD","W1-3.1","(+)2.500","(+)3.500",1101.25101214575,"X",247,1,1,10
"167","111722","NW","LH","SSp-bfd","0.627","LD","W1-3.1","(+)2.500","(+)3.500",1101.25101214575,"X",247,1,1,8
"168","111722","NW","LH","SSp-bfd","0.627","LD","W1-3.1","(+)2.500","(+)3.500",1101.25101214575,"X",247,1,1,5
"169","111722","NW","LH","SSp-bfd","0.627","LD","W1-3.1","(+)2.500","(+)3.500",1101.25101214575,"X",247,1,1,5
"170","111722","NW","LH","SSp-bfd","0.627","LD","W1-3.1","(+)2.500","(+)3.500",1101.25101214575,"X",247,1,1,8
"171","111722","NW","LH","SSp-bfd","0.627","LD","W1-3.1","(+)2.500","(+)3.500",1101.25101214575,"X",247,1,1,1
"172","111722","NW","LH","SSp-bfd","0.627","LD","W1-3.1","(+)2.500","(+)3.500",1101.25101214575,"X",247,1,1,5
"173","111722","NW","LH","SSp-bfd","0.627","LD","W1-3.1","(+)2.500","(+)3.500",1101.25101214575,"X",247,1,1,5
"174","111722","NW","LH","SSp-bfd","0.627","LD","W1-3.1","(+)2.500","(+)3.500",1101.25101214575,"X",247,1,1,1
"175","111722","NW","LH","SSp-bfd","0.627","LD","W1-3.1","(+)2.500","(+)3.500",1101.25101214575,"X",247,1,1,1
"176","111722","NW","LH","SSp-bfd","0.627","LD","W1-3.1","(+)2.500","(+)3.500",1101.25101214575,"X",247,1,1,1
"177","111722","NW","LH","SSp-bfd","0.627","LD","W1-3.1","(+)2.500","(+)3.500",1101.25101214575,"X",247,1,1,4
"178","111722","NW","LH","SSp-bfd","0.627","LD","W1-3.1","(+)2.500","(+)3.500",1101.25101214575,"X",247,1,1,1
"179","111722","NW","LH","SSp-bfd","0.627","LD","W1-3.1","(+)2.500","(+)3.500",1101.25101214575,"X",247,1,1,1
"180","111722","NW","LH","SSp-bfd","0.627","LD","W1-3.1","(+)2.500","(+)3.500",1101.25101214575,"X",247,1,1,1
"181","111722","NW","LH","SSp-bfd","0.627","LD","W1-3.1","(+)2.500","(+)3.500",1101.25101214575,"X",247,1,1,2
"182","111722","NW","LH","SSp-bfd","0.627","LD","W1-3.1","(+)2.500","(+)3.500",1101.25101214575,"X",247,1,1,2
"183","111722","NW","LH","SSp-bfd","0.627","LD","W1-3.1","(+)2.500","(+)3.500",1101.25101214575,"X",247,1,1,0
"184","111722","NW","LH","SSp-bfd","0.627","LD","W1-3.1","(+)2.500","(+)3.500",1101.25101214575,"X",247,1,1,1
"185","111722","NW","LH","SSp-bfd","0.627","LD","W1-3.1","(+)2.500","(+)3.500",1101.25101214575,"X",247,1,1,0
"186","111722","NW","LH","SSp-bfd","0.627","LD","W1-3.1","(+)2.500","(+)3.500",1101.25101214575,"X",247,1,1,1
"187","111722","NW","LH","SSp-bfd","0.627","LD","W1-3.1","(+)2.500","(+)3.500",1101.25101214575,"X",247,1,1,2
"188","111722","NW","LH","SSp-bfd","0.627","LD","W1-3.1","(+)2.500","(+)3.500",1101.25101214575,"X",247,1,1,0
"189","111722","NW","LH","SSp-bfd","0.627","LD","W1-3.1","(+)2.500","(+)3.500",1101.25101214575,"X",247,1,1,0
"190","111722","NW","LH","SSp-bfd","0.627","LD","W1-3.1","(+)2.500","(+)3.500",1101.25101214575,"X",247,1,1,0
"191","111722","NW","LH","SSp-bfd","0.627","LD","W1-3.1","(+)2.500","(+)3.500",1101.25101214575,"X",247,1,1,1
"192","111722","NW","LH","SSp-bfd","0.627","LD","W1-3.1","(+)2.500","(+)3.500",1101.25101214575,"X",247,1,1,0
"193","111722","NW","LH","SSp-bfd","0.627","LD","W1-3.1","(+)2.500","(+)3.500",1101.25101214575,"X",247,1,1,0
"194","111722","NW","LH","SSp-bfd","0.627","LD","W1-3.1","(+)2.500","(+)3.500",1101.25101214575,"X",247,1,1,1
"195","111722","NW","LH","SSp-bfd","0.627","LD","W1-3.1","(+)2.500","(+)3.500",1101.25101214575,"X",247,1,1,0
"196","111722","NW","LH","SSp-bfd","0.627","LD","W1-3.1","(+)2.500","(+)3.500",1101.25101214575,"X",247,1,1,0
"197","111722","NW","LH","SSp-bfd","0.627","LD","W1-3.1","(+)2.500","(+)3.500",1101.25101214575,"X",247,1,1,0
"198","111722","NW","LH","SSp-bfd","0.627","LD","W1-3.1","(+)2.500","(+)3.500",1101.25101214575,"X",247,1,1,0
"199","111722","NW","LH","SSp-bfd","0.627","LD","W1-3.1","(+)2.500","(+)3.500",1101.25101214575,"X",247,1,1,0
"200","111722","NW","LH","SSp-bfd","0.627","LD","W1-3.1","(+)2.500","(+)3.500",1101.25101214575,"X",247,1,1,0
"201","111722","NW","LH","SSp-bfd","0.627","LD","W1-3.1","(+)2.500","(+)3.500",1101.25101214575,"X",247,1,1,0
"202","111722","NW","LH","SSp-bfd","0.627","LD","W1-3.1","(+)2.500","(+)3.500",1101.25101214575,"X",247,1,1,0
"203","111722","NW","LH","SSp-bfd","0.627","LD","W1-3.1","(+)2.500","(+)3.500",1101.25101214575,"X",247,1,1,0
"204","111722","NW","LH","SSp-bfd","0.627","LD","W1-3.1","(+)2.500","(+)3.500",1101.25101214575,"X",247,1,1,0
"205","111722","NW","LH","SSp-bfd","0.627","LD","W1-3.1","(+)2.500","(+)3.500",1101.25101214575,"X",247,1,1,0
