"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"220","111722","NW","LH","RSPv","0.171","LD","W3-2.2","(+)2.500","(+)3.500",301.307692307692,"X",247,1,1,1
"221","111722","NW","LH","RSPv","0.171","LD","W3-2.2","(+)2.500","(+)3.500",301.307692307692,"X",247,1,1,0
"222","111722","NW","LH","RSPv","0.171","LD","W3-2.2","(+)2.500","(+)3.500",301.307692307692,"X",247,1,1,2
"223","111722","NW","LH","RSPv","0.171","LD","W3-2.2","(+)2.500","(+)3.500",301.307692307692,"X",247,1,1,0
"224","111722","NW","LH","RSPv","0.171","LD","W3-2.2","(+)2.500","(+)3.500",301.307692307692,"X",247,1,1,0
"225","111722","NW","LH","RSPv","0.171","LD","W3-2.2","(+)2.500","(+)3.500",301.307692307692,"X",247,1,1,3
"226","111722","NW","LH","RSPv","0.171","LD","W3-2.2","(+)2.500","(+)3.500",301.307692307692,"X",247,1,1,3
"227","111722","NW","LH","RSPv","0.171","LD","W3-2.2","(+)2.500","(+)3.500",301.307692307692,"X",247,1,1,0
"228","111722","NW","LH","RSPv","0.171","LD","W3-2.2","(+)2.500","(+)3.500",301.307692307692,"X",247,1,1,0
"229","111722","NW","LH","RSPv","0.171","LD","W3-2.2","(+)2.500","(+)3.500",301.307692307692,"X",247,1,1,1
"230","111722","NW","LH","RSPv","0.171","LD","W3-2.2","(+)2.500","(+)3.500",301.307692307692,"X",247,1,1,0
"231","111722","NW","LH","RSPv","0.171","LD","W3-2.2","(+)2.500","(+)3.500",301.307692307692,"X",247,1,1,2
"232","111722","NW","LH","RSPv","0.171","LD","W3-2.2","(+)2.500","(+)3.500",301.307692307692,"X",247,1,1,0
"233","111722","NW","LH","RSPv","0.171","LD","W3-2.2","(+)2.500","(+)3.500",301.307692307692,"X",247,1,1,2
"234","111722","NW","LH","RSPv","0.171","LD","W3-2.2","(+)2.500","(+)3.500",301.307692307692,"X",247,1,1,4
"235","111722","NW","LH","RSPv","0.171","LD","W3-2.2","(+)2.500","(+)3.500",301.307692307692,"X",247,1,1,1
"236","111722","NW","LH","RSPv","0.171","LD","W3-2.2","(+)2.500","(+)3.500",301.307692307692,"X",247,1,1,1
"237","111722","NW","LH","RSPv","0.171","LD","W3-2.2","(+)2.500","(+)3.500",301.307692307692,"X",247,1,1,0
"238","111722","NW","LH","RSPv","0.171","LD","W3-2.2","(+)2.500","(+)3.500",301.307692307692,"X",247,1,1,1
"239","111722","NW","LH","RSPv","0.171","LD","W3-2.2","(+)2.500","(+)3.500",301.307692307692,"X",247,1,1,2
"240","111722","NW","LH","RSPv","0.171","LD","W3-2.2","(+)2.500","(+)3.500",301.307692307692,"X",247,1,1,0
"241","111722","NW","LH","RSPv","0.171","LD","W3-2.2","(+)2.500","(+)3.500",301.307692307692,"X",247,1,1,2
"242","111722","NW","LH","RSPv","0.171","LD","W3-2.2","(+)2.500","(+)3.500",301.307692307692,"X",247,1,1,0
"243","111722","NW","LH","RSPv","0.171","LD","W3-2.2","(+)2.500","(+)3.500",301.307692307692,"X",247,1,1,1
"244","111722","NW","LH","RSPv","0.171","LD","W3-2.2","(+)2.500","(+)3.500",301.307692307692,"X",247,1,1,3
"245","111722","NW","LH","RSPv","0.171","LD","W3-2.2","(+)2.500","(+)3.500",301.307692307692,"X",247,1,1,1
"246","111722","NW","LH","RSPv","0.171","LD","W3-2.2","(+)2.500","(+)3.500",301.307692307692,"X",247,1,1,0
"247","111722","NW","LH","RSPv","0.171","LD","W3-2.2","(+)2.500","(+)3.500",301.307692307692,"X",247,1,1,0
