"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"76","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",939.105263157895,"X",247,1,1,313
"77","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",939.105263157895,"X",247,1,1,305
"78","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",939.105263157895,"X",247,1,1,309
"79","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",939.105263157895,"X",247,1,1,230
"80","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",939.105263157895,"X",247,1,1,229
"81","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",939.105263157895,"X",247,1,1,207
"82","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",939.105263157895,"X",247,1,1,229
"83","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",939.105263157895,"X",247,1,1,239
"84","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",939.105263157895,"X",247,1,1,211
"85","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",939.105263157895,"X",247,1,1,164
"86","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",939.105263157895,"X",247,1,1,181
"87","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",939.105263157895,"X",247,1,1,173
"88","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",939.105263157895,"X",247,1,1,153
"89","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",939.105263157895,"X",247,1,1,138
"90","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",939.105263157895,"X",247,1,1,135
"91","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",939.105263157895,"X",247,1,1,133
"92","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",939.105263157895,"X",247,1,1,109
"93","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",939.105263157895,"X",247,1,1,89
"94","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",939.105263157895,"X",247,1,1,94
"95","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",939.105263157895,"X",247,1,1,83
"96","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",939.105263157895,"X",247,1,1,85
"97","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",939.105263157895,"X",247,1,1,95
"98","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",939.105263157895,"X",247,1,1,84
"99","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",939.105263157895,"X",247,1,1,61
"100","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",939.105263157895,"X",247,1,1,54
"101","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",939.105263157895,"X",247,1,1,82
"102","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",939.105263157895,"X",247,1,1,62
"103","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",939.105263157895,"X",247,1,1,52
"104","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",939.105263157895,"X",247,1,1,48
"105","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",939.105263157895,"X",247,1,1,51
"106","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",939.105263157895,"X",247,1,1,56
"107","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",939.105263157895,"X",247,1,1,44
"108","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",939.105263157895,"X",247,1,1,45
"109","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",939.105263157895,"X",247,1,1,40
"110","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",939.105263157895,"X",247,1,1,32
"111","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",939.105263157895,"X",247,1,1,28
"112","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",939.105263157895,"X",247,1,1,26
"113","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",939.105263157895,"X",247,1,1,26
"114","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",939.105263157895,"X",247,1,1,22
"115","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",939.105263157895,"X",247,1,1,28
"116","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",939.105263157895,"X",247,1,1,21
"117","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",939.105263157895,"X",247,1,1,17
"118","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",939.105263157895,"X",247,1,1,21
"119","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",939.105263157895,"X",247,1,1,19
"120","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",939.105263157895,"X",247,1,1,19
"121","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",939.105263157895,"X",247,1,1,20
"122","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",939.105263157895,"X",247,1,1,18
"123","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",939.105263157895,"X",247,1,1,16
"124","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",939.105263157895,"X",247,1,1,13
"125","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",939.105263157895,"X",247,1,1,9
"126","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",939.105263157895,"X",247,1,1,14
"127","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",939.105263157895,"X",247,1,1,14
"128","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",939.105263157895,"X",247,1,1,9
"129","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",939.105263157895,"X",247,1,1,10
"130","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",939.105263157895,"X",247,1,1,8
"131","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",939.105263157895,"X",247,1,1,9
"132","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",939.105263157895,"X",247,1,1,8
"133","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",939.105263157895,"X",247,1,1,7
"134","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",939.105263157895,"X",247,1,1,8
"135","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",939.105263157895,"X",247,1,1,4
"136","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",939.105263157895,"X",247,1,1,4
"137","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",939.105263157895,"X",247,1,1,3
"138","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",939.105263157895,"X",247,1,1,4
"139","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",939.105263157895,"X",247,1,1,5
"140","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",939.105263157895,"X",247,1,1,3
"141","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",939.105263157895,"X",247,1,1,2
"142","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",939.105263157895,"X",247,1,1,5
"143","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",939.105263157895,"X",247,1,1,7
"144","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",939.105263157895,"X",247,1,1,1
"145","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",939.105263157895,"X",247,1,1,1
"146","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",939.105263157895,"X",247,1,1,3
"147","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",939.105263157895,"X",247,1,1,0
"148","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",939.105263157895,"X",247,1,1,0
"149","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",939.105263157895,"X",247,1,1,0
"150","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",939.105263157895,"X",247,1,1,1
"151","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",939.105263157895,"X",247,1,1,1
"152","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",939.105263157895,"X",247,1,1,1
"153","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",939.105263157895,"X",247,1,1,2
"154","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",939.105263157895,"X",247,1,1,0
"155","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",939.105263157895,"X",247,1,1,2
"156","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",939.105263157895,"X",247,1,1,0
"157","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",939.105263157895,"X",247,1,1,1
"158","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",939.105263157895,"X",247,1,1,0
"159","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",939.105263157895,"X",247,1,1,0
"160","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",939.105263157895,"X",247,1,1,1
"161","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",939.105263157895,"X",247,1,1,0
"162","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",939.105263157895,"X",247,1,1,0
"163","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",939.105263157895,"X",247,1,1,0
"164","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",939.105263157895,"X",247,1,1,0
"165","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",939.105263157895,"X",247,1,1,0
"166","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",939.105263157895,"X",247,1,1,0
"167","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",939.105263157895,"X",247,1,1,0
"168","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",939.105263157895,"X",247,1,1,0
"169","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",939.105263157895,"X",247,1,1,0
"170","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",939.105263157895,"X",247,1,1,0
"171","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",939.105263157895,"X",247,1,1,0
"172","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",939.105263157895,"X",247,1,1,0
"173","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",939.105263157895,"X",247,1,1,0
"174","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",939.105263157895,"X",247,1,1,0
"175","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",939.105263157895,"X",247,1,1,0
"176","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",939.105263157895,"X",247,1,1,0
"177","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",939.105263157895,"X",247,1,1,0
"178","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",939.105263157895,"X",247,1,1,0
"179","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",939.105263157895,"X",247,1,1,0
"180","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",939.105263157895,"X",247,1,1,0
"181","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",939.105263157895,"X",247,1,1,0
"182","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",939.105263157895,"X",247,1,1,0
"183","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",939.105263157895,"X",247,1,1,0
"184","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",939.105263157895,"X",247,1,1,0
"185","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",939.105263157895,"X",247,1,1,0
"186","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",939.105263157895,"X",247,1,1,0
"187","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",939.105263157895,"X",247,1,1,0
"188","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",939.105263157895,"X",247,1,1,0
"189","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",939.105263157895,"X",247,1,1,0
"190","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",939.105263157895,"X",247,1,1,0
"191","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",939.105263157895,"X",247,1,1,0
"192","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",939.105263157895,"X",247,1,1,0
"193","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",939.105263157895,"X",247,1,1,0
"194","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",939.105263157895,"X",247,1,1,0
"195","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",939.105263157895,"X",247,1,1,0
"196","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",939.105263157895,"X",247,1,1,0
"197","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",939.105263157895,"X",247,1,1,0
"198","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",939.105263157895,"X",247,1,1,0
"199","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",939.105263157895,"X",247,1,1,0
"200","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",939.105263157895,"X",247,1,1,0
"201","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",939.105263157895,"X",247,1,1,0
"202","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",939.105263157895,"X",247,1,1,0
"203","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",939.105263157895,"X",247,1,1,0
"204","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",939.105263157895,"X",247,1,1,0
"205","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",939.105263157895,"X",247,1,1,0
"206","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",939.105263157895,"X",247,1,1,0
"207","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",939.105263157895,"X",247,1,1,0
"208","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",939.105263157895,"X",247,1,1,0
"209","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",939.105263157895,"X",247,1,1,0
"210","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",939.105263157895,"X",247,1,1,0
"211","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",939.105263157895,"X",247,1,1,0
"212","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",939.105263157895,"X",247,1,1,0
"213","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",939.105263157895,"X",247,1,1,0
"214","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",939.105263157895,"X",247,1,1,0
"215","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",939.105263157895,"X",247,1,1,0
"216","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",939.105263157895,"X",247,1,1,0
"217","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",939.105263157895,"X",247,1,1,0
"218","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",939.105263157895,"X",247,1,1,0
"219","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",939.105263157895,"X",247,1,1,0
"220","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",939.105263157895,"X",247,1,1,0
"221","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",939.105263157895,"X",247,1,1,0
"222","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",939.105263157895,"X",247,1,1,0
