"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"44","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",891.983805668017,"X",247,1,1,216
"45","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",891.983805668017,"X",247,1,1,197
"46","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",891.983805668017,"X",247,1,1,157
"47","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",891.983805668017,"X",247,1,1,147
"48","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",891.983805668017,"X",247,1,1,138
"49","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",891.983805668017,"X",247,1,1,120
"50","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",891.983805668017,"X",247,1,1,115
"51","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",891.983805668017,"X",247,1,1,126
"52","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",891.983805668017,"X",247,1,1,96
"53","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",891.983805668017,"X",247,1,1,88
"54","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",891.983805668017,"X",247,1,1,83
"55","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",891.983805668017,"X",247,1,1,93
"56","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",891.983805668017,"X",247,1,1,77
"57","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",891.983805668017,"X",247,1,1,83
"58","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",891.983805668017,"X",247,1,1,67
"59","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",891.983805668017,"X",247,1,1,63
"60","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",891.983805668017,"X",247,1,1,68
"61","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",891.983805668017,"X",247,1,1,61
"62","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",891.983805668017,"X",247,1,1,56
"63","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",891.983805668017,"X",247,1,1,38
"64","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",891.983805668017,"X",247,1,1,59
"65","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",891.983805668017,"X",247,1,1,59
"66","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",891.983805668017,"X",247,1,1,42
"67","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",891.983805668017,"X",247,1,1,29
"68","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",891.983805668017,"X",247,1,1,42
"69","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",891.983805668017,"X",247,1,1,47
"70","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",891.983805668017,"X",247,1,1,37
"71","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",891.983805668017,"X",247,1,1,35
"72","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",891.983805668017,"X",247,1,1,35
"73","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",891.983805668017,"X",247,1,1,28
"74","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",891.983805668017,"X",247,1,1,22
"75","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",891.983805668017,"X",247,1,1,34
"76","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",891.983805668017,"X",247,1,1,29
"77","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",891.983805668017,"X",247,1,1,27
"78","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",891.983805668017,"X",247,1,1,19
"79","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",891.983805668017,"X",247,1,1,24
"80","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",891.983805668017,"X",247,1,1,19
"81","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",891.983805668017,"X",247,1,1,20
"82","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",891.983805668017,"X",247,1,1,12
"83","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",891.983805668017,"X",247,1,1,17
"84","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",891.983805668017,"X",247,1,1,13
"85","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",891.983805668017,"X",247,1,1,18
"86","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",891.983805668017,"X",247,1,1,16
"87","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",891.983805668017,"X",247,1,1,9
"88","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",891.983805668017,"X",247,1,1,13
"89","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",891.983805668017,"X",247,1,1,16
"90","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",891.983805668017,"X",247,1,1,7
"91","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",891.983805668017,"X",247,1,1,14
"92","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",891.983805668017,"X",247,1,1,12
"93","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",891.983805668017,"X",247,1,1,8
"94","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",891.983805668017,"X",247,1,1,14
"95","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",891.983805668017,"X",247,1,1,12
"96","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",891.983805668017,"X",247,1,1,10
"97","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",891.983805668017,"X",247,1,1,5
"98","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",891.983805668017,"X",247,1,1,12
"99","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",891.983805668017,"X",247,1,1,8
"100","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",891.983805668017,"X",247,1,1,12
"101","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",891.983805668017,"X",247,1,1,8
"102","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",891.983805668017,"X",247,1,1,6
"103","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",891.983805668017,"X",247,1,1,16
"104","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",891.983805668017,"X",247,1,1,11
"105","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",891.983805668017,"X",247,1,1,7
"106","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",891.983805668017,"X",247,1,1,5
"107","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",891.983805668017,"X",247,1,1,8
"108","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",891.983805668017,"X",247,1,1,10
"109","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",891.983805668017,"X",247,1,1,5
"110","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",891.983805668017,"X",247,1,1,7
"111","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",891.983805668017,"X",247,1,1,3
"112","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",891.983805668017,"X",247,1,1,6
"113","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",891.983805668017,"X",247,1,1,1
"114","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",891.983805668017,"X",247,1,1,4
"115","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",891.983805668017,"X",247,1,1,5
"116","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",891.983805668017,"X",247,1,1,2
"117","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",891.983805668017,"X",247,1,1,2
"118","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",891.983805668017,"X",247,1,1,3
"119","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",891.983805668017,"X",247,1,1,0
"120","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",891.983805668017,"X",247,1,1,4
"121","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",891.983805668017,"X",247,1,1,3
"122","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",891.983805668017,"X",247,1,1,2
"123","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",891.983805668017,"X",247,1,1,1
"124","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",891.983805668017,"X",247,1,1,1
"125","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",891.983805668017,"X",247,1,1,0
"126","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",891.983805668017,"X",247,1,1,2
"127","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",891.983805668017,"X",247,1,1,2
"128","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",891.983805668017,"X",247,1,1,1
"129","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",891.983805668017,"X",247,1,1,1
"130","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",891.983805668017,"X",247,1,1,1
"131","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",891.983805668017,"X",247,1,1,1
"132","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",891.983805668017,"X",247,1,1,2
"133","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",891.983805668017,"X",247,1,1,0
"134","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",891.983805668017,"X",247,1,1,2
"135","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",891.983805668017,"X",247,1,1,0
"136","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",891.983805668017,"X",247,1,1,0
"137","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",891.983805668017,"X",247,1,1,1
"138","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",891.983805668017,"X",247,1,1,0
"139","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",891.983805668017,"X",247,1,1,1
"140","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",891.983805668017,"X",247,1,1,0
"141","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",891.983805668017,"X",247,1,1,1
"142","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",891.983805668017,"X",247,1,1,0
"143","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",891.983805668017,"X",247,1,1,0
"144","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",891.983805668017,"X",247,1,1,2
"145","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",891.983805668017,"X",247,1,1,0
"146","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",891.983805668017,"X",247,1,1,0
"147","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",891.983805668017,"X",247,1,1,0
"148","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",891.983805668017,"X",247,1,1,0
"149","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",891.983805668017,"X",247,1,1,0
"150","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",891.983805668017,"X",247,1,1,1
"151","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",891.983805668017,"X",247,1,1,1
"152","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",891.983805668017,"X",247,1,1,0
"153","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",891.983805668017,"X",247,1,1,0
"154","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",891.983805668017,"X",247,1,1,0
"155","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",891.983805668017,"X",247,1,1,0
"156","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",891.983805668017,"X",247,1,1,0
"157","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",891.983805668017,"X",247,1,1,0
"158","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",891.983805668017,"X",247,1,1,0
"159","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",891.983805668017,"X",247,1,1,1
"160","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",891.983805668017,"X",247,1,1,0
"161","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",891.983805668017,"X",247,1,1,0
"162","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",891.983805668017,"X",247,1,1,0
"163","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",891.983805668017,"X",247,1,1,0
"164","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",891.983805668017,"X",247,1,1,0
"165","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",891.983805668017,"X",247,1,1,0
"166","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",891.983805668017,"X",247,1,1,1
"167","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",891.983805668017,"X",247,1,1,0
"168","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",891.983805668017,"X",247,1,1,0
"169","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",891.983805668017,"X",247,1,1,0
"170","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",891.983805668017,"X",247,1,1,0
"171","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",891.983805668017,"X",247,1,1,0
"172","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",891.983805668017,"X",247,1,1,0
"173","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",891.983805668017,"X",247,1,1,0
"174","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",891.983805668017,"X",247,1,1,0
"175","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",891.983805668017,"X",247,1,1,0
"176","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",891.983805668017,"X",247,1,1,0
"177","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",891.983805668017,"X",247,1,1,0
"178","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",891.983805668017,"X",247,1,1,0
"179","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",891.983805668017,"X",247,1,1,0
"180","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",891.983805668017,"X",247,1,1,0
"181","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",891.983805668017,"X",247,1,1,0
"182","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",891.983805668017,"X",247,1,1,0
"183","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",891.983805668017,"X",247,1,1,0
"184","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",891.983805668017,"X",247,1,1,0
"185","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",891.983805668017,"X",247,1,1,0
"186","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",891.983805668017,"X",247,1,1,0
"187","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",891.983805668017,"X",247,1,1,0
"188","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",891.983805668017,"X",247,1,1,0
"189","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",891.983805668017,"X",247,1,1,0
"190","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",891.983805668017,"X",247,1,1,0
"191","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",891.983805668017,"X",247,1,1,0
"192","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",891.983805668017,"X",247,1,1,0
"193","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",891.983805668017,"X",247,1,1,0
"194","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",891.983805668017,"X",247,1,1,0
"195","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",891.983805668017,"X",247,1,1,0
"196","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",891.983805668017,"X",247,1,1,0
"197","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",891.983805668017,"X",247,1,1,0
"198","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",891.983805668017,"X",247,1,1,0
"199","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",891.983805668017,"X",247,1,1,0
"200","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",891.983805668017,"X",247,1,1,0
"201","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",891.983805668017,"X",247,1,1,0
"202","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",891.983805668017,"X",247,1,1,0
"203","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",891.983805668017,"X",247,1,1,0
"204","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",891.983805668017,"X",247,1,1,0
"205","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",891.983805668017,"X",247,1,1,0
"206","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",891.983805668017,"X",247,1,1,0
"207","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",891.983805668017,"X",247,1,1,0
"208","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",891.983805668017,"X",247,1,1,0
"209","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",891.983805668017,"X",247,1,1,0
"210","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",891.983805668017,"X",247,1,1,0
"211","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",891.983805668017,"X",247,1,1,0
"212","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",891.983805668017,"X",247,1,1,0
"213","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",891.983805668017,"X",247,1,1,0
"214","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",891.983805668017,"X",247,1,1,0
"215","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",891.983805668017,"X",247,1,1,0
"216","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",891.983805668017,"X",247,1,1,0
"217","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",891.983805668017,"X",247,1,1,0
"218","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",891.983805668017,"X",247,1,1,0
"219","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",891.983805668017,"X",247,1,1,0
"220","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",891.983805668017,"X",247,1,1,0
"221","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",891.983805668017,"X",247,1,1,0
"222","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",891.983805668017,"X",247,1,1,0
"223","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",891.983805668017,"X",247,1,1,0
