"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"37","111722","SW P0-P1","RH","SSp-ul","0.45","LD","W3-1.3","(+)4.000","(-)1.500",791.497975708503,"X",247,1,1,2816
"38","111722","SW P0-P1","RH","SSp-ul","0.45","LD","W3-1.3","(+)4.000","(-)1.500",791.497975708503,"X",247,1,1,2929
"39","111722","SW P0-P1","RH","SSp-ul","0.45","LD","W3-1.3","(+)4.000","(-)1.500",791.497975708503,"X",247,1,1,2998
"40","111722","SW P0-P1","RH","SSp-ul","0.45","LD","W3-1.3","(+)4.000","(-)1.500",791.497975708503,"X",247,1,1,2856
"41","111722","SW P0-P1","RH","SSp-ul","0.45","LD","W3-1.3","(+)4.000","(-)1.500",791.497975708503,"X",247,1,1,2905
"42","111722","SW P0-P1","RH","SSp-ul","0.45","LD","W3-1.3","(+)4.000","(-)1.500",791.497975708503,"X",247,1,1,2780
"43","111722","SW P0-P1","RH","SSp-ul","0.45","LD","W3-1.3","(+)4.000","(-)1.500",791.497975708503,"X",247,1,1,2787
"44","111722","SW P0-P1","RH","SSp-ul","0.45","LD","W3-1.3","(+)4.000","(-)1.500",791.497975708503,"X",247,1,1,2558
"45","111722","SW P0-P1","RH","SSp-ul","0.45","LD","W3-1.3","(+)4.000","(-)1.500",791.497975708503,"X",247,1,1,2562
"46","111722","SW P0-P1","RH","SSp-ul","0.45","LD","W3-1.3","(+)4.000","(-)1.500",791.497975708503,"X",247,1,1,2336
"47","111722","SW P0-P1","RH","SSp-ul","0.45","LD","W3-1.3","(+)4.000","(-)1.500",791.497975708503,"X",247,1,1,2152
"48","111722","SW P0-P1","RH","SSp-ul","0.45","LD","W3-1.3","(+)4.000","(-)1.500",791.497975708503,"X",247,1,1,2127
"49","111722","SW P0-P1","RH","SSp-ul","0.45","LD","W3-1.3","(+)4.000","(-)1.500",791.497975708503,"X",247,1,1,1881
"50","111722","SW P0-P1","RH","SSp-ul","0.45","LD","W3-1.3","(+)4.000","(-)1.500",791.497975708503,"X",247,1,1,1740
"51","111722","SW P0-P1","RH","SSp-ul","0.45","LD","W3-1.3","(+)4.000","(-)1.500",791.497975708503,"X",247,1,1,1654
"52","111722","SW P0-P1","RH","SSp-ul","0.45","LD","W3-1.3","(+)4.000","(-)1.500",791.497975708503,"X",247,1,1,1574
"53","111722","SW P0-P1","RH","SSp-ul","0.45","LD","W3-1.3","(+)4.000","(-)1.500",791.497975708503,"X",247,1,1,1540
"54","111722","SW P0-P1","RH","SSp-ul","0.45","LD","W3-1.3","(+)4.000","(-)1.500",791.497975708503,"X",247,1,1,1444
"55","111722","SW P0-P1","RH","SSp-ul","0.45","LD","W3-1.3","(+)4.000","(-)1.500",791.497975708503,"X",247,1,1,1359
"56","111722","SW P0-P1","RH","SSp-ul","0.45","LD","W3-1.3","(+)4.000","(-)1.500",791.497975708503,"X",247,1,1,1309
"57","111722","SW P0-P1","RH","SSp-ul","0.45","LD","W3-1.3","(+)4.000","(-)1.500",791.497975708503,"X",247,1,1,1286
"58","111722","SW P0-P1","RH","SSp-ul","0.45","LD","W3-1.3","(+)4.000","(-)1.500",791.497975708503,"X",247,1,1,1162
"59","111722","SW P0-P1","RH","SSp-ul","0.45","LD","W3-1.3","(+)4.000","(-)1.500",791.497975708503,"X",247,1,1,1157
"60","111722","SW P0-P1","RH","SSp-ul","0.45","LD","W3-1.3","(+)4.000","(-)1.500",791.497975708503,"X",247,1,1,1072
"61","111722","SW P0-P1","RH","SSp-ul","0.45","LD","W3-1.3","(+)4.000","(-)1.500",791.497975708503,"X",247,1,1,1067
"62","111722","SW P0-P1","RH","SSp-ul","0.45","LD","W3-1.3","(+)4.000","(-)1.500",791.497975708503,"X",247,1,1,1007
"63","111722","SW P0-P1","RH","SSp-ul","0.45","LD","W3-1.3","(+)4.000","(-)1.500",791.497975708503,"X",247,1,1,919
"64","111722","SW P0-P1","RH","SSp-ul","0.45","LD","W3-1.3","(+)4.000","(-)1.500",791.497975708503,"X",247,1,1,911
"65","111722","SW P0-P1","RH","SSp-ul","0.45","LD","W3-1.3","(+)4.000","(-)1.500",791.497975708503,"X",247,1,1,881
"66","111722","SW P0-P1","RH","SSp-ul","0.45","LD","W3-1.3","(+)4.000","(-)1.500",791.497975708503,"X",247,1,1,843
"67","111722","SW P0-P1","RH","SSp-ul","0.45","LD","W3-1.3","(+)4.000","(-)1.500",791.497975708503,"X",247,1,1,811
"68","111722","SW P0-P1","RH","SSp-ul","0.45","LD","W3-1.3","(+)4.000","(-)1.500",791.497975708503,"X",247,1,1,833
"69","111722","SW P0-P1","RH","SSp-ul","0.45","LD","W3-1.3","(+)4.000","(-)1.500",791.497975708503,"X",247,1,1,757
"70","111722","SW P0-P1","RH","SSp-ul","0.45","LD","W3-1.3","(+)4.000","(-)1.500",791.497975708503,"X",247,1,1,802
"71","111722","SW P0-P1","RH","SSp-ul","0.45","LD","W3-1.3","(+)4.000","(-)1.500",791.497975708503,"X",247,1,1,815
"72","111722","SW P0-P1","RH","SSp-ul","0.45","LD","W3-1.3","(+)4.000","(-)1.500",791.497975708503,"X",247,1,1,798
"73","111722","SW P0-P1","RH","SSp-ul","0.45","LD","W3-1.3","(+)4.000","(-)1.500",791.497975708503,"X",247,1,1,770
"74","111722","SW P0-P1","RH","SSp-ul","0.45","LD","W3-1.3","(+)4.000","(-)1.500",791.497975708503,"X",247,1,1,720
"75","111722","SW P0-P1","RH","SSp-ul","0.45","LD","W3-1.3","(+)4.000","(-)1.500",791.497975708503,"X",247,1,1,733
"76","111722","SW P0-P1","RH","SSp-ul","0.45","LD","W3-1.3","(+)4.000","(-)1.500",791.497975708503,"X",247,1,1,700
"77","111722","SW P0-P1","RH","SSp-ul","0.45","LD","W3-1.3","(+)4.000","(-)1.500",791.497975708503,"X",247,1,1,724
"78","111722","SW P0-P1","RH","SSp-ul","0.45","LD","W3-1.3","(+)4.000","(-)1.500",791.497975708503,"X",247,1,1,631
"79","111722","SW P0-P1","RH","SSp-ul","0.45","LD","W3-1.3","(+)4.000","(-)1.500",791.497975708503,"X",247,1,1,597
"80","111722","SW P0-P1","RH","SSp-ul","0.45","LD","W3-1.3","(+)4.000","(-)1.500",791.497975708503,"X",247,1,1,568
"81","111722","SW P0-P1","RH","SSp-ul","0.45","LD","W3-1.3","(+)4.000","(-)1.500",791.497975708503,"X",247,1,1,560
"82","111722","SW P0-P1","RH","SSp-ul","0.45","LD","W3-1.3","(+)4.000","(-)1.500",791.497975708503,"X",247,1,1,547
"83","111722","SW P0-P1","RH","SSp-ul","0.45","LD","W3-1.3","(+)4.000","(-)1.500",791.497975708503,"X",247,1,1,526
"84","111722","SW P0-P1","RH","SSp-ul","0.45","LD","W3-1.3","(+)4.000","(-)1.500",791.497975708503,"X",247,1,1,570
"85","111722","SW P0-P1","RH","SSp-ul","0.45","LD","W3-1.3","(+)4.000","(-)1.500",791.497975708503,"X",247,1,1,519
"86","111722","SW P0-P1","RH","SSp-ul","0.45","LD","W3-1.3","(+)4.000","(-)1.500",791.497975708503,"X",247,1,1,491
"87","111722","SW P0-P1","RH","SSp-ul","0.45","LD","W3-1.3","(+)4.000","(-)1.500",791.497975708503,"X",247,1,1,452
"88","111722","SW P0-P1","RH","SSp-ul","0.45","LD","W3-1.3","(+)4.000","(-)1.500",791.497975708503,"X",247,1,1,487
"89","111722","SW P0-P1","RH","SSp-ul","0.45","LD","W3-1.3","(+)4.000","(-)1.500",791.497975708503,"X",247,1,1,451
"90","111722","SW P0-P1","RH","SSp-ul","0.45","LD","W3-1.3","(+)4.000","(-)1.500",791.497975708503,"X",247,1,1,441
"91","111722","SW P0-P1","RH","SSp-ul","0.45","LD","W3-1.3","(+)4.000","(-)1.500",791.497975708503,"X",247,1,1,414
"92","111722","SW P0-P1","RH","SSp-ul","0.45","LD","W3-1.3","(+)4.000","(-)1.500",791.497975708503,"X",247,1,1,389
"93","111722","SW P0-P1","RH","SSp-ul","0.45","LD","W3-1.3","(+)4.000","(-)1.500",791.497975708503,"X",247,1,1,356
"94","111722","SW P0-P1","RH","SSp-ul","0.45","LD","W3-1.3","(+)4.000","(-)1.500",791.497975708503,"X",247,1,1,376
"95","111722","SW P0-P1","RH","SSp-ul","0.45","LD","W3-1.3","(+)4.000","(-)1.500",791.497975708503,"X",247,1,1,350
"96","111722","SW P0-P1","RH","SSp-ul","0.45","LD","W3-1.3","(+)4.000","(-)1.500",791.497975708503,"X",247,1,1,317
"97","111722","SW P0-P1","RH","SSp-ul","0.45","LD","W3-1.3","(+)4.000","(-)1.500",791.497975708503,"X",247,1,1,289
"98","111722","SW P0-P1","RH","SSp-ul","0.45","LD","W3-1.3","(+)4.000","(-)1.500",791.497975708503,"X",247,1,1,269
"99","111722","SW P0-P1","RH","SSp-ul","0.45","LD","W3-1.3","(+)4.000","(-)1.500",791.497975708503,"X",247,1,1,227
"100","111722","SW P0-P1","RH","SSp-ul","0.45","LD","W3-1.3","(+)4.000","(-)1.500",791.497975708503,"X",247,1,1,231
"101","111722","SW P0-P1","RH","SSp-ul","0.45","LD","W3-1.3","(+)4.000","(-)1.500",791.497975708503,"X",247,1,1,239
"102","111722","SW P0-P1","RH","SSp-ul","0.45","LD","W3-1.3","(+)4.000","(-)1.500",791.497975708503,"X",247,1,1,205
"103","111722","SW P0-P1","RH","SSp-ul","0.45","LD","W3-1.3","(+)4.000","(-)1.500",791.497975708503,"X",247,1,1,183
"104","111722","SW P0-P1","RH","SSp-ul","0.45","LD","W3-1.3","(+)4.000","(-)1.500",791.497975708503,"X",247,1,1,193
"105","111722","SW P0-P1","RH","SSp-ul","0.45","LD","W3-1.3","(+)4.000","(-)1.500",791.497975708503,"X",247,1,1,172
"106","111722","SW P0-P1","RH","SSp-ul","0.45","LD","W3-1.3","(+)4.000","(-)1.500",791.497975708503,"X",247,1,1,150
"107","111722","SW P0-P1","RH","SSp-ul","0.45","LD","W3-1.3","(+)4.000","(-)1.500",791.497975708503,"X",247,1,1,148
"108","111722","SW P0-P1","RH","SSp-ul","0.45","LD","W3-1.3","(+)4.000","(-)1.500",791.497975708503,"X",247,1,1,140
"109","111722","SW P0-P1","RH","SSp-ul","0.45","LD","W3-1.3","(+)4.000","(-)1.500",791.497975708503,"X",247,1,1,119
"110","111722","SW P0-P1","RH","SSp-ul","0.45","LD","W3-1.3","(+)4.000","(-)1.500",791.497975708503,"X",247,1,1,105
"111","111722","SW P0-P1","RH","SSp-ul","0.45","LD","W3-1.3","(+)4.000","(-)1.500",791.497975708503,"X",247,1,1,123
"112","111722","SW P0-P1","RH","SSp-ul","0.45","LD","W3-1.3","(+)4.000","(-)1.500",791.497975708503,"X",247,1,1,121
"113","111722","SW P0-P1","RH","SSp-ul","0.45","LD","W3-1.3","(+)4.000","(-)1.500",791.497975708503,"X",247,1,1,99
"114","111722","SW P0-P1","RH","SSp-ul","0.45","LD","W3-1.3","(+)4.000","(-)1.500",791.497975708503,"X",247,1,1,79
"115","111722","SW P0-P1","RH","SSp-ul","0.45","LD","W3-1.3","(+)4.000","(-)1.500",791.497975708503,"X",247,1,1,84
"116","111722","SW P0-P1","RH","SSp-ul","0.45","LD","W3-1.3","(+)4.000","(-)1.500",791.497975708503,"X",247,1,1,68
"117","111722","SW P0-P1","RH","SSp-ul","0.45","LD","W3-1.3","(+)4.000","(-)1.500",791.497975708503,"X",247,1,1,60
"118","111722","SW P0-P1","RH","SSp-ul","0.45","LD","W3-1.3","(+)4.000","(-)1.500",791.497975708503,"X",247,1,1,59
"119","111722","SW P0-P1","RH","SSp-ul","0.45","LD","W3-1.3","(+)4.000","(-)1.500",791.497975708503,"X",247,1,1,51
"120","111722","SW P0-P1","RH","SSp-ul","0.45","LD","W3-1.3","(+)4.000","(-)1.500",791.497975708503,"X",247,1,1,51
"121","111722","SW P0-P1","RH","SSp-ul","0.45","LD","W3-1.3","(+)4.000","(-)1.500",791.497975708503,"X",247,1,1,53
"122","111722","SW P0-P1","RH","SSp-ul","0.45","LD","W3-1.3","(+)4.000","(-)1.500",791.497975708503,"X",247,1,1,49
"123","111722","SW P0-P1","RH","SSp-ul","0.45","LD","W3-1.3","(+)4.000","(-)1.500",791.497975708503,"X",247,1,1,41
"124","111722","SW P0-P1","RH","SSp-ul","0.45","LD","W3-1.3","(+)4.000","(-)1.500",791.497975708503,"X",247,1,1,41
"125","111722","SW P0-P1","RH","SSp-ul","0.45","LD","W3-1.3","(+)4.000","(-)1.500",791.497975708503,"X",247,1,1,42
"126","111722","SW P0-P1","RH","SSp-ul","0.45","LD","W3-1.3","(+)4.000","(-)1.500",791.497975708503,"X",247,1,1,28
"127","111722","SW P0-P1","RH","SSp-ul","0.45","LD","W3-1.3","(+)4.000","(-)1.500",791.497975708503,"X",247,1,1,28
"128","111722","SW P0-P1","RH","SSp-ul","0.45","LD","W3-1.3","(+)4.000","(-)1.500",791.497975708503,"X",247,1,1,27
"129","111722","SW P0-P1","RH","SSp-ul","0.45","LD","W3-1.3","(+)4.000","(-)1.500",791.497975708503,"X",247,1,1,35
"130","111722","SW P0-P1","RH","SSp-ul","0.45","LD","W3-1.3","(+)4.000","(-)1.500",791.497975708503,"X",247,1,1,27
"131","111722","SW P0-P1","RH","SSp-ul","0.45","LD","W3-1.3","(+)4.000","(-)1.500",791.497975708503,"X",247,1,1,18
"132","111722","SW P0-P1","RH","SSp-ul","0.45","LD","W3-1.3","(+)4.000","(-)1.500",791.497975708503,"X",247,1,1,24
"133","111722","SW P0-P1","RH","SSp-ul","0.45","LD","W3-1.3","(+)4.000","(-)1.500",791.497975708503,"X",247,1,1,32
"134","111722","SW P0-P1","RH","SSp-ul","0.45","LD","W3-1.3","(+)4.000","(-)1.500",791.497975708503,"X",247,1,1,18
"135","111722","SW P0-P1","RH","SSp-ul","0.45","LD","W3-1.3","(+)4.000","(-)1.500",791.497975708503,"X",247,1,1,15
"136","111722","SW P0-P1","RH","SSp-ul","0.45","LD","W3-1.3","(+)4.000","(-)1.500",791.497975708503,"X",247,1,1,17
"137","111722","SW P0-P1","RH","SSp-ul","0.45","LD","W3-1.3","(+)4.000","(-)1.500",791.497975708503,"X",247,1,1,19
"138","111722","SW P0-P1","RH","SSp-ul","0.45","LD","W3-1.3","(+)4.000","(-)1.500",791.497975708503,"X",247,1,1,9
"139","111722","SW P0-P1","RH","SSp-ul","0.45","LD","W3-1.3","(+)4.000","(-)1.500",791.497975708503,"X",247,1,1,23
"140","111722","SW P0-P1","RH","SSp-ul","0.45","LD","W3-1.3","(+)4.000","(-)1.500",791.497975708503,"X",247,1,1,17
"141","111722","SW P0-P1","RH","SSp-ul","0.45","LD","W3-1.3","(+)4.000","(-)1.500",791.497975708503,"X",247,1,1,11
"142","111722","SW P0-P1","RH","SSp-ul","0.45","LD","W3-1.3","(+)4.000","(-)1.500",791.497975708503,"X",247,1,1,7
"143","111722","SW P0-P1","RH","SSp-ul","0.45","LD","W3-1.3","(+)4.000","(-)1.500",791.497975708503,"X",247,1,1,15
"144","111722","SW P0-P1","RH","SSp-ul","0.45","LD","W3-1.3","(+)4.000","(-)1.500",791.497975708503,"X",247,1,1,7
"145","111722","SW P0-P1","RH","SSp-ul","0.45","LD","W3-1.3","(+)4.000","(-)1.500",791.497975708503,"X",247,1,1,7
"146","111722","SW P0-P1","RH","SSp-ul","0.45","LD","W3-1.3","(+)4.000","(-)1.500",791.497975708503,"X",247,1,1,4
"147","111722","SW P0-P1","RH","SSp-ul","0.45","LD","W3-1.3","(+)4.000","(-)1.500",791.497975708503,"X",247,1,1,6
"148","111722","SW P0-P1","RH","SSp-ul","0.45","LD","W3-1.3","(+)4.000","(-)1.500",791.497975708503,"X",247,1,1,7
"149","111722","SW P0-P1","RH","SSp-ul","0.45","LD","W3-1.3","(+)4.000","(-)1.500",791.497975708503,"X",247,1,1,7
"150","111722","SW P0-P1","RH","SSp-ul","0.45","LD","W3-1.3","(+)4.000","(-)1.500",791.497975708503,"X",247,1,1,8
"151","111722","SW P0-P1","RH","SSp-ul","0.45","LD","W3-1.3","(+)4.000","(-)1.500",791.497975708503,"X",247,1,1,5
"152","111722","SW P0-P1","RH","SSp-ul","0.45","LD","W3-1.3","(+)4.000","(-)1.500",791.497975708503,"X",247,1,1,1
"153","111722","SW P0-P1","RH","SSp-ul","0.45","LD","W3-1.3","(+)4.000","(-)1.500",791.497975708503,"X",247,1,1,1
"154","111722","SW P0-P1","RH","SSp-ul","0.45","LD","W3-1.3","(+)4.000","(-)1.500",791.497975708503,"X",247,1,1,5
"155","111722","SW P0-P1","RH","SSp-ul","0.45","LD","W3-1.3","(+)4.000","(-)1.500",791.497975708503,"X",247,1,1,4
"156","111722","SW P0-P1","RH","SSp-ul","0.45","LD","W3-1.3","(+)4.000","(-)1.500",791.497975708503,"X",247,1,1,2
"157","111722","SW P0-P1","RH","SSp-ul","0.45","LD","W3-1.3","(+)4.000","(-)1.500",791.497975708503,"X",247,1,1,2
"158","111722","SW P0-P1","RH","SSp-ul","0.45","LD","W3-1.3","(+)4.000","(-)1.500",791.497975708503,"X",247,1,1,1
"159","111722","SW P0-P1","RH","SSp-ul","0.45","LD","W3-1.3","(+)4.000","(-)1.500",791.497975708503,"X",247,1,1,2
"160","111722","SW P0-P1","RH","SSp-ul","0.45","LD","W3-1.3","(+)4.000","(-)1.500",791.497975708503,"X",247,1,1,2
"161","111722","SW P0-P1","RH","SSp-ul","0.45","LD","W3-1.3","(+)4.000","(-)1.500",791.497975708503,"X",247,1,1,0
"162","111722","SW P0-P1","RH","SSp-ul","0.45","LD","W3-1.3","(+)4.000","(-)1.500",791.497975708503,"X",247,1,1,0
"163","111722","SW P0-P1","RH","SSp-ul","0.45","LD","W3-1.3","(+)4.000","(-)1.500",791.497975708503,"X",247,1,1,2
"164","111722","SW P0-P1","RH","SSp-ul","0.45","LD","W3-1.3","(+)4.000","(-)1.500",791.497975708503,"X",247,1,1,1
"165","111722","SW P0-P1","RH","SSp-ul","0.45","LD","W3-1.3","(+)4.000","(-)1.500",791.497975708503,"X",247,1,1,0
"166","111722","SW P0-P1","RH","SSp-ul","0.45","LD","W3-1.3","(+)4.000","(-)1.500",791.497975708503,"X",247,1,1,2
"167","111722","SW P0-P1","RH","SSp-ul","0.45","LD","W3-1.3","(+)4.000","(-)1.500",791.497975708503,"X",247,1,1,1
"168","111722","SW P0-P1","RH","SSp-ul","0.45","LD","W3-1.3","(+)4.000","(-)1.500",791.497975708503,"X",247,1,1,1
"169","111722","SW P0-P1","RH","SSp-ul","0.45","LD","W3-1.3","(+)4.000","(-)1.500",791.497975708503,"X",247,1,1,0
"170","111722","SW P0-P1","RH","SSp-ul","0.45","LD","W3-1.3","(+)4.000","(-)1.500",791.497975708503,"X",247,1,1,0
"171","111722","SW P0-P1","RH","SSp-ul","0.45","LD","W3-1.3","(+)4.000","(-)1.500",791.497975708503,"X",247,1,1,2
"172","111722","SW P0-P1","RH","SSp-ul","0.45","LD","W3-1.3","(+)4.000","(-)1.500",791.497975708503,"X",247,1,1,1
"173","111722","SW P0-P1","RH","SSp-ul","0.45","LD","W3-1.3","(+)4.000","(-)1.500",791.497975708503,"X",247,1,1,2
"174","111722","SW P0-P1","RH","SSp-ul","0.45","LD","W3-1.3","(+)4.000","(-)1.500",791.497975708503,"X",247,1,1,0
"175","111722","SW P0-P1","RH","SSp-ul","0.45","LD","W3-1.3","(+)4.000","(-)1.500",791.497975708503,"X",247,1,1,0
"176","111722","SW P0-P1","RH","SSp-ul","0.45","LD","W3-1.3","(+)4.000","(-)1.500",791.497975708503,"X",247,1,1,0
"177","111722","SW P0-P1","RH","SSp-ul","0.45","LD","W3-1.3","(+)4.000","(-)1.500",791.497975708503,"X",247,1,1,0
"178","111722","SW P0-P1","RH","SSp-ul","0.45","LD","W3-1.3","(+)4.000","(-)1.500",791.497975708503,"X",247,1,1,0
"179","111722","SW P0-P1","RH","SSp-ul","0.45","LD","W3-1.3","(+)4.000","(-)1.500",791.497975708503,"X",247,1,1,0
"180","111722","SW P0-P1","RH","SSp-ul","0.45","LD","W3-1.3","(+)4.000","(-)1.500",791.497975708503,"X",247,1,1,0
"181","111722","SW P0-P1","RH","SSp-ul","0.45","LD","W3-1.3","(+)4.000","(-)1.500",791.497975708503,"X",247,1,1,2
"182","111722","SW P0-P1","RH","SSp-ul","0.45","LD","W3-1.3","(+)4.000","(-)1.500",791.497975708503,"X",247,1,1,0
"183","111722","SW P0-P1","RH","SSp-ul","0.45","LD","W3-1.3","(+)4.000","(-)1.500",791.497975708503,"X",247,1,1,0
"184","111722","SW P0-P1","RH","SSp-ul","0.45","LD","W3-1.3","(+)4.000","(-)1.500",791.497975708503,"X",247,1,1,0
"185","111722","SW P0-P1","RH","SSp-ul","0.45","LD","W3-1.3","(+)4.000","(-)1.500",791.497975708503,"X",247,1,1,0
"186","111722","SW P0-P1","RH","SSp-ul","0.45","LD","W3-1.3","(+)4.000","(-)1.500",791.497975708503,"X",247,1,1,0
"187","111722","SW P0-P1","RH","SSp-ul","0.45","LD","W3-1.3","(+)4.000","(-)1.500",791.497975708503,"X",247,1,1,0
"188","111722","SW P0-P1","RH","SSp-ul","0.45","LD","W3-1.3","(+)4.000","(-)1.500",791.497975708503,"X",247,1,1,1
"189","111722","SW P0-P1","RH","SSp-ul","0.45","LD","W3-1.3","(+)4.000","(-)1.500",791.497975708503,"X",247,1,1,0
"190","111722","SW P0-P1","RH","SSp-ul","0.45","LD","W3-1.3","(+)4.000","(-)1.500",791.497975708503,"X",247,1,1,0
"191","111722","SW P0-P1","RH","SSp-ul","0.45","LD","W3-1.3","(+)4.000","(-)1.500",791.497975708503,"X",247,1,1,0
"192","111722","SW P0-P1","RH","SSp-ul","0.45","LD","W3-1.3","(+)4.000","(-)1.500",791.497975708503,"X",247,1,1,0
"193","111722","SW P0-P1","RH","SSp-ul","0.45","LD","W3-1.3","(+)4.000","(-)1.500",791.497975708503,"X",247,1,1,0
"194","111722","SW P0-P1","RH","SSp-ul","0.45","LD","W3-1.3","(+)4.000","(-)1.500",791.497975708503,"X",247,1,1,0
"195","111722","SW P0-P1","RH","SSp-ul","0.45","LD","W3-1.3","(+)4.000","(-)1.500",791.497975708503,"X",247,1,1,0
"196","111722","SW P0-P1","RH","SSp-ul","0.45","LD","W3-1.3","(+)4.000","(-)1.500",791.497975708503,"X",247,1,1,0
"197","111722","SW P0-P1","RH","SSp-ul","0.45","LD","W3-1.3","(+)4.000","(-)1.500",791.497975708503,"X",247,1,1,0
