"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"48","111722","NW","RH","SSs","0.552","LD","W2-2.1","(+)2.500","(+)3.500",970.202429149799,"X",247,1,1,2900
"49","111722","NW","RH","SSs","0.552","LD","W2-2.1","(+)2.500","(+)3.500",970.202429149799,"X",247,1,1,2857
"50","111722","NW","RH","SSs","0.552","LD","W2-2.1","(+)2.500","(+)3.500",970.202429149799,"X",247,1,1,2770
"51","111722","NW","RH","SSs","0.552","LD","W2-2.1","(+)2.500","(+)3.500",970.202429149799,"X",247,1,1,2642
"52","111722","NW","RH","SSs","0.552","LD","W2-2.1","(+)2.500","(+)3.500",970.202429149799,"X",247,1,1,2626
"53","111722","NW","RH","SSs","0.552","LD","W2-2.1","(+)2.500","(+)3.500",970.202429149799,"X",247,1,1,2561
"54","111722","NW","RH","SSs","0.552","LD","W2-2.1","(+)2.500","(+)3.500",970.202429149799,"X",247,1,1,2445
"55","111722","NW","RH","SSs","0.552","LD","W2-2.1","(+)2.500","(+)3.500",970.202429149799,"X",247,1,1,2486
"56","111722","NW","RH","SSs","0.552","LD","W2-2.1","(+)2.500","(+)3.500",970.202429149799,"X",247,1,1,2518
"57","111722","NW","RH","SSs","0.552","LD","W2-2.1","(+)2.500","(+)3.500",970.202429149799,"X",247,1,1,2535
"58","111722","NW","RH","SSs","0.552","LD","W2-2.1","(+)2.500","(+)3.500",970.202429149799,"X",247,1,1,2479
"59","111722","NW","RH","SSs","0.552","LD","W2-2.1","(+)2.500","(+)3.500",970.202429149799,"X",247,1,1,2427
"60","111722","NW","RH","SSs","0.552","LD","W2-2.1","(+)2.500","(+)3.500",970.202429149799,"X",247,1,1,2442
"61","111722","NW","RH","SSs","0.552","LD","W2-2.1","(+)2.500","(+)3.500",970.202429149799,"X",247,1,1,2411
"62","111722","NW","RH","SSs","0.552","LD","W2-2.1","(+)2.500","(+)3.500",970.202429149799,"X",247,1,1,2401
"63","111722","NW","RH","SSs","0.552","LD","W2-2.1","(+)2.500","(+)3.500",970.202429149799,"X",247,1,1,2437
"64","111722","NW","RH","SSs","0.552","LD","W2-2.1","(+)2.500","(+)3.500",970.202429149799,"X",247,1,1,2396
"65","111722","NW","RH","SSs","0.552","LD","W2-2.1","(+)2.500","(+)3.500",970.202429149799,"X",247,1,1,2455
"66","111722","NW","RH","SSs","0.552","LD","W2-2.1","(+)2.500","(+)3.500",970.202429149799,"X",247,1,1,2316
"67","111722","NW","RH","SSs","0.552","LD","W2-2.1","(+)2.500","(+)3.500",970.202429149799,"X",247,1,1,2144
"68","111722","NW","RH","SSs","0.552","LD","W2-2.1","(+)2.500","(+)3.500",970.202429149799,"X",247,1,1,2086
"69","111722","NW","RH","SSs","0.552","LD","W2-2.1","(+)2.500","(+)3.500",970.202429149799,"X",247,1,1,2074
"70","111722","NW","RH","SSs","0.552","LD","W2-2.1","(+)2.500","(+)3.500",970.202429149799,"X",247,1,1,2046
"71","111722","NW","RH","SSs","0.552","LD","W2-2.1","(+)2.500","(+)3.500",970.202429149799,"X",247,1,1,1967
"72","111722","NW","RH","SSs","0.552","LD","W2-2.1","(+)2.500","(+)3.500",970.202429149799,"X",247,1,1,1788
"73","111722","NW","RH","SSs","0.552","LD","W2-2.1","(+)2.500","(+)3.500",970.202429149799,"X",247,1,1,1741
"74","111722","NW","RH","SSs","0.552","LD","W2-2.1","(+)2.500","(+)3.500",970.202429149799,"X",247,1,1,1674
"75","111722","NW","RH","SSs","0.552","LD","W2-2.1","(+)2.500","(+)3.500",970.202429149799,"X",247,1,1,1541
"76","111722","NW","RH","SSs","0.552","LD","W2-2.1","(+)2.500","(+)3.500",970.202429149799,"X",247,1,1,1519
"77","111722","NW","RH","SSs","0.552","LD","W2-2.1","(+)2.500","(+)3.500",970.202429149799,"X",247,1,1,1398
"78","111722","NW","RH","SSs","0.552","LD","W2-2.1","(+)2.500","(+)3.500",970.202429149799,"X",247,1,1,1222
"79","111722","NW","RH","SSs","0.552","LD","W2-2.1","(+)2.500","(+)3.500",970.202429149799,"X",247,1,1,1165
"80","111722","NW","RH","SSs","0.552","LD","W2-2.1","(+)2.500","(+)3.500",970.202429149799,"X",247,1,1,1149
"81","111722","NW","RH","SSs","0.552","LD","W2-2.1","(+)2.500","(+)3.500",970.202429149799,"X",247,1,1,1145
"82","111722","NW","RH","SSs","0.552","LD","W2-2.1","(+)2.500","(+)3.500",970.202429149799,"X",247,1,1,962
"83","111722","NW","RH","SSs","0.552","LD","W2-2.1","(+)2.500","(+)3.500",970.202429149799,"X",247,1,1,1031
"84","111722","NW","RH","SSs","0.552","LD","W2-2.1","(+)2.500","(+)3.500",970.202429149799,"X",247,1,1,1022
"85","111722","NW","RH","SSs","0.552","LD","W2-2.1","(+)2.500","(+)3.500",970.202429149799,"X",247,1,1,933
"86","111722","NW","RH","SSs","0.552","LD","W2-2.1","(+)2.500","(+)3.500",970.202429149799,"X",247,1,1,948
"87","111722","NW","RH","SSs","0.552","LD","W2-2.1","(+)2.500","(+)3.500",970.202429149799,"X",247,1,1,855
"88","111722","NW","RH","SSs","0.552","LD","W2-2.1","(+)2.500","(+)3.500",970.202429149799,"X",247,1,1,852
"89","111722","NW","RH","SSs","0.552","LD","W2-2.1","(+)2.500","(+)3.500",970.202429149799,"X",247,1,1,784
"90","111722","NW","RH","SSs","0.552","LD","W2-2.1","(+)2.500","(+)3.500",970.202429149799,"X",247,1,1,772
"91","111722","NW","RH","SSs","0.552","LD","W2-2.1","(+)2.500","(+)3.500",970.202429149799,"X",247,1,1,663
"92","111722","NW","RH","SSs","0.552","LD","W2-2.1","(+)2.500","(+)3.500",970.202429149799,"X",247,1,1,633
"93","111722","NW","RH","SSs","0.552","LD","W2-2.1","(+)2.500","(+)3.500",970.202429149799,"X",247,1,1,663
"94","111722","NW","RH","SSs","0.552","LD","W2-2.1","(+)2.500","(+)3.500",970.202429149799,"X",247,1,1,638
"95","111722","NW","RH","SSs","0.552","LD","W2-2.1","(+)2.500","(+)3.500",970.202429149799,"X",247,1,1,590
"96","111722","NW","RH","SSs","0.552","LD","W2-2.1","(+)2.500","(+)3.500",970.202429149799,"X",247,1,1,562
"97","111722","NW","RH","SSs","0.552","LD","W2-2.1","(+)2.500","(+)3.500",970.202429149799,"X",247,1,1,472
"98","111722","NW","RH","SSs","0.552","LD","W2-2.1","(+)2.500","(+)3.500",970.202429149799,"X",247,1,1,449
"99","111722","NW","RH","SSs","0.552","LD","W2-2.1","(+)2.500","(+)3.500",970.202429149799,"X",247,1,1,450
"100","111722","NW","RH","SSs","0.552","LD","W2-2.1","(+)2.500","(+)3.500",970.202429149799,"X",247,1,1,451
"101","111722","NW","RH","SSs","0.552","LD","W2-2.1","(+)2.500","(+)3.500",970.202429149799,"X",247,1,1,357
"102","111722","NW","RH","SSs","0.552","LD","W2-2.1","(+)2.500","(+)3.500",970.202429149799,"X",247,1,1,391
"103","111722","NW","RH","SSs","0.552","LD","W2-2.1","(+)2.500","(+)3.500",970.202429149799,"X",247,1,1,333
"104","111722","NW","RH","SSs","0.552","LD","W2-2.1","(+)2.500","(+)3.500",970.202429149799,"X",247,1,1,313
"105","111722","NW","RH","SSs","0.552","LD","W2-2.1","(+)2.500","(+)3.500",970.202429149799,"X",247,1,1,307
"106","111722","NW","RH","SSs","0.552","LD","W2-2.1","(+)2.500","(+)3.500",970.202429149799,"X",247,1,1,310
"107","111722","NW","RH","SSs","0.552","LD","W2-2.1","(+)2.500","(+)3.500",970.202429149799,"X",247,1,1,251
"108","111722","NW","RH","SSs","0.552","LD","W2-2.1","(+)2.500","(+)3.500",970.202429149799,"X",247,1,1,255
"109","111722","NW","RH","SSs","0.552","LD","W2-2.1","(+)2.500","(+)3.500",970.202429149799,"X",247,1,1,230
"110","111722","NW","RH","SSs","0.552","LD","W2-2.1","(+)2.500","(+)3.500",970.202429149799,"X",247,1,1,215
"111","111722","NW","RH","SSs","0.552","LD","W2-2.1","(+)2.500","(+)3.500",970.202429149799,"X",247,1,1,216
"112","111722","NW","RH","SSs","0.552","LD","W2-2.1","(+)2.500","(+)3.500",970.202429149799,"X",247,1,1,169
"113","111722","NW","RH","SSs","0.552","LD","W2-2.1","(+)2.500","(+)3.500",970.202429149799,"X",247,1,1,184
"114","111722","NW","RH","SSs","0.552","LD","W2-2.1","(+)2.500","(+)3.500",970.202429149799,"X",247,1,1,163
"115","111722","NW","RH","SSs","0.552","LD","W2-2.1","(+)2.500","(+)3.500",970.202429149799,"X",247,1,1,157
"116","111722","NW","RH","SSs","0.552","LD","W2-2.1","(+)2.500","(+)3.500",970.202429149799,"X",247,1,1,151
"117","111722","NW","RH","SSs","0.552","LD","W2-2.1","(+)2.500","(+)3.500",970.202429149799,"X",247,1,1,160
"118","111722","NW","RH","SSs","0.552","LD","W2-2.1","(+)2.500","(+)3.500",970.202429149799,"X",247,1,1,138
"119","111722","NW","RH","SSs","0.552","LD","W2-2.1","(+)2.500","(+)3.500",970.202429149799,"X",247,1,1,126
"120","111722","NW","RH","SSs","0.552","LD","W2-2.1","(+)2.500","(+)3.500",970.202429149799,"X",247,1,1,127
"121","111722","NW","RH","SSs","0.552","LD","W2-2.1","(+)2.500","(+)3.500",970.202429149799,"X",247,1,1,115
"122","111722","NW","RH","SSs","0.552","LD","W2-2.1","(+)2.500","(+)3.500",970.202429149799,"X",247,1,1,131
"123","111722","NW","RH","SSs","0.552","LD","W2-2.1","(+)2.500","(+)3.500",970.202429149799,"X",247,1,1,128
"124","111722","NW","RH","SSs","0.552","LD","W2-2.1","(+)2.500","(+)3.500",970.202429149799,"X",247,1,1,115
"125","111722","NW","RH","SSs","0.552","LD","W2-2.1","(+)2.500","(+)3.500",970.202429149799,"X",247,1,1,113
"126","111722","NW","RH","SSs","0.552","LD","W2-2.1","(+)2.500","(+)3.500",970.202429149799,"X",247,1,1,97
"127","111722","NW","RH","SSs","0.552","LD","W2-2.1","(+)2.500","(+)3.500",970.202429149799,"X",247,1,1,84
"128","111722","NW","RH","SSs","0.552","LD","W2-2.1","(+)2.500","(+)3.500",970.202429149799,"X",247,1,1,89
"129","111722","NW","RH","SSs","0.552","LD","W2-2.1","(+)2.500","(+)3.500",970.202429149799,"X",247,1,1,82
"130","111722","NW","RH","SSs","0.552","LD","W2-2.1","(+)2.500","(+)3.500",970.202429149799,"X",247,1,1,69
"131","111722","NW","RH","SSs","0.552","LD","W2-2.1","(+)2.500","(+)3.500",970.202429149799,"X",247,1,1,69
"132","111722","NW","RH","SSs","0.552","LD","W2-2.1","(+)2.500","(+)3.500",970.202429149799,"X",247,1,1,73
"133","111722","NW","RH","SSs","0.552","LD","W2-2.1","(+)2.500","(+)3.500",970.202429149799,"X",247,1,1,70
"134","111722","NW","RH","SSs","0.552","LD","W2-2.1","(+)2.500","(+)3.500",970.202429149799,"X",247,1,1,59
"135","111722","NW","RH","SSs","0.552","LD","W2-2.1","(+)2.500","(+)3.500",970.202429149799,"X",247,1,1,49
"136","111722","NW","RH","SSs","0.552","LD","W2-2.1","(+)2.500","(+)3.500",970.202429149799,"X",247,1,1,45
"137","111722","NW","RH","SSs","0.552","LD","W2-2.1","(+)2.500","(+)3.500",970.202429149799,"X",247,1,1,42
"138","111722","NW","RH","SSs","0.552","LD","W2-2.1","(+)2.500","(+)3.500",970.202429149799,"X",247,1,1,52
"139","111722","NW","RH","SSs","0.552","LD","W2-2.1","(+)2.500","(+)3.500",970.202429149799,"X",247,1,1,45
"140","111722","NW","RH","SSs","0.552","LD","W2-2.1","(+)2.500","(+)3.500",970.202429149799,"X",247,1,1,38
"141","111722","NW","RH","SSs","0.552","LD","W2-2.1","(+)2.500","(+)3.500",970.202429149799,"X",247,1,1,38
"142","111722","NW","RH","SSs","0.552","LD","W2-2.1","(+)2.500","(+)3.500",970.202429149799,"X",247,1,1,23
"143","111722","NW","RH","SSs","0.552","LD","W2-2.1","(+)2.500","(+)3.500",970.202429149799,"X",247,1,1,33
"144","111722","NW","RH","SSs","0.552","LD","W2-2.1","(+)2.500","(+)3.500",970.202429149799,"X",247,1,1,34
"145","111722","NW","RH","SSs","0.552","LD","W2-2.1","(+)2.500","(+)3.500",970.202429149799,"X",247,1,1,25
"146","111722","NW","RH","SSs","0.552","LD","W2-2.1","(+)2.500","(+)3.500",970.202429149799,"X",247,1,1,26
"147","111722","NW","RH","SSs","0.552","LD","W2-2.1","(+)2.500","(+)3.500",970.202429149799,"X",247,1,1,28
"148","111722","NW","RH","SSs","0.552","LD","W2-2.1","(+)2.500","(+)3.500",970.202429149799,"X",247,1,1,22
"149","111722","NW","RH","SSs","0.552","LD","W2-2.1","(+)2.500","(+)3.500",970.202429149799,"X",247,1,1,24
"150","111722","NW","RH","SSs","0.552","LD","W2-2.1","(+)2.500","(+)3.500",970.202429149799,"X",247,1,1,28
"151","111722","NW","RH","SSs","0.552","LD","W2-2.1","(+)2.500","(+)3.500",970.202429149799,"X",247,1,1,22
"152","111722","NW","RH","SSs","0.552","LD","W2-2.1","(+)2.500","(+)3.500",970.202429149799,"X",247,1,1,26
"153","111722","NW","RH","SSs","0.552","LD","W2-2.1","(+)2.500","(+)3.500",970.202429149799,"X",247,1,1,18
"154","111722","NW","RH","SSs","0.552","LD","W2-2.1","(+)2.500","(+)3.500",970.202429149799,"X",247,1,1,22
"155","111722","NW","RH","SSs","0.552","LD","W2-2.1","(+)2.500","(+)3.500",970.202429149799,"X",247,1,1,19
"156","111722","NW","RH","SSs","0.552","LD","W2-2.1","(+)2.500","(+)3.500",970.202429149799,"X",247,1,1,20
"157","111722","NW","RH","SSs","0.552","LD","W2-2.1","(+)2.500","(+)3.500",970.202429149799,"X",247,1,1,25
"158","111722","NW","RH","SSs","0.552","LD","W2-2.1","(+)2.500","(+)3.500",970.202429149799,"X",247,1,1,10
"159","111722","NW","RH","SSs","0.552","LD","W2-2.1","(+)2.500","(+)3.500",970.202429149799,"X",247,1,1,10
"160","111722","NW","RH","SSs","0.552","LD","W2-2.1","(+)2.500","(+)3.500",970.202429149799,"X",247,1,1,11
"161","111722","NW","RH","SSs","0.552","LD","W2-2.1","(+)2.500","(+)3.500",970.202429149799,"X",247,1,1,16
"162","111722","NW","RH","SSs","0.552","LD","W2-2.1","(+)2.500","(+)3.500",970.202429149799,"X",247,1,1,20
"163","111722","NW","RH","SSs","0.552","LD","W2-2.1","(+)2.500","(+)3.500",970.202429149799,"X",247,1,1,11
"164","111722","NW","RH","SSs","0.552","LD","W2-2.1","(+)2.500","(+)3.500",970.202429149799,"X",247,1,1,6
"165","111722","NW","RH","SSs","0.552","LD","W2-2.1","(+)2.500","(+)3.500",970.202429149799,"X",247,1,1,14
"166","111722","NW","RH","SSs","0.552","LD","W2-2.1","(+)2.500","(+)3.500",970.202429149799,"X",247,1,1,12
"167","111722","NW","RH","SSs","0.552","LD","W2-2.1","(+)2.500","(+)3.500",970.202429149799,"X",247,1,1,16
"168","111722","NW","RH","SSs","0.552","LD","W2-2.1","(+)2.500","(+)3.500",970.202429149799,"X",247,1,1,13
"169","111722","NW","RH","SSs","0.552","LD","W2-2.1","(+)2.500","(+)3.500",970.202429149799,"X",247,1,1,11
"170","111722","NW","RH","SSs","0.552","LD","W2-2.1","(+)2.500","(+)3.500",970.202429149799,"X",247,1,1,6
"171","111722","NW","RH","SSs","0.552","LD","W2-2.1","(+)2.500","(+)3.500",970.202429149799,"X",247,1,1,5
"172","111722","NW","RH","SSs","0.552","LD","W2-2.1","(+)2.500","(+)3.500",970.202429149799,"X",247,1,1,6
"173","111722","NW","RH","SSs","0.552","LD","W2-2.1","(+)2.500","(+)3.500",970.202429149799,"X",247,1,1,8
"174","111722","NW","RH","SSs","0.552","LD","W2-2.1","(+)2.500","(+)3.500",970.202429149799,"X",247,1,1,5
"175","111722","NW","RH","SSs","0.552","LD","W2-2.1","(+)2.500","(+)3.500",970.202429149799,"X",247,1,1,3
"176","111722","NW","RH","SSs","0.552","LD","W2-2.1","(+)2.500","(+)3.500",970.202429149799,"X",247,1,1,5
"177","111722","NW","RH","SSs","0.552","LD","W2-2.1","(+)2.500","(+)3.500",970.202429149799,"X",247,1,1,3
"178","111722","NW","RH","SSs","0.552","LD","W2-2.1","(+)2.500","(+)3.500",970.202429149799,"X",247,1,1,4
"179","111722","NW","RH","SSs","0.552","LD","W2-2.1","(+)2.500","(+)3.500",970.202429149799,"X",247,1,1,2
"180","111722","NW","RH","SSs","0.552","LD","W2-2.1","(+)2.500","(+)3.500",970.202429149799,"X",247,1,1,9
"181","111722","NW","RH","SSs","0.552","LD","W2-2.1","(+)2.500","(+)3.500",970.202429149799,"X",247,1,1,5
"182","111722","NW","RH","SSs","0.552","LD","W2-2.1","(+)2.500","(+)3.500",970.202429149799,"X",247,1,1,2
"183","111722","NW","RH","SSs","0.552","LD","W2-2.1","(+)2.500","(+)3.500",970.202429149799,"X",247,1,1,2
"184","111722","NW","RH","SSs","0.552","LD","W2-2.1","(+)2.500","(+)3.500",970.202429149799,"X",247,1,1,3
"185","111722","NW","RH","SSs","0.552","LD","W2-2.1","(+)2.500","(+)3.500",970.202429149799,"X",247,1,1,3
"186","111722","NW","RH","SSs","0.552","LD","W2-2.1","(+)2.500","(+)3.500",970.202429149799,"X",247,1,1,4
"187","111722","NW","RH","SSs","0.552","LD","W2-2.1","(+)2.500","(+)3.500",970.202429149799,"X",247,1,1,4
"188","111722","NW","RH","SSs","0.552","LD","W2-2.1","(+)2.500","(+)3.500",970.202429149799,"X",247,1,1,0
"189","111722","NW","RH","SSs","0.552","LD","W2-2.1","(+)2.500","(+)3.500",970.202429149799,"X",247,1,1,2
"190","111722","NW","RH","SSs","0.552","LD","W2-2.1","(+)2.500","(+)3.500",970.202429149799,"X",247,1,1,2
"191","111722","NW","RH","SSs","0.552","LD","W2-2.1","(+)2.500","(+)3.500",970.202429149799,"X",247,1,1,1
"192","111722","NW","RH","SSs","0.552","LD","W2-2.1","(+)2.500","(+)3.500",970.202429149799,"X",247,1,1,1
"193","111722","NW","RH","SSs","0.552","LD","W2-2.1","(+)2.500","(+)3.500",970.202429149799,"X",247,1,1,1
"194","111722","NW","RH","SSs","0.552","LD","W2-2.1","(+)2.500","(+)3.500",970.202429149799,"X",247,1,1,1
"195","111722","NW","RH","SSs","0.552","LD","W2-2.1","(+)2.500","(+)3.500",970.202429149799,"X",247,1,1,0
"196","111722","NW","RH","SSs","0.552","LD","W2-2.1","(+)2.500","(+)3.500",970.202429149799,"X",247,1,1,1
"197","111722","NW","RH","SSs","0.552","LD","W2-2.1","(+)2.500","(+)3.500",970.202429149799,"X",247,1,1,0
"198","111722","NW","RH","SSs","0.552","LD","W2-2.1","(+)2.500","(+)3.500",970.202429149799,"X",247,1,1,5
"199","111722","NW","RH","SSs","0.552","LD","W2-2.1","(+)2.500","(+)3.500",970.202429149799,"X",247,1,1,0
"200","111722","NW","RH","SSs","0.552","LD","W2-2.1","(+)2.500","(+)3.500",970.202429149799,"X",247,1,1,1
"201","111722","NW","RH","SSs","0.552","LD","W2-2.1","(+)2.500","(+)3.500",970.202429149799,"X",247,1,1,2
"202","111722","NW","RH","SSs","0.552","LD","W2-2.1","(+)2.500","(+)3.500",970.202429149799,"X",247,1,1,1
"203","111722","NW","RH","SSs","0.552","LD","W2-2.1","(+)2.500","(+)3.500",970.202429149799,"X",247,1,1,1
"204","111722","NW","RH","SSs","0.552","LD","W2-2.1","(+)2.500","(+)3.500",970.202429149799,"X",247,1,1,2
"205","111722","NW","RH","SSs","0.552","LD","W2-2.1","(+)2.500","(+)3.500",970.202429149799,"X",247,1,1,2
"206","111722","NW","RH","SSs","0.552","LD","W2-2.1","(+)2.500","(+)3.500",970.202429149799,"X",247,1,1,0
"207","111722","NW","RH","SSs","0.552","LD","W2-2.1","(+)2.500","(+)3.500",970.202429149799,"X",247,1,1,2
"208","111722","NW","RH","SSs","0.552","LD","W2-2.1","(+)2.500","(+)3.500",970.202429149799,"X",247,1,1,0
"209","111722","NW","RH","SSs","0.552","LD","W2-2.1","(+)2.500","(+)3.500",970.202429149799,"X",247,1,1,1
"210","111722","NW","RH","SSs","0.552","LD","W2-2.1","(+)2.500","(+)3.500",970.202429149799,"X",247,1,1,1
"211","111722","NW","RH","SSs","0.552","LD","W2-2.1","(+)2.500","(+)3.500",970.202429149799,"X",247,1,1,1
"212","111722","NW","RH","SSs","0.552","LD","W2-2.1","(+)2.500","(+)3.500",970.202429149799,"X",247,1,1,0
"213","111722","NW","RH","SSs","0.552","LD","W2-2.1","(+)2.500","(+)3.500",970.202429149799,"X",247,1,1,2
"214","111722","NW","RH","SSs","0.552","LD","W2-2.1","(+)2.500","(+)3.500",970.202429149799,"X",247,1,1,1
"215","111722","NW","RH","SSs","0.552","LD","W2-2.1","(+)2.500","(+)3.500",970.202429149799,"X",247,1,1,0
"216","111722","NW","RH","SSs","0.552","LD","W2-2.1","(+)2.500","(+)3.500",970.202429149799,"X",247,1,1,0
"217","111722","NW","RH","SSs","0.552","LD","W2-2.1","(+)2.500","(+)3.500",970.202429149799,"X",247,1,1,0
"218","111722","NW","RH","SSs","0.552","LD","W2-2.1","(+)2.500","(+)3.500",970.202429149799,"X",247,1,1,2
"219","111722","NW","RH","SSs","0.552","LD","W2-2.1","(+)2.500","(+)3.500",970.202429149799,"X",247,1,1,1
"220","111722","NW","RH","SSs","0.552","LD","W2-2.1","(+)2.500","(+)3.500",970.202429149799,"X",247,1,1,0
"221","111722","NW","RH","SSs","0.552","LD","W2-2.1","(+)2.500","(+)3.500",970.202429149799,"X",247,1,1,1
"222","111722","NW","RH","SSs","0.552","LD","W2-2.1","(+)2.500","(+)3.500",970.202429149799,"X",247,1,1,2
