"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"35","111722","SW P0-P1","LH","SSp-ul","0.401","LD","W2-2.1","(+)4.000","(-)1.500",704.437246963563,"X",247,1,1,1910
"36","111722","SW P0-P1","LH","SSp-ul","0.401","LD","W2-2.1","(+)4.000","(-)1.500",704.437246963563,"X",247,1,1,1879
"37","111722","SW P0-P1","LH","SSp-ul","0.401","LD","W2-2.1","(+)4.000","(-)1.500",704.437246963563,"X",247,1,1,1585
"38","111722","SW P0-P1","LH","SSp-ul","0.401","LD","W2-2.1","(+)4.000","(-)1.500",704.437246963563,"X",247,1,1,1509
"39","111722","SW P0-P1","LH","SSp-ul","0.401","LD","W2-2.1","(+)4.000","(-)1.500",704.437246963563,"X",247,1,1,1452
"40","111722","SW P0-P1","LH","SSp-ul","0.401","LD","W2-2.1","(+)4.000","(-)1.500",704.437246963563,"X",247,1,1,1340
"41","111722","SW P0-P1","LH","SSp-ul","0.401","LD","W2-2.1","(+)4.000","(-)1.500",704.437246963563,"X",247,1,1,1297
"42","111722","SW P0-P1","LH","SSp-ul","0.401","LD","W2-2.1","(+)4.000","(-)1.500",704.437246963563,"X",247,1,1,1234
"43","111722","SW P0-P1","LH","SSp-ul","0.401","LD","W2-2.1","(+)4.000","(-)1.500",704.437246963563,"X",247,1,1,1105
"44","111722","SW P0-P1","LH","SSp-ul","0.401","LD","W2-2.1","(+)4.000","(-)1.500",704.437246963563,"X",247,1,1,1075
"45","111722","SW P0-P1","LH","SSp-ul","0.401","LD","W2-2.1","(+)4.000","(-)1.500",704.437246963563,"X",247,1,1,1003
"46","111722","SW P0-P1","LH","SSp-ul","0.401","LD","W2-2.1","(+)4.000","(-)1.500",704.437246963563,"X",247,1,1,1005
"47","111722","SW P0-P1","LH","SSp-ul","0.401","LD","W2-2.1","(+)4.000","(-)1.500",704.437246963563,"X",247,1,1,998
"48","111722","SW P0-P1","LH","SSp-ul","0.401","LD","W2-2.1","(+)4.000","(-)1.500",704.437246963563,"X",247,1,1,905
"49","111722","SW P0-P1","LH","SSp-ul","0.401","LD","W2-2.1","(+)4.000","(-)1.500",704.437246963563,"X",247,1,1,878
"50","111722","SW P0-P1","LH","SSp-ul","0.401","LD","W2-2.1","(+)4.000","(-)1.500",704.437246963563,"X",247,1,1,785
"51","111722","SW P0-P1","LH","SSp-ul","0.401","LD","W2-2.1","(+)4.000","(-)1.500",704.437246963563,"X",247,1,1,740
"52","111722","SW P0-P1","LH","SSp-ul","0.401","LD","W2-2.1","(+)4.000","(-)1.500",704.437246963563,"X",247,1,1,785
"53","111722","SW P0-P1","LH","SSp-ul","0.401","LD","W2-2.1","(+)4.000","(-)1.500",704.437246963563,"X",247,1,1,772
"54","111722","SW P0-P1","LH","SSp-ul","0.401","LD","W2-2.1","(+)4.000","(-)1.500",704.437246963563,"X",247,1,1,705
"55","111722","SW P0-P1","LH","SSp-ul","0.401","LD","W2-2.1","(+)4.000","(-)1.500",704.437246963563,"X",247,1,1,679
"56","111722","SW P0-P1","LH","SSp-ul","0.401","LD","W2-2.1","(+)4.000","(-)1.500",704.437246963563,"X",247,1,1,638
"57","111722","SW P0-P1","LH","SSp-ul","0.401","LD","W2-2.1","(+)4.000","(-)1.500",704.437246963563,"X",247,1,1,577
"58","111722","SW P0-P1","LH","SSp-ul","0.401","LD","W2-2.1","(+)4.000","(-)1.500",704.437246963563,"X",247,1,1,550
"59","111722","SW P0-P1","LH","SSp-ul","0.401","LD","W2-2.1","(+)4.000","(-)1.500",704.437246963563,"X",247,1,1,513
"60","111722","SW P0-P1","LH","SSp-ul","0.401","LD","W2-2.1","(+)4.000","(-)1.500",704.437246963563,"X",247,1,1,544
"61","111722","SW P0-P1","LH","SSp-ul","0.401","LD","W2-2.1","(+)4.000","(-)1.500",704.437246963563,"X",247,1,1,484
"62","111722","SW P0-P1","LH","SSp-ul","0.401","LD","W2-2.1","(+)4.000","(-)1.500",704.437246963563,"X",247,1,1,423
"63","111722","SW P0-P1","LH","SSp-ul","0.401","LD","W2-2.1","(+)4.000","(-)1.500",704.437246963563,"X",247,1,1,442
"64","111722","SW P0-P1","LH","SSp-ul","0.401","LD","W2-2.1","(+)4.000","(-)1.500",704.437246963563,"X",247,1,1,435
"65","111722","SW P0-P1","LH","SSp-ul","0.401","LD","W2-2.1","(+)4.000","(-)1.500",704.437246963563,"X",247,1,1,393
"66","111722","SW P0-P1","LH","SSp-ul","0.401","LD","W2-2.1","(+)4.000","(-)1.500",704.437246963563,"X",247,1,1,354
"67","111722","SW P0-P1","LH","SSp-ul","0.401","LD","W2-2.1","(+)4.000","(-)1.500",704.437246963563,"X",247,1,1,384
"68","111722","SW P0-P1","LH","SSp-ul","0.401","LD","W2-2.1","(+)4.000","(-)1.500",704.437246963563,"X",247,1,1,362
"69","111722","SW P0-P1","LH","SSp-ul","0.401","LD","W2-2.1","(+)4.000","(-)1.500",704.437246963563,"X",247,1,1,320
"70","111722","SW P0-P1","LH","SSp-ul","0.401","LD","W2-2.1","(+)4.000","(-)1.500",704.437246963563,"X",247,1,1,331
"71","111722","SW P0-P1","LH","SSp-ul","0.401","LD","W2-2.1","(+)4.000","(-)1.500",704.437246963563,"X",247,1,1,290
"72","111722","SW P0-P1","LH","SSp-ul","0.401","LD","W2-2.1","(+)4.000","(-)1.500",704.437246963563,"X",247,1,1,274
"73","111722","SW P0-P1","LH","SSp-ul","0.401","LD","W2-2.1","(+)4.000","(-)1.500",704.437246963563,"X",247,1,1,280
"74","111722","SW P0-P1","LH","SSp-ul","0.401","LD","W2-2.1","(+)4.000","(-)1.500",704.437246963563,"X",247,1,1,242
"75","111722","SW P0-P1","LH","SSp-ul","0.401","LD","W2-2.1","(+)4.000","(-)1.500",704.437246963563,"X",247,1,1,230
"76","111722","SW P0-P1","LH","SSp-ul","0.401","LD","W2-2.1","(+)4.000","(-)1.500",704.437246963563,"X",247,1,1,208
"77","111722","SW P0-P1","LH","SSp-ul","0.401","LD","W2-2.1","(+)4.000","(-)1.500",704.437246963563,"X",247,1,1,206
"78","111722","SW P0-P1","LH","SSp-ul","0.401","LD","W2-2.1","(+)4.000","(-)1.500",704.437246963563,"X",247,1,1,170
"79","111722","SW P0-P1","LH","SSp-ul","0.401","LD","W2-2.1","(+)4.000","(-)1.500",704.437246963563,"X",247,1,1,171
"80","111722","SW P0-P1","LH","SSp-ul","0.401","LD","W2-2.1","(+)4.000","(-)1.500",704.437246963563,"X",247,1,1,199
"81","111722","SW P0-P1","LH","SSp-ul","0.401","LD","W2-2.1","(+)4.000","(-)1.500",704.437246963563,"X",247,1,1,164
"82","111722","SW P0-P1","LH","SSp-ul","0.401","LD","W2-2.1","(+)4.000","(-)1.500",704.437246963563,"X",247,1,1,167
"83","111722","SW P0-P1","LH","SSp-ul","0.401","LD","W2-2.1","(+)4.000","(-)1.500",704.437246963563,"X",247,1,1,147
"84","111722","SW P0-P1","LH","SSp-ul","0.401","LD","W2-2.1","(+)4.000","(-)1.500",704.437246963563,"X",247,1,1,157
"85","111722","SW P0-P1","LH","SSp-ul","0.401","LD","W2-2.1","(+)4.000","(-)1.500",704.437246963563,"X",247,1,1,115
"86","111722","SW P0-P1","LH","SSp-ul","0.401","LD","W2-2.1","(+)4.000","(-)1.500",704.437246963563,"X",247,1,1,131
"87","111722","SW P0-P1","LH","SSp-ul","0.401","LD","W2-2.1","(+)4.000","(-)1.500",704.437246963563,"X",247,1,1,138
"88","111722","SW P0-P1","LH","SSp-ul","0.401","LD","W2-2.1","(+)4.000","(-)1.500",704.437246963563,"X",247,1,1,128
"89","111722","SW P0-P1","LH","SSp-ul","0.401","LD","W2-2.1","(+)4.000","(-)1.500",704.437246963563,"X",247,1,1,112
"90","111722","SW P0-P1","LH","SSp-ul","0.401","LD","W2-2.1","(+)4.000","(-)1.500",704.437246963563,"X",247,1,1,123
"91","111722","SW P0-P1","LH","SSp-ul","0.401","LD","W2-2.1","(+)4.000","(-)1.500",704.437246963563,"X",247,1,1,86
"92","111722","SW P0-P1","LH","SSp-ul","0.401","LD","W2-2.1","(+)4.000","(-)1.500",704.437246963563,"X",247,1,1,89
"93","111722","SW P0-P1","LH","SSp-ul","0.401","LD","W2-2.1","(+)4.000","(-)1.500",704.437246963563,"X",247,1,1,83
"94","111722","SW P0-P1","LH","SSp-ul","0.401","LD","W2-2.1","(+)4.000","(-)1.500",704.437246963563,"X",247,1,1,86
"95","111722","SW P0-P1","LH","SSp-ul","0.401","LD","W2-2.1","(+)4.000","(-)1.500",704.437246963563,"X",247,1,1,81
"96","111722","SW P0-P1","LH","SSp-ul","0.401","LD","W2-2.1","(+)4.000","(-)1.500",704.437246963563,"X",247,1,1,77
"97","111722","SW P0-P1","LH","SSp-ul","0.401","LD","W2-2.1","(+)4.000","(-)1.500",704.437246963563,"X",247,1,1,93
"98","111722","SW P0-P1","LH","SSp-ul","0.401","LD","W2-2.1","(+)4.000","(-)1.500",704.437246963563,"X",247,1,1,66
"99","111722","SW P0-P1","LH","SSp-ul","0.401","LD","W2-2.1","(+)4.000","(-)1.500",704.437246963563,"X",247,1,1,90
"100","111722","SW P0-P1","LH","SSp-ul","0.401","LD","W2-2.1","(+)4.000","(-)1.500",704.437246963563,"X",247,1,1,77
"101","111722","SW P0-P1","LH","SSp-ul","0.401","LD","W2-2.1","(+)4.000","(-)1.500",704.437246963563,"X",247,1,1,67
"102","111722","SW P0-P1","LH","SSp-ul","0.401","LD","W2-2.1","(+)4.000","(-)1.500",704.437246963563,"X",247,1,1,66
"103","111722","SW P0-P1","LH","SSp-ul","0.401","LD","W2-2.1","(+)4.000","(-)1.500",704.437246963563,"X",247,1,1,51
"104","111722","SW P0-P1","LH","SSp-ul","0.401","LD","W2-2.1","(+)4.000","(-)1.500",704.437246963563,"X",247,1,1,45
"105","111722","SW P0-P1","LH","SSp-ul","0.401","LD","W2-2.1","(+)4.000","(-)1.500",704.437246963563,"X",247,1,1,51
"106","111722","SW P0-P1","LH","SSp-ul","0.401","LD","W2-2.1","(+)4.000","(-)1.500",704.437246963563,"X",247,1,1,67
"107","111722","SW P0-P1","LH","SSp-ul","0.401","LD","W2-2.1","(+)4.000","(-)1.500",704.437246963563,"X",247,1,1,54
"108","111722","SW P0-P1","LH","SSp-ul","0.401","LD","W2-2.1","(+)4.000","(-)1.500",704.437246963563,"X",247,1,1,58
"109","111722","SW P0-P1","LH","SSp-ul","0.401","LD","W2-2.1","(+)4.000","(-)1.500",704.437246963563,"X",247,1,1,58
"110","111722","SW P0-P1","LH","SSp-ul","0.401","LD","W2-2.1","(+)4.000","(-)1.500",704.437246963563,"X",247,1,1,47
"111","111722","SW P0-P1","LH","SSp-ul","0.401","LD","W2-2.1","(+)4.000","(-)1.500",704.437246963563,"X",247,1,1,41
"112","111722","SW P0-P1","LH","SSp-ul","0.401","LD","W2-2.1","(+)4.000","(-)1.500",704.437246963563,"X",247,1,1,45
"113","111722","SW P0-P1","LH","SSp-ul","0.401","LD","W2-2.1","(+)4.000","(-)1.500",704.437246963563,"X",247,1,1,47
"114","111722","SW P0-P1","LH","SSp-ul","0.401","LD","W2-2.1","(+)4.000","(-)1.500",704.437246963563,"X",247,1,1,39
"115","111722","SW P0-P1","LH","SSp-ul","0.401","LD","W2-2.1","(+)4.000","(-)1.500",704.437246963563,"X",247,1,1,33
"116","111722","SW P0-P1","LH","SSp-ul","0.401","LD","W2-2.1","(+)4.000","(-)1.500",704.437246963563,"X",247,1,1,37
"117","111722","SW P0-P1","LH","SSp-ul","0.401","LD","W2-2.1","(+)4.000","(-)1.500",704.437246963563,"X",247,1,1,29
"118","111722","SW P0-P1","LH","SSp-ul","0.401","LD","W2-2.1","(+)4.000","(-)1.500",704.437246963563,"X",247,1,1,26
"119","111722","SW P0-P1","LH","SSp-ul","0.401","LD","W2-2.1","(+)4.000","(-)1.500",704.437246963563,"X",247,1,1,37
"120","111722","SW P0-P1","LH","SSp-ul","0.401","LD","W2-2.1","(+)4.000","(-)1.500",704.437246963563,"X",247,1,1,24
"121","111722","SW P0-P1","LH","SSp-ul","0.401","LD","W2-2.1","(+)4.000","(-)1.500",704.437246963563,"X",247,1,1,33
"122","111722","SW P0-P1","LH","SSp-ul","0.401","LD","W2-2.1","(+)4.000","(-)1.500",704.437246963563,"X",247,1,1,28
"123","111722","SW P0-P1","LH","SSp-ul","0.401","LD","W2-2.1","(+)4.000","(-)1.500",704.437246963563,"X",247,1,1,39
"124","111722","SW P0-P1","LH","SSp-ul","0.401","LD","W2-2.1","(+)4.000","(-)1.500",704.437246963563,"X",247,1,1,19
"125","111722","SW P0-P1","LH","SSp-ul","0.401","LD","W2-2.1","(+)4.000","(-)1.500",704.437246963563,"X",247,1,1,27
"126","111722","SW P0-P1","LH","SSp-ul","0.401","LD","W2-2.1","(+)4.000","(-)1.500",704.437246963563,"X",247,1,1,26
"127","111722","SW P0-P1","LH","SSp-ul","0.401","LD","W2-2.1","(+)4.000","(-)1.500",704.437246963563,"X",247,1,1,24
"128","111722","SW P0-P1","LH","SSp-ul","0.401","LD","W2-2.1","(+)4.000","(-)1.500",704.437246963563,"X",247,1,1,18
"129","111722","SW P0-P1","LH","SSp-ul","0.401","LD","W2-2.1","(+)4.000","(-)1.500",704.437246963563,"X",247,1,1,21
"130","111722","SW P0-P1","LH","SSp-ul","0.401","LD","W2-2.1","(+)4.000","(-)1.500",704.437246963563,"X",247,1,1,30
"131","111722","SW P0-P1","LH","SSp-ul","0.401","LD","W2-2.1","(+)4.000","(-)1.500",704.437246963563,"X",247,1,1,20
"132","111722","SW P0-P1","LH","SSp-ul","0.401","LD","W2-2.1","(+)4.000","(-)1.500",704.437246963563,"X",247,1,1,17
"133","111722","SW P0-P1","LH","SSp-ul","0.401","LD","W2-2.1","(+)4.000","(-)1.500",704.437246963563,"X",247,1,1,11
"134","111722","SW P0-P1","LH","SSp-ul","0.401","LD","W2-2.1","(+)4.000","(-)1.500",704.437246963563,"X",247,1,1,15
"135","111722","SW P0-P1","LH","SSp-ul","0.401","LD","W2-2.1","(+)4.000","(-)1.500",704.437246963563,"X",247,1,1,17
"136","111722","SW P0-P1","LH","SSp-ul","0.401","LD","W2-2.1","(+)4.000","(-)1.500",704.437246963563,"X",247,1,1,14
"137","111722","SW P0-P1","LH","SSp-ul","0.401","LD","W2-2.1","(+)4.000","(-)1.500",704.437246963563,"X",247,1,1,13
"138","111722","SW P0-P1","LH","SSp-ul","0.401","LD","W2-2.1","(+)4.000","(-)1.500",704.437246963563,"X",247,1,1,13
"139","111722","SW P0-P1","LH","SSp-ul","0.401","LD","W2-2.1","(+)4.000","(-)1.500",704.437246963563,"X",247,1,1,8
"140","111722","SW P0-P1","LH","SSp-ul","0.401","LD","W2-2.1","(+)4.000","(-)1.500",704.437246963563,"X",247,1,1,13
"141","111722","SW P0-P1","LH","SSp-ul","0.401","LD","W2-2.1","(+)4.000","(-)1.500",704.437246963563,"X",247,1,1,10
"142","111722","SW P0-P1","LH","SSp-ul","0.401","LD","W2-2.1","(+)4.000","(-)1.500",704.437246963563,"X",247,1,1,4
"143","111722","SW P0-P1","LH","SSp-ul","0.401","LD","W2-2.1","(+)4.000","(-)1.500",704.437246963563,"X",247,1,1,8
"144","111722","SW P0-P1","LH","SSp-ul","0.401","LD","W2-2.1","(+)4.000","(-)1.500",704.437246963563,"X",247,1,1,11
"145","111722","SW P0-P1","LH","SSp-ul","0.401","LD","W2-2.1","(+)4.000","(-)1.500",704.437246963563,"X",247,1,1,8
"146","111722","SW P0-P1","LH","SSp-ul","0.401","LD","W2-2.1","(+)4.000","(-)1.500",704.437246963563,"X",247,1,1,9
"147","111722","SW P0-P1","LH","SSp-ul","0.401","LD","W2-2.1","(+)4.000","(-)1.500",704.437246963563,"X",247,1,1,11
"148","111722","SW P0-P1","LH","SSp-ul","0.401","LD","W2-2.1","(+)4.000","(-)1.500",704.437246963563,"X",247,1,1,10
"149","111722","SW P0-P1","LH","SSp-ul","0.401","LD","W2-2.1","(+)4.000","(-)1.500",704.437246963563,"X",247,1,1,8
"150","111722","SW P0-P1","LH","SSp-ul","0.401","LD","W2-2.1","(+)4.000","(-)1.500",704.437246963563,"X",247,1,1,7
"151","111722","SW P0-P1","LH","SSp-ul","0.401","LD","W2-2.1","(+)4.000","(-)1.500",704.437246963563,"X",247,1,1,10
"152","111722","SW P0-P1","LH","SSp-ul","0.401","LD","W2-2.1","(+)4.000","(-)1.500",704.437246963563,"X",247,1,1,7
"153","111722","SW P0-P1","LH","SSp-ul","0.401","LD","W2-2.1","(+)4.000","(-)1.500",704.437246963563,"X",247,1,1,1
"154","111722","SW P0-P1","LH","SSp-ul","0.401","LD","W2-2.1","(+)4.000","(-)1.500",704.437246963563,"X",247,1,1,7
"155","111722","SW P0-P1","LH","SSp-ul","0.401","LD","W2-2.1","(+)4.000","(-)1.500",704.437246963563,"X",247,1,1,4
"156","111722","SW P0-P1","LH","SSp-ul","0.401","LD","W2-2.1","(+)4.000","(-)1.500",704.437246963563,"X",247,1,1,5
"157","111722","SW P0-P1","LH","SSp-ul","0.401","LD","W2-2.1","(+)4.000","(-)1.500",704.437246963563,"X",247,1,1,3
"158","111722","SW P0-P1","LH","SSp-ul","0.401","LD","W2-2.1","(+)4.000","(-)1.500",704.437246963563,"X",247,1,1,3
"159","111722","SW P0-P1","LH","SSp-ul","0.401","LD","W2-2.1","(+)4.000","(-)1.500",704.437246963563,"X",247,1,1,2
"160","111722","SW P0-P1","LH","SSp-ul","0.401","LD","W2-2.1","(+)4.000","(-)1.500",704.437246963563,"X",247,1,1,12
"161","111722","SW P0-P1","LH","SSp-ul","0.401","LD","W2-2.1","(+)4.000","(-)1.500",704.437246963563,"X",247,1,1,2
"162","111722","SW P0-P1","LH","SSp-ul","0.401","LD","W2-2.1","(+)4.000","(-)1.500",704.437246963563,"X",247,1,1,8
"163","111722","SW P0-P1","LH","SSp-ul","0.401","LD","W2-2.1","(+)4.000","(-)1.500",704.437246963563,"X",247,1,1,1
"164","111722","SW P0-P1","LH","SSp-ul","0.401","LD","W2-2.1","(+)4.000","(-)1.500",704.437246963563,"X",247,1,1,6
"165","111722","SW P0-P1","LH","SSp-ul","0.401","LD","W2-2.1","(+)4.000","(-)1.500",704.437246963563,"X",247,1,1,2
"166","111722","SW P0-P1","LH","SSp-ul","0.401","LD","W2-2.1","(+)4.000","(-)1.500",704.437246963563,"X",247,1,1,3
"167","111722","SW P0-P1","LH","SSp-ul","0.401","LD","W2-2.1","(+)4.000","(-)1.500",704.437246963563,"X",247,1,1,4
"168","111722","SW P0-P1","LH","SSp-ul","0.401","LD","W2-2.1","(+)4.000","(-)1.500",704.437246963563,"X",247,1,1,4
"169","111722","SW P0-P1","LH","SSp-ul","0.401","LD","W2-2.1","(+)4.000","(-)1.500",704.437246963563,"X",247,1,1,2
"170","111722","SW P0-P1","LH","SSp-ul","0.401","LD","W2-2.1","(+)4.000","(-)1.500",704.437246963563,"X",247,1,1,2
"171","111722","SW P0-P1","LH","SSp-ul","0.401","LD","W2-2.1","(+)4.000","(-)1.500",704.437246963563,"X",247,1,1,2
"172","111722","SW P0-P1","LH","SSp-ul","0.401","LD","W2-2.1","(+)4.000","(-)1.500",704.437246963563,"X",247,1,1,2
"173","111722","SW P0-P1","LH","SSp-ul","0.401","LD","W2-2.1","(+)4.000","(-)1.500",704.437246963563,"X",247,1,1,2
"174","111722","SW P0-P1","LH","SSp-ul","0.401","LD","W2-2.1","(+)4.000","(-)1.500",704.437246963563,"X",247,1,1,2
"175","111722","SW P0-P1","LH","SSp-ul","0.401","LD","W2-2.1","(+)4.000","(-)1.500",704.437246963563,"X",247,1,1,1
"176","111722","SW P0-P1","LH","SSp-ul","0.401","LD","W2-2.1","(+)4.000","(-)1.500",704.437246963563,"X",247,1,1,2
"177","111722","SW P0-P1","LH","SSp-ul","0.401","LD","W2-2.1","(+)4.000","(-)1.500",704.437246963563,"X",247,1,1,3
"178","111722","SW P0-P1","LH","SSp-ul","0.401","LD","W2-2.1","(+)4.000","(-)1.500",704.437246963563,"X",247,1,1,1
"179","111722","SW P0-P1","LH","SSp-ul","0.401","LD","W2-2.1","(+)4.000","(-)1.500",704.437246963563,"X",247,1,1,1
"180","111722","SW P0-P1","LH","SSp-ul","0.401","LD","W2-2.1","(+)4.000","(-)1.500",704.437246963563,"X",247,1,1,0
"181","111722","SW P0-P1","LH","SSp-ul","0.401","LD","W2-2.1","(+)4.000","(-)1.500",704.437246963563,"X",247,1,1,0
"182","111722","SW P0-P1","LH","SSp-ul","0.401","LD","W2-2.1","(+)4.000","(-)1.500",704.437246963563,"X",247,1,1,1
"183","111722","SW P0-P1","LH","SSp-ul","0.401","LD","W2-2.1","(+)4.000","(-)1.500",704.437246963563,"X",247,1,1,0
"184","111722","SW P0-P1","LH","SSp-ul","0.401","LD","W2-2.1","(+)4.000","(-)1.500",704.437246963563,"X",247,1,1,0
"185","111722","SW P0-P1","LH","SSp-ul","0.401","LD","W2-2.1","(+)4.000","(-)1.500",704.437246963563,"X",247,1,1,0
"186","111722","SW P0-P1","LH","SSp-ul","0.401","LD","W2-2.1","(+)4.000","(-)1.500",704.437246963563,"X",247,1,1,1
"187","111722","SW P0-P1","LH","SSp-ul","0.401","LD","W2-2.1","(+)4.000","(-)1.500",704.437246963563,"X",247,1,1,0
"188","111722","SW P0-P1","LH","SSp-ul","0.401","LD","W2-2.1","(+)4.000","(-)1.500",704.437246963563,"X",247,1,1,1
"189","111722","SW P0-P1","LH","SSp-ul","0.401","LD","W2-2.1","(+)4.000","(-)1.500",704.437246963563,"X",247,1,1,1
"190","111722","SW P0-P1","LH","SSp-ul","0.401","LD","W2-2.1","(+)4.000","(-)1.500",704.437246963563,"X",247,1,1,0
"191","111722","SW P0-P1","LH","SSp-ul","0.401","LD","W2-2.1","(+)4.000","(-)1.500",704.437246963563,"X",247,1,1,0
"192","111722","SW P0-P1","LH","SSp-ul","0.401","LD","W2-2.1","(+)4.000","(-)1.500",704.437246963563,"X",247,1,1,0
"193","111722","SW P0-P1","LH","SSp-ul","0.401","LD","W2-2.1","(+)4.000","(-)1.500",704.437246963563,"X",247,1,1,0
"194","111722","SW P0-P1","LH","SSp-ul","0.401","LD","W2-2.1","(+)4.000","(-)1.500",704.437246963563,"X",247,1,1,0
"195","111722","SW P0-P1","LH","SSp-ul","0.401","LD","W2-2.1","(+)4.000","(-)1.500",704.437246963563,"X",247,1,1,0
"196","111722","SW P0-P1","LH","SSp-ul","0.401","LD","W2-2.1","(+)4.000","(-)1.500",704.437246963563,"X",247,1,1,0
"197","111722","SW P0-P1","LH","SSp-ul","0.401","LD","W2-2.1","(+)4.000","(-)1.500",704.437246963563,"X",247,1,1,0
