"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"51","111722","NH","LH","RSPv","0.361","LD","W2-2.4","(+)5.500","(+)2.500",634.469635627531,"X",247,1,1,2025
"52","111722","NH","LH","RSPv","0.361","LD","W2-2.4","(+)5.500","(+)2.500",634.469635627531,"X",247,1,1,2045
"53","111722","NH","LH","RSPv","0.361","LD","W2-2.4","(+)5.500","(+)2.500",634.469635627531,"X",247,1,1,2063
"54","111722","NH","LH","RSPv","0.361","LD","W2-2.4","(+)5.500","(+)2.500",634.469635627531,"X",247,1,1,1878
"55","111722","NH","LH","RSPv","0.361","LD","W2-2.4","(+)5.500","(+)2.500",634.469635627531,"X",247,1,1,1890
"56","111722","NH","LH","RSPv","0.361","LD","W2-2.4","(+)5.500","(+)2.500",634.469635627531,"X",247,1,1,1787
"57","111722","NH","LH","RSPv","0.361","LD","W2-2.4","(+)5.500","(+)2.500",634.469635627531,"X",247,1,1,1760
"58","111722","NH","LH","RSPv","0.361","LD","W2-2.4","(+)5.500","(+)2.500",634.469635627531,"X",247,1,1,1572
"59","111722","NH","LH","RSPv","0.361","LD","W2-2.4","(+)5.500","(+)2.500",634.469635627531,"X",247,1,1,1611
"60","111722","NH","LH","RSPv","0.361","LD","W2-2.4","(+)5.500","(+)2.500",634.469635627531,"X",247,1,1,1522
"61","111722","NH","LH","RSPv","0.361","LD","W2-2.4","(+)5.500","(+)2.500",634.469635627531,"X",247,1,1,1547
"62","111722","NH","LH","RSPv","0.361","LD","W2-2.4","(+)5.500","(+)2.500",634.469635627531,"X",247,1,1,1496
"63","111722","NH","LH","RSPv","0.361","LD","W2-2.4","(+)5.500","(+)2.500",634.469635627531,"X",247,1,1,1380
"64","111722","NH","LH","RSPv","0.361","LD","W2-2.4","(+)5.500","(+)2.500",634.469635627531,"X",247,1,1,1350
"65","111722","NH","LH","RSPv","0.361","LD","W2-2.4","(+)5.500","(+)2.500",634.469635627531,"X",247,1,1,1328
"66","111722","NH","LH","RSPv","0.361","LD","W2-2.4","(+)5.500","(+)2.500",634.469635627531,"X",247,1,1,1365
"67","111722","NH","LH","RSPv","0.361","LD","W2-2.4","(+)5.500","(+)2.500",634.469635627531,"X",247,1,1,1220
"68","111722","NH","LH","RSPv","0.361","LD","W2-2.4","(+)5.500","(+)2.500",634.469635627531,"X",247,1,1,1266
"69","111722","NH","LH","RSPv","0.361","LD","W2-2.4","(+)5.500","(+)2.500",634.469635627531,"X",247,1,1,1244
"70","111722","NH","LH","RSPv","0.361","LD","W2-2.4","(+)5.500","(+)2.500",634.469635627531,"X",247,1,1,1220
"71","111722","NH","LH","RSPv","0.361","LD","W2-2.4","(+)5.500","(+)2.500",634.469635627531,"X",247,1,1,1159
"72","111722","NH","LH","RSPv","0.361","LD","W2-2.4","(+)5.500","(+)2.500",634.469635627531,"X",247,1,1,1137
"73","111722","NH","LH","RSPv","0.361","LD","W2-2.4","(+)5.500","(+)2.500",634.469635627531,"X",247,1,1,1099
"74","111722","NH","LH","RSPv","0.361","LD","W2-2.4","(+)5.500","(+)2.500",634.469635627531,"X",247,1,1,1130
"75","111722","NH","LH","RSPv","0.361","LD","W2-2.4","(+)5.500","(+)2.500",634.469635627531,"X",247,1,1,1005
"76","111722","NH","LH","RSPv","0.361","LD","W2-2.4","(+)5.500","(+)2.500",634.469635627531,"X",247,1,1,1017
"77","111722","NH","LH","RSPv","0.361","LD","W2-2.4","(+)5.500","(+)2.500",634.469635627531,"X",247,1,1,883
"78","111722","NH","LH","RSPv","0.361","LD","W2-2.4","(+)5.500","(+)2.500",634.469635627531,"X",247,1,1,863
"79","111722","NH","LH","RSPv","0.361","LD","W2-2.4","(+)5.500","(+)2.500",634.469635627531,"X",247,1,1,806
"80","111722","NH","LH","RSPv","0.361","LD","W2-2.4","(+)5.500","(+)2.500",634.469635627531,"X",247,1,1,800
"81","111722","NH","LH","RSPv","0.361","LD","W2-2.4","(+)5.500","(+)2.500",634.469635627531,"X",247,1,1,650
"82","111722","NH","LH","RSPv","0.361","LD","W2-2.4","(+)5.500","(+)2.500",634.469635627531,"X",247,1,1,705
"83","111722","NH","LH","RSPv","0.361","LD","W2-2.4","(+)5.500","(+)2.500",634.469635627531,"X",247,1,1,660
"84","111722","NH","LH","RSPv","0.361","LD","W2-2.4","(+)5.500","(+)2.500",634.469635627531,"X",247,1,1,681
"85","111722","NH","LH","RSPv","0.361","LD","W2-2.4","(+)5.500","(+)2.500",634.469635627531,"X",247,1,1,623
"86","111722","NH","LH","RSPv","0.361","LD","W2-2.4","(+)5.500","(+)2.500",634.469635627531,"X",247,1,1,631
"87","111722","NH","LH","RSPv","0.361","LD","W2-2.4","(+)5.500","(+)2.500",634.469635627531,"X",247,1,1,612
"88","111722","NH","LH","RSPv","0.361","LD","W2-2.4","(+)5.500","(+)2.500",634.469635627531,"X",247,1,1,611
"89","111722","NH","LH","RSPv","0.361","LD","W2-2.4","(+)5.500","(+)2.500",634.469635627531,"X",247,1,1,565
"90","111722","NH","LH","RSPv","0.361","LD","W2-2.4","(+)5.500","(+)2.500",634.469635627531,"X",247,1,1,594
"91","111722","NH","LH","RSPv","0.361","LD","W2-2.4","(+)5.500","(+)2.500",634.469635627531,"X",247,1,1,568
"92","111722","NH","LH","RSPv","0.361","LD","W2-2.4","(+)5.500","(+)2.500",634.469635627531,"X",247,1,1,536
"93","111722","NH","LH","RSPv","0.361","LD","W2-2.4","(+)5.500","(+)2.500",634.469635627531,"X",247,1,1,527
"94","111722","NH","LH","RSPv","0.361","LD","W2-2.4","(+)5.500","(+)2.500",634.469635627531,"X",247,1,1,505
"95","111722","NH","LH","RSPv","0.361","LD","W2-2.4","(+)5.500","(+)2.500",634.469635627531,"X",247,1,1,479
"96","111722","NH","LH","RSPv","0.361","LD","W2-2.4","(+)5.500","(+)2.500",634.469635627531,"X",247,1,1,450
"97","111722","NH","LH","RSPv","0.361","LD","W2-2.4","(+)5.500","(+)2.500",634.469635627531,"X",247,1,1,447
"98","111722","NH","LH","RSPv","0.361","LD","W2-2.4","(+)5.500","(+)2.500",634.469635627531,"X",247,1,1,385
"99","111722","NH","LH","RSPv","0.361","LD","W2-2.4","(+)5.500","(+)2.500",634.469635627531,"X",247,1,1,382
"100","111722","NH","LH","RSPv","0.361","LD","W2-2.4","(+)5.500","(+)2.500",634.469635627531,"X",247,1,1,385
"101","111722","NH","LH","RSPv","0.361","LD","W2-2.4","(+)5.500","(+)2.500",634.469635627531,"X",247,1,1,352
"102","111722","NH","LH","RSPv","0.361","LD","W2-2.4","(+)5.500","(+)2.500",634.469635627531,"X",247,1,1,357
"103","111722","NH","LH","RSPv","0.361","LD","W2-2.4","(+)5.500","(+)2.500",634.469635627531,"X",247,1,1,374
"104","111722","NH","LH","RSPv","0.361","LD","W2-2.4","(+)5.500","(+)2.500",634.469635627531,"X",247,1,1,301
"105","111722","NH","LH","RSPv","0.361","LD","W2-2.4","(+)5.500","(+)2.500",634.469635627531,"X",247,1,1,330
"106","111722","NH","LH","RSPv","0.361","LD","W2-2.4","(+)5.500","(+)2.500",634.469635627531,"X",247,1,1,329
"107","111722","NH","LH","RSPv","0.361","LD","W2-2.4","(+)5.500","(+)2.500",634.469635627531,"X",247,1,1,284
"108","111722","NH","LH","RSPv","0.361","LD","W2-2.4","(+)5.500","(+)2.500",634.469635627531,"X",247,1,1,266
"109","111722","NH","LH","RSPv","0.361","LD","W2-2.4","(+)5.500","(+)2.500",634.469635627531,"X",247,1,1,299
"110","111722","NH","LH","RSPv","0.361","LD","W2-2.4","(+)5.500","(+)2.500",634.469635627531,"X",247,1,1,221
"111","111722","NH","LH","RSPv","0.361","LD","W2-2.4","(+)5.500","(+)2.500",634.469635627531,"X",247,1,1,269
"112","111722","NH","LH","RSPv","0.361","LD","W2-2.4","(+)5.500","(+)2.500",634.469635627531,"X",247,1,1,242
"113","111722","NH","LH","RSPv","0.361","LD","W2-2.4","(+)5.500","(+)2.500",634.469635627531,"X",247,1,1,220
"114","111722","NH","LH","RSPv","0.361","LD","W2-2.4","(+)5.500","(+)2.500",634.469635627531,"X",247,1,1,237
"115","111722","NH","LH","RSPv","0.361","LD","W2-2.4","(+)5.500","(+)2.500",634.469635627531,"X",247,1,1,207
"116","111722","NH","LH","RSPv","0.361","LD","W2-2.4","(+)5.500","(+)2.500",634.469635627531,"X",247,1,1,210
"117","111722","NH","LH","RSPv","0.361","LD","W2-2.4","(+)5.500","(+)2.500",634.469635627531,"X",247,1,1,183
"118","111722","NH","LH","RSPv","0.361","LD","W2-2.4","(+)5.500","(+)2.500",634.469635627531,"X",247,1,1,168
"119","111722","NH","LH","RSPv","0.361","LD","W2-2.4","(+)5.500","(+)2.500",634.469635627531,"X",247,1,1,184
"120","111722","NH","LH","RSPv","0.361","LD","W2-2.4","(+)5.500","(+)2.500",634.469635627531,"X",247,1,1,185
"121","111722","NH","LH","RSPv","0.361","LD","W2-2.4","(+)5.500","(+)2.500",634.469635627531,"X",247,1,1,146
"122","111722","NH","LH","RSPv","0.361","LD","W2-2.4","(+)5.500","(+)2.500",634.469635627531,"X",247,1,1,158
"123","111722","NH","LH","RSPv","0.361","LD","W2-2.4","(+)5.500","(+)2.500",634.469635627531,"X",247,1,1,166
"124","111722","NH","LH","RSPv","0.361","LD","W2-2.4","(+)5.500","(+)2.500",634.469635627531,"X",247,1,1,145
"125","111722","NH","LH","RSPv","0.361","LD","W2-2.4","(+)5.500","(+)2.500",634.469635627531,"X",247,1,1,147
"126","111722","NH","LH","RSPv","0.361","LD","W2-2.4","(+)5.500","(+)2.500",634.469635627531,"X",247,1,1,131
"127","111722","NH","LH","RSPv","0.361","LD","W2-2.4","(+)5.500","(+)2.500",634.469635627531,"X",247,1,1,129
"128","111722","NH","LH","RSPv","0.361","LD","W2-2.4","(+)5.500","(+)2.500",634.469635627531,"X",247,1,1,132
"129","111722","NH","LH","RSPv","0.361","LD","W2-2.4","(+)5.500","(+)2.500",634.469635627531,"X",247,1,1,109
"130","111722","NH","LH","RSPv","0.361","LD","W2-2.4","(+)5.500","(+)2.500",634.469635627531,"X",247,1,1,112
"131","111722","NH","LH","RSPv","0.361","LD","W2-2.4","(+)5.500","(+)2.500",634.469635627531,"X",247,1,1,107
"132","111722","NH","LH","RSPv","0.361","LD","W2-2.4","(+)5.500","(+)2.500",634.469635627531,"X",247,1,1,86
"133","111722","NH","LH","RSPv","0.361","LD","W2-2.4","(+)5.500","(+)2.500",634.469635627531,"X",247,1,1,95
"134","111722","NH","LH","RSPv","0.361","LD","W2-2.4","(+)5.500","(+)2.500",634.469635627531,"X",247,1,1,87
"135","111722","NH","LH","RSPv","0.361","LD","W2-2.4","(+)5.500","(+)2.500",634.469635627531,"X",247,1,1,62
"136","111722","NH","LH","RSPv","0.361","LD","W2-2.4","(+)5.500","(+)2.500",634.469635627531,"X",247,1,1,81
"137","111722","NH","LH","RSPv","0.361","LD","W2-2.4","(+)5.500","(+)2.500",634.469635627531,"X",247,1,1,66
"138","111722","NH","LH","RSPv","0.361","LD","W2-2.4","(+)5.500","(+)2.500",634.469635627531,"X",247,1,1,61
"139","111722","NH","LH","RSPv","0.361","LD","W2-2.4","(+)5.500","(+)2.500",634.469635627531,"X",247,1,1,60
"140","111722","NH","LH","RSPv","0.361","LD","W2-2.4","(+)5.500","(+)2.500",634.469635627531,"X",247,1,1,49
"141","111722","NH","LH","RSPv","0.361","LD","W2-2.4","(+)5.500","(+)2.500",634.469635627531,"X",247,1,1,55
"142","111722","NH","LH","RSPv","0.361","LD","W2-2.4","(+)5.500","(+)2.500",634.469635627531,"X",247,1,1,57
"143","111722","NH","LH","RSPv","0.361","LD","W2-2.4","(+)5.500","(+)2.500",634.469635627531,"X",247,1,1,56
"144","111722","NH","LH","RSPv","0.361","LD","W2-2.4","(+)5.500","(+)2.500",634.469635627531,"X",247,1,1,56
"145","111722","NH","LH","RSPv","0.361","LD","W2-2.4","(+)5.500","(+)2.500",634.469635627531,"X",247,1,1,33
"146","111722","NH","LH","RSPv","0.361","LD","W2-2.4","(+)5.500","(+)2.500",634.469635627531,"X",247,1,1,43
"147","111722","NH","LH","RSPv","0.361","LD","W2-2.4","(+)5.500","(+)2.500",634.469635627531,"X",247,1,1,39
"148","111722","NH","LH","RSPv","0.361","LD","W2-2.4","(+)5.500","(+)2.500",634.469635627531,"X",247,1,1,38
"149","111722","NH","LH","RSPv","0.361","LD","W2-2.4","(+)5.500","(+)2.500",634.469635627531,"X",247,1,1,35
"150","111722","NH","LH","RSPv","0.361","LD","W2-2.4","(+)5.500","(+)2.500",634.469635627531,"X",247,1,1,52
"151","111722","NH","LH","RSPv","0.361","LD","W2-2.4","(+)5.500","(+)2.500",634.469635627531,"X",247,1,1,40
"152","111722","NH","LH","RSPv","0.361","LD","W2-2.4","(+)5.500","(+)2.500",634.469635627531,"X",247,1,1,27
"153","111722","NH","LH","RSPv","0.361","LD","W2-2.4","(+)5.500","(+)2.500",634.469635627531,"X",247,1,1,25
"154","111722","NH","LH","RSPv","0.361","LD","W2-2.4","(+)5.500","(+)2.500",634.469635627531,"X",247,1,1,28
"155","111722","NH","LH","RSPv","0.361","LD","W2-2.4","(+)5.500","(+)2.500",634.469635627531,"X",247,1,1,23
"156","111722","NH","LH","RSPv","0.361","LD","W2-2.4","(+)5.500","(+)2.500",634.469635627531,"X",247,1,1,18
"157","111722","NH","LH","RSPv","0.361","LD","W2-2.4","(+)5.500","(+)2.500",634.469635627531,"X",247,1,1,18
"158","111722","NH","LH","RSPv","0.361","LD","W2-2.4","(+)5.500","(+)2.500",634.469635627531,"X",247,1,1,18
"159","111722","NH","LH","RSPv","0.361","LD","W2-2.4","(+)5.500","(+)2.500",634.469635627531,"X",247,1,1,21
"160","111722","NH","LH","RSPv","0.361","LD","W2-2.4","(+)5.500","(+)2.500",634.469635627531,"X",247,1,1,19
"161","111722","NH","LH","RSPv","0.361","LD","W2-2.4","(+)5.500","(+)2.500",634.469635627531,"X",247,1,1,17
"162","111722","NH","LH","RSPv","0.361","LD","W2-2.4","(+)5.500","(+)2.500",634.469635627531,"X",247,1,1,19
"163","111722","NH","LH","RSPv","0.361","LD","W2-2.4","(+)5.500","(+)2.500",634.469635627531,"X",247,1,1,9
"164","111722","NH","LH","RSPv","0.361","LD","W2-2.4","(+)5.500","(+)2.500",634.469635627531,"X",247,1,1,18
"165","111722","NH","LH","RSPv","0.361","LD","W2-2.4","(+)5.500","(+)2.500",634.469635627531,"X",247,1,1,7
"166","111722","NH","LH","RSPv","0.361","LD","W2-2.4","(+)5.500","(+)2.500",634.469635627531,"X",247,1,1,11
"167","111722","NH","LH","RSPv","0.361","LD","W2-2.4","(+)5.500","(+)2.500",634.469635627531,"X",247,1,1,16
"168","111722","NH","LH","RSPv","0.361","LD","W2-2.4","(+)5.500","(+)2.500",634.469635627531,"X",247,1,1,9
"169","111722","NH","LH","RSPv","0.361","LD","W2-2.4","(+)5.500","(+)2.500",634.469635627531,"X",247,1,1,10
"170","111722","NH","LH","RSPv","0.361","LD","W2-2.4","(+)5.500","(+)2.500",634.469635627531,"X",247,1,1,6
"171","111722","NH","LH","RSPv","0.361","LD","W2-2.4","(+)5.500","(+)2.500",634.469635627531,"X",247,1,1,9
"172","111722","NH","LH","RSPv","0.361","LD","W2-2.4","(+)5.500","(+)2.500",634.469635627531,"X",247,1,1,5
"173","111722","NH","LH","RSPv","0.361","LD","W2-2.4","(+)5.500","(+)2.500",634.469635627531,"X",247,1,1,6
"174","111722","NH","LH","RSPv","0.361","LD","W2-2.4","(+)5.500","(+)2.500",634.469635627531,"X",247,1,1,16
"175","111722","NH","LH","RSPv","0.361","LD","W2-2.4","(+)5.500","(+)2.500",634.469635627531,"X",247,1,1,5
"176","111722","NH","LH","RSPv","0.361","LD","W2-2.4","(+)5.500","(+)2.500",634.469635627531,"X",247,1,1,9
"177","111722","NH","LH","RSPv","0.361","LD","W2-2.4","(+)5.500","(+)2.500",634.469635627531,"X",247,1,1,4
"178","111722","NH","LH","RSPv","0.361","LD","W2-2.4","(+)5.500","(+)2.500",634.469635627531,"X",247,1,1,9
"179","111722","NH","LH","RSPv","0.361","LD","W2-2.4","(+)5.500","(+)2.500",634.469635627531,"X",247,1,1,1
"180","111722","NH","LH","RSPv","0.361","LD","W2-2.4","(+)5.500","(+)2.500",634.469635627531,"X",247,1,1,2
"181","111722","NH","LH","RSPv","0.361","LD","W2-2.4","(+)5.500","(+)2.500",634.469635627531,"X",247,1,1,2
"182","111722","NH","LH","RSPv","0.361","LD","W2-2.4","(+)5.500","(+)2.500",634.469635627531,"X",247,1,1,0
"183","111722","NH","LH","RSPv","0.361","LD","W2-2.4","(+)5.500","(+)2.500",634.469635627531,"X",247,1,1,6
"184","111722","NH","LH","RSPv","0.361","LD","W2-2.4","(+)5.500","(+)2.500",634.469635627531,"X",247,1,1,4
"185","111722","NH","LH","RSPv","0.361","LD","W2-2.4","(+)5.500","(+)2.500",634.469635627531,"X",247,1,1,1
"186","111722","NH","LH","RSPv","0.361","LD","W2-2.4","(+)5.500","(+)2.500",634.469635627531,"X",247,1,1,1
"187","111722","NH","LH","RSPv","0.361","LD","W2-2.4","(+)5.500","(+)2.500",634.469635627531,"X",247,1,1,0
"188","111722","NH","LH","RSPv","0.361","LD","W2-2.4","(+)5.500","(+)2.500",634.469635627531,"X",247,1,1,2
"189","111722","NH","LH","RSPv","0.361","LD","W2-2.4","(+)5.500","(+)2.500",634.469635627531,"X",247,1,1,3
"190","111722","NH","LH","RSPv","0.361","LD","W2-2.4","(+)5.500","(+)2.500",634.469635627531,"X",247,1,1,1
"191","111722","NH","LH","RSPv","0.361","LD","W2-2.4","(+)5.500","(+)2.500",634.469635627531,"X",247,1,1,0
"192","111722","NH","LH","RSPv","0.361","LD","W2-2.4","(+)5.500","(+)2.500",634.469635627531,"X",247,1,1,3
"193","111722","NH","LH","RSPv","0.361","LD","W2-2.4","(+)5.500","(+)2.500",634.469635627531,"X",247,1,1,0
"194","111722","NH","LH","RSPv","0.361","LD","W2-2.4","(+)5.500","(+)2.500",634.469635627531,"X",247,1,1,1
"195","111722","NH","LH","RSPv","0.361","LD","W2-2.4","(+)5.500","(+)2.500",634.469635627531,"X",247,1,1,1
"196","111722","NH","LH","RSPv","0.361","LD","W2-2.4","(+)5.500","(+)2.500",634.469635627531,"X",247,1,1,0
"197","111722","NH","LH","RSPv","0.361","LD","W2-2.4","(+)5.500","(+)2.500",634.469635627531,"X",247,1,1,1
"198","111722","NH","LH","RSPv","0.361","LD","W2-2.4","(+)5.500","(+)2.500",634.469635627531,"X",247,1,1,0
"199","111722","NH","LH","RSPv","0.361","LD","W2-2.4","(+)5.500","(+)2.500",634.469635627531,"X",247,1,1,0
"200","111722","NH","LH","RSPv","0.361","LD","W2-2.4","(+)5.500","(+)2.500",634.469635627531,"X",247,1,1,0
"201","111722","NH","LH","RSPv","0.361","LD","W2-2.4","(+)5.500","(+)2.500",634.469635627531,"X",247,1,1,0
"202","111722","NH","LH","RSPv","0.361","LD","W2-2.4","(+)5.500","(+)2.500",634.469635627531,"X",247,1,1,0
"203","111722","NH","LH","RSPv","0.361","LD","W2-2.4","(+)5.500","(+)2.500",634.469635627531,"X",247,1,1,1
"204","111722","NH","LH","RSPv","0.361","LD","W2-2.4","(+)5.500","(+)2.500",634.469635627531,"X",247,1,1,0
"205","111722","NH","LH","RSPv","0.361","LD","W2-2.4","(+)5.500","(+)2.500",634.469635627531,"X",247,1,1,0
"206","111722","NH","LH","RSPv","0.361","LD","W2-2.4","(+)5.500","(+)2.500",634.469635627531,"X",247,1,1,0
"207","111722","NH","LH","RSPv","0.361","LD","W2-2.4","(+)5.500","(+)2.500",634.469635627531,"X",247,1,1,0
"208","111722","NH","LH","RSPv","0.361","LD","W2-2.4","(+)5.500","(+)2.500",634.469635627531,"X",247,1,1,0
"209","111722","NH","LH","RSPv","0.361","LD","W2-2.4","(+)5.500","(+)2.500",634.469635627531,"X",247,1,1,0
"210","111722","NH","LH","RSPv","0.361","LD","W2-2.4","(+)5.500","(+)2.500",634.469635627531,"X",247,1,1,0
"211","111722","NH","LH","RSPv","0.361","LD","W2-2.4","(+)5.500","(+)2.500",634.469635627531,"X",247,1,1,0
"212","111722","NH","LH","RSPv","0.361","LD","W2-2.4","(+)5.500","(+)2.500",634.469635627531,"X",247,1,1,0
"213","111722","NH","LH","RSPv","0.361","LD","W2-2.4","(+)5.500","(+)2.500",634.469635627531,"X",247,1,1,0
"214","111722","NH","LH","RSPv","0.361","LD","W2-2.4","(+)5.500","(+)2.500",634.469635627531,"X",247,1,1,0
"215","111722","NH","LH","RSPv","0.361","LD","W2-2.4","(+)5.500","(+)2.500",634.469635627531,"X",247,1,1,0
"216","111722","NH","LH","RSPv","0.361","LD","W2-2.4","(+)5.500","(+)2.500",634.469635627531,"X",247,1,1,0
"217","111722","NH","LH","RSPv","0.361","LD","W2-2.4","(+)5.500","(+)2.500",634.469635627531,"X",247,1,1,0
"218","111722","NH","LH","RSPv","0.361","LD","W2-2.4","(+)5.500","(+)2.500",634.469635627531,"X",247,1,1,0
"219","111722","NH","LH","RSPv","0.361","LD","W2-2.4","(+)5.500","(+)2.500",634.469635627531,"X",247,1,1,0
