"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"35","111722","SW P0-P1","LH","SSp-ll","0.386","LD","W1-2.3","(+)4.000","(-)1.500",676.846153846155,"X",247,1,1,1405
"36","111722","SW P0-P1","LH","SSp-ll","0.386","LD","W1-2.3","(+)4.000","(-)1.500",676.846153846155,"X",247,1,1,1276
"37","111722","SW P0-P1","LH","SSp-ll","0.386","LD","W1-2.3","(+)4.000","(-)1.500",676.846153846155,"X",247,1,1,1231
"38","111722","SW P0-P1","LH","SSp-ll","0.386","LD","W1-2.3","(+)4.000","(-)1.500",676.846153846155,"X",247,1,1,1133
"39","111722","SW P0-P1","LH","SSp-ll","0.386","LD","W1-2.3","(+)4.000","(-)1.500",676.846153846155,"X",247,1,1,972
"40","111722","SW P0-P1","LH","SSp-ll","0.386","LD","W1-2.3","(+)4.000","(-)1.500",676.846153846155,"X",247,1,1,942
"41","111722","SW P0-P1","LH","SSp-ll","0.386","LD","W1-2.3","(+)4.000","(-)1.500",676.846153846155,"X",247,1,1,868
"42","111722","SW P0-P1","LH","SSp-ll","0.386","LD","W1-2.3","(+)4.000","(-)1.500",676.846153846155,"X",247,1,1,871
"43","111722","SW P0-P1","LH","SSp-ll","0.386","LD","W1-2.3","(+)4.000","(-)1.500",676.846153846155,"X",247,1,1,822
"44","111722","SW P0-P1","LH","SSp-ll","0.386","LD","W1-2.3","(+)4.000","(-)1.500",676.846153846155,"X",247,1,1,809
"45","111722","SW P0-P1","LH","SSp-ll","0.386","LD","W1-2.3","(+)4.000","(-)1.500",676.846153846155,"X",247,1,1,729
"46","111722","SW P0-P1","LH","SSp-ll","0.386","LD","W1-2.3","(+)4.000","(-)1.500",676.846153846155,"X",247,1,1,719
"47","111722","SW P0-P1","LH","SSp-ll","0.386","LD","W1-2.3","(+)4.000","(-)1.500",676.846153846155,"X",247,1,1,696
"48","111722","SW P0-P1","LH","SSp-ll","0.386","LD","W1-2.3","(+)4.000","(-)1.500",676.846153846155,"X",247,1,1,644
"49","111722","SW P0-P1","LH","SSp-ll","0.386","LD","W1-2.3","(+)4.000","(-)1.500",676.846153846155,"X",247,1,1,609
"50","111722","SW P0-P1","LH","SSp-ll","0.386","LD","W1-2.3","(+)4.000","(-)1.500",676.846153846155,"X",247,1,1,563
"51","111722","SW P0-P1","LH","SSp-ll","0.386","LD","W1-2.3","(+)4.000","(-)1.500",676.846153846155,"X",247,1,1,482
"52","111722","SW P0-P1","LH","SSp-ll","0.386","LD","W1-2.3","(+)4.000","(-)1.500",676.846153846155,"X",247,1,1,503
"53","111722","SW P0-P1","LH","SSp-ll","0.386","LD","W1-2.3","(+)4.000","(-)1.500",676.846153846155,"X",247,1,1,485
"54","111722","SW P0-P1","LH","SSp-ll","0.386","LD","W1-2.3","(+)4.000","(-)1.500",676.846153846155,"X",247,1,1,425
"55","111722","SW P0-P1","LH","SSp-ll","0.386","LD","W1-2.3","(+)4.000","(-)1.500",676.846153846155,"X",247,1,1,456
"56","111722","SW P0-P1","LH","SSp-ll","0.386","LD","W1-2.3","(+)4.000","(-)1.500",676.846153846155,"X",247,1,1,379
"57","111722","SW P0-P1","LH","SSp-ll","0.386","LD","W1-2.3","(+)4.000","(-)1.500",676.846153846155,"X",247,1,1,363
"58","111722","SW P0-P1","LH","SSp-ll","0.386","LD","W1-2.3","(+)4.000","(-)1.500",676.846153846155,"X",247,1,1,338
"59","111722","SW P0-P1","LH","SSp-ll","0.386","LD","W1-2.3","(+)4.000","(-)1.500",676.846153846155,"X",247,1,1,308
"60","111722","SW P0-P1","LH","SSp-ll","0.386","LD","W1-2.3","(+)4.000","(-)1.500",676.846153846155,"X",247,1,1,319
"61","111722","SW P0-P1","LH","SSp-ll","0.386","LD","W1-2.3","(+)4.000","(-)1.500",676.846153846155,"X",247,1,1,270
"62","111722","SW P0-P1","LH","SSp-ll","0.386","LD","W1-2.3","(+)4.000","(-)1.500",676.846153846155,"X",247,1,1,267
"63","111722","SW P0-P1","LH","SSp-ll","0.386","LD","W1-2.3","(+)4.000","(-)1.500",676.846153846155,"X",247,1,1,253
"64","111722","SW P0-P1","LH","SSp-ll","0.386","LD","W1-2.3","(+)4.000","(-)1.500",676.846153846155,"X",247,1,1,226
"65","111722","SW P0-P1","LH","SSp-ll","0.386","LD","W1-2.3","(+)4.000","(-)1.500",676.846153846155,"X",247,1,1,209
"66","111722","SW P0-P1","LH","SSp-ll","0.386","LD","W1-2.3","(+)4.000","(-)1.500",676.846153846155,"X",247,1,1,205
"67","111722","SW P0-P1","LH","SSp-ll","0.386","LD","W1-2.3","(+)4.000","(-)1.500",676.846153846155,"X",247,1,1,200
"68","111722","SW P0-P1","LH","SSp-ll","0.386","LD","W1-2.3","(+)4.000","(-)1.500",676.846153846155,"X",247,1,1,161
"69","111722","SW P0-P1","LH","SSp-ll","0.386","LD","W1-2.3","(+)4.000","(-)1.500",676.846153846155,"X",247,1,1,170
"70","111722","SW P0-P1","LH","SSp-ll","0.386","LD","W1-2.3","(+)4.000","(-)1.500",676.846153846155,"X",247,1,1,172
"71","111722","SW P0-P1","LH","SSp-ll","0.386","LD","W1-2.3","(+)4.000","(-)1.500",676.846153846155,"X",247,1,1,153
"72","111722","SW P0-P1","LH","SSp-ll","0.386","LD","W1-2.3","(+)4.000","(-)1.500",676.846153846155,"X",247,1,1,158
"73","111722","SW P0-P1","LH","SSp-ll","0.386","LD","W1-2.3","(+)4.000","(-)1.500",676.846153846155,"X",247,1,1,146
"74","111722","SW P0-P1","LH","SSp-ll","0.386","LD","W1-2.3","(+)4.000","(-)1.500",676.846153846155,"X",247,1,1,143
"75","111722","SW P0-P1","LH","SSp-ll","0.386","LD","W1-2.3","(+)4.000","(-)1.500",676.846153846155,"X",247,1,1,137
"76","111722","SW P0-P1","LH","SSp-ll","0.386","LD","W1-2.3","(+)4.000","(-)1.500",676.846153846155,"X",247,1,1,134
"77","111722","SW P0-P1","LH","SSp-ll","0.386","LD","W1-2.3","(+)4.000","(-)1.500",676.846153846155,"X",247,1,1,113
"78","111722","SW P0-P1","LH","SSp-ll","0.386","LD","W1-2.3","(+)4.000","(-)1.500",676.846153846155,"X",247,1,1,108
"79","111722","SW P0-P1","LH","SSp-ll","0.386","LD","W1-2.3","(+)4.000","(-)1.500",676.846153846155,"X",247,1,1,103
"80","111722","SW P0-P1","LH","SSp-ll","0.386","LD","W1-2.3","(+)4.000","(-)1.500",676.846153846155,"X",247,1,1,82
"81","111722","SW P0-P1","LH","SSp-ll","0.386","LD","W1-2.3","(+)4.000","(-)1.500",676.846153846155,"X",247,1,1,79
"82","111722","SW P0-P1","LH","SSp-ll","0.386","LD","W1-2.3","(+)4.000","(-)1.500",676.846153846155,"X",247,1,1,95
"83","111722","SW P0-P1","LH","SSp-ll","0.386","LD","W1-2.3","(+)4.000","(-)1.500",676.846153846155,"X",247,1,1,84
"84","111722","SW P0-P1","LH","SSp-ll","0.386","LD","W1-2.3","(+)4.000","(-)1.500",676.846153846155,"X",247,1,1,78
"85","111722","SW P0-P1","LH","SSp-ll","0.386","LD","W1-2.3","(+)4.000","(-)1.500",676.846153846155,"X",247,1,1,65
"86","111722","SW P0-P1","LH","SSp-ll","0.386","LD","W1-2.3","(+)4.000","(-)1.500",676.846153846155,"X",247,1,1,48
"87","111722","SW P0-P1","LH","SSp-ll","0.386","LD","W1-2.3","(+)4.000","(-)1.500",676.846153846155,"X",247,1,1,68
"88","111722","SW P0-P1","LH","SSp-ll","0.386","LD","W1-2.3","(+)4.000","(-)1.500",676.846153846155,"X",247,1,1,65
"89","111722","SW P0-P1","LH","SSp-ll","0.386","LD","W1-2.3","(+)4.000","(-)1.500",676.846153846155,"X",247,1,1,72
"90","111722","SW P0-P1","LH","SSp-ll","0.386","LD","W1-2.3","(+)4.000","(-)1.500",676.846153846155,"X",247,1,1,60
"91","111722","SW P0-P1","LH","SSp-ll","0.386","LD","W1-2.3","(+)4.000","(-)1.500",676.846153846155,"X",247,1,1,49
"92","111722","SW P0-P1","LH","SSp-ll","0.386","LD","W1-2.3","(+)4.000","(-)1.500",676.846153846155,"X",247,1,1,53
"93","111722","SW P0-P1","LH","SSp-ll","0.386","LD","W1-2.3","(+)4.000","(-)1.500",676.846153846155,"X",247,1,1,41
"94","111722","SW P0-P1","LH","SSp-ll","0.386","LD","W1-2.3","(+)4.000","(-)1.500",676.846153846155,"X",247,1,1,45
"95","111722","SW P0-P1","LH","SSp-ll","0.386","LD","W1-2.3","(+)4.000","(-)1.500",676.846153846155,"X",247,1,1,34
"96","111722","SW P0-P1","LH","SSp-ll","0.386","LD","W1-2.3","(+)4.000","(-)1.500",676.846153846155,"X",247,1,1,42
"97","111722","SW P0-P1","LH","SSp-ll","0.386","LD","W1-2.3","(+)4.000","(-)1.500",676.846153846155,"X",247,1,1,39
"98","111722","SW P0-P1","LH","SSp-ll","0.386","LD","W1-2.3","(+)4.000","(-)1.500",676.846153846155,"X",247,1,1,25
"99","111722","SW P0-P1","LH","SSp-ll","0.386","LD","W1-2.3","(+)4.000","(-)1.500",676.846153846155,"X",247,1,1,31
"100","111722","SW P0-P1","LH","SSp-ll","0.386","LD","W1-2.3","(+)4.000","(-)1.500",676.846153846155,"X",247,1,1,39
"101","111722","SW P0-P1","LH","SSp-ll","0.386","LD","W1-2.3","(+)4.000","(-)1.500",676.846153846155,"X",247,1,1,21
"102","111722","SW P0-P1","LH","SSp-ll","0.386","LD","W1-2.3","(+)4.000","(-)1.500",676.846153846155,"X",247,1,1,27
"103","111722","SW P0-P1","LH","SSp-ll","0.386","LD","W1-2.3","(+)4.000","(-)1.500",676.846153846155,"X",247,1,1,30
"104","111722","SW P0-P1","LH","SSp-ll","0.386","LD","W1-2.3","(+)4.000","(-)1.500",676.846153846155,"X",247,1,1,32
"105","111722","SW P0-P1","LH","SSp-ll","0.386","LD","W1-2.3","(+)4.000","(-)1.500",676.846153846155,"X",247,1,1,26
"106","111722","SW P0-P1","LH","SSp-ll","0.386","LD","W1-2.3","(+)4.000","(-)1.500",676.846153846155,"X",247,1,1,28
"107","111722","SW P0-P1","LH","SSp-ll","0.386","LD","W1-2.3","(+)4.000","(-)1.500",676.846153846155,"X",247,1,1,29
"108","111722","SW P0-P1","LH","SSp-ll","0.386","LD","W1-2.3","(+)4.000","(-)1.500",676.846153846155,"X",247,1,1,28
"109","111722","SW P0-P1","LH","SSp-ll","0.386","LD","W1-2.3","(+)4.000","(-)1.500",676.846153846155,"X",247,1,1,19
"110","111722","SW P0-P1","LH","SSp-ll","0.386","LD","W1-2.3","(+)4.000","(-)1.500",676.846153846155,"X",247,1,1,18
"111","111722","SW P0-P1","LH","SSp-ll","0.386","LD","W1-2.3","(+)4.000","(-)1.500",676.846153846155,"X",247,1,1,16
"112","111722","SW P0-P1","LH","SSp-ll","0.386","LD","W1-2.3","(+)4.000","(-)1.500",676.846153846155,"X",247,1,1,18
"113","111722","SW P0-P1","LH","SSp-ll","0.386","LD","W1-2.3","(+)4.000","(-)1.500",676.846153846155,"X",247,1,1,10
"114","111722","SW P0-P1","LH","SSp-ll","0.386","LD","W1-2.3","(+)4.000","(-)1.500",676.846153846155,"X",247,1,1,7
"115","111722","SW P0-P1","LH","SSp-ll","0.386","LD","W1-2.3","(+)4.000","(-)1.500",676.846153846155,"X",247,1,1,18
"116","111722","SW P0-P1","LH","SSp-ll","0.386","LD","W1-2.3","(+)4.000","(-)1.500",676.846153846155,"X",247,1,1,12
"117","111722","SW P0-P1","LH","SSp-ll","0.386","LD","W1-2.3","(+)4.000","(-)1.500",676.846153846155,"X",247,1,1,6
"118","111722","SW P0-P1","LH","SSp-ll","0.386","LD","W1-2.3","(+)4.000","(-)1.500",676.846153846155,"X",247,1,1,5
"119","111722","SW P0-P1","LH","SSp-ll","0.386","LD","W1-2.3","(+)4.000","(-)1.500",676.846153846155,"X",247,1,1,8
"120","111722","SW P0-P1","LH","SSp-ll","0.386","LD","W1-2.3","(+)4.000","(-)1.500",676.846153846155,"X",247,1,1,6
"121","111722","SW P0-P1","LH","SSp-ll","0.386","LD","W1-2.3","(+)4.000","(-)1.500",676.846153846155,"X",247,1,1,4
"122","111722","SW P0-P1","LH","SSp-ll","0.386","LD","W1-2.3","(+)4.000","(-)1.500",676.846153846155,"X",247,1,1,5
"123","111722","SW P0-P1","LH","SSp-ll","0.386","LD","W1-2.3","(+)4.000","(-)1.500",676.846153846155,"X",247,1,1,8
"124","111722","SW P0-P1","LH","SSp-ll","0.386","LD","W1-2.3","(+)4.000","(-)1.500",676.846153846155,"X",247,1,1,2
"125","111722","SW P0-P1","LH","SSp-ll","0.386","LD","W1-2.3","(+)4.000","(-)1.500",676.846153846155,"X",247,1,1,7
"126","111722","SW P0-P1","LH","SSp-ll","0.386","LD","W1-2.3","(+)4.000","(-)1.500",676.846153846155,"X",247,1,1,5
"127","111722","SW P0-P1","LH","SSp-ll","0.386","LD","W1-2.3","(+)4.000","(-)1.500",676.846153846155,"X",247,1,1,3
"128","111722","SW P0-P1","LH","SSp-ll","0.386","LD","W1-2.3","(+)4.000","(-)1.500",676.846153846155,"X",247,1,1,3
"129","111722","SW P0-P1","LH","SSp-ll","0.386","LD","W1-2.3","(+)4.000","(-)1.500",676.846153846155,"X",247,1,1,5
"130","111722","SW P0-P1","LH","SSp-ll","0.386","LD","W1-2.3","(+)4.000","(-)1.500",676.846153846155,"X",247,1,1,3
"131","111722","SW P0-P1","LH","SSp-ll","0.386","LD","W1-2.3","(+)4.000","(-)1.500",676.846153846155,"X",247,1,1,4
"132","111722","SW P0-P1","LH","SSp-ll","0.386","LD","W1-2.3","(+)4.000","(-)1.500",676.846153846155,"X",247,1,1,2
"133","111722","SW P0-P1","LH","SSp-ll","0.386","LD","W1-2.3","(+)4.000","(-)1.500",676.846153846155,"X",247,1,1,2
"134","111722","SW P0-P1","LH","SSp-ll","0.386","LD","W1-2.3","(+)4.000","(-)1.500",676.846153846155,"X",247,1,1,1
"135","111722","SW P0-P1","LH","SSp-ll","0.386","LD","W1-2.3","(+)4.000","(-)1.500",676.846153846155,"X",247,1,1,0
"136","111722","SW P0-P1","LH","SSp-ll","0.386","LD","W1-2.3","(+)4.000","(-)1.500",676.846153846155,"X",247,1,1,2
"137","111722","SW P0-P1","LH","SSp-ll","0.386","LD","W1-2.3","(+)4.000","(-)1.500",676.846153846155,"X",247,1,1,4
"138","111722","SW P0-P1","LH","SSp-ll","0.386","LD","W1-2.3","(+)4.000","(-)1.500",676.846153846155,"X",247,1,1,1
"139","111722","SW P0-P1","LH","SSp-ll","0.386","LD","W1-2.3","(+)4.000","(-)1.500",676.846153846155,"X",247,1,1,2
"140","111722","SW P0-P1","LH","SSp-ll","0.386","LD","W1-2.3","(+)4.000","(-)1.500",676.846153846155,"X",247,1,1,4
"141","111722","SW P0-P1","LH","SSp-ll","0.386","LD","W1-2.3","(+)4.000","(-)1.500",676.846153846155,"X",247,1,1,0
"142","111722","SW P0-P1","LH","SSp-ll","0.386","LD","W1-2.3","(+)4.000","(-)1.500",676.846153846155,"X",247,1,1,2
"143","111722","SW P0-P1","LH","SSp-ll","0.386","LD","W1-2.3","(+)4.000","(-)1.500",676.846153846155,"X",247,1,1,1
"144","111722","SW P0-P1","LH","SSp-ll","0.386","LD","W1-2.3","(+)4.000","(-)1.500",676.846153846155,"X",247,1,1,2
"145","111722","SW P0-P1","LH","SSp-ll","0.386","LD","W1-2.3","(+)4.000","(-)1.500",676.846153846155,"X",247,1,1,5
"146","111722","SW P0-P1","LH","SSp-ll","0.386","LD","W1-2.3","(+)4.000","(-)1.500",676.846153846155,"X",247,1,1,3
"147","111722","SW P0-P1","LH","SSp-ll","0.386","LD","W1-2.3","(+)4.000","(-)1.500",676.846153846155,"X",247,1,1,3
"148","111722","SW P0-P1","LH","SSp-ll","0.386","LD","W1-2.3","(+)4.000","(-)1.500",676.846153846155,"X",247,1,1,2
"149","111722","SW P0-P1","LH","SSp-ll","0.386","LD","W1-2.3","(+)4.000","(-)1.500",676.846153846155,"X",247,1,1,1
"150","111722","SW P0-P1","LH","SSp-ll","0.386","LD","W1-2.3","(+)4.000","(-)1.500",676.846153846155,"X",247,1,1,0
"151","111722","SW P0-P1","LH","SSp-ll","0.386","LD","W1-2.3","(+)4.000","(-)1.500",676.846153846155,"X",247,1,1,0
"152","111722","SW P0-P1","LH","SSp-ll","0.386","LD","W1-2.3","(+)4.000","(-)1.500",676.846153846155,"X",247,1,1,4
"153","111722","SW P0-P1","LH","SSp-ll","0.386","LD","W1-2.3","(+)4.000","(-)1.500",676.846153846155,"X",247,1,1,2
"154","111722","SW P0-P1","LH","SSp-ll","0.386","LD","W1-2.3","(+)4.000","(-)1.500",676.846153846155,"X",247,1,1,1
"155","111722","SW P0-P1","LH","SSp-ll","0.386","LD","W1-2.3","(+)4.000","(-)1.500",676.846153846155,"X",247,1,1,2
"156","111722","SW P0-P1","LH","SSp-ll","0.386","LD","W1-2.3","(+)4.000","(-)1.500",676.846153846155,"X",247,1,1,0
"157","111722","SW P0-P1","LH","SSp-ll","0.386","LD","W1-2.3","(+)4.000","(-)1.500",676.846153846155,"X",247,1,1,1
"158","111722","SW P0-P1","LH","SSp-ll","0.386","LD","W1-2.3","(+)4.000","(-)1.500",676.846153846155,"X",247,1,1,3
"159","111722","SW P0-P1","LH","SSp-ll","0.386","LD","W1-2.3","(+)4.000","(-)1.500",676.846153846155,"X",247,1,1,1
"160","111722","SW P0-P1","LH","SSp-ll","0.386","LD","W1-2.3","(+)4.000","(-)1.500",676.846153846155,"X",247,1,1,1
"161","111722","SW P0-P1","LH","SSp-ll","0.386","LD","W1-2.3","(+)4.000","(-)1.500",676.846153846155,"X",247,1,1,1
"162","111722","SW P0-P1","LH","SSp-ll","0.386","LD","W1-2.3","(+)4.000","(-)1.500",676.846153846155,"X",247,1,1,2
"163","111722","SW P0-P1","LH","SSp-ll","0.386","LD","W1-2.3","(+)4.000","(-)1.500",676.846153846155,"X",247,1,1,0
"164","111722","SW P0-P1","LH","SSp-ll","0.386","LD","W1-2.3","(+)4.000","(-)1.500",676.846153846155,"X",247,1,1,1
"165","111722","SW P0-P1","LH","SSp-ll","0.386","LD","W1-2.3","(+)4.000","(-)1.500",676.846153846155,"X",247,1,1,2
"166","111722","SW P0-P1","LH","SSp-ll","0.386","LD","W1-2.3","(+)4.000","(-)1.500",676.846153846155,"X",247,1,1,0
"167","111722","SW P0-P1","LH","SSp-ll","0.386","LD","W1-2.3","(+)4.000","(-)1.500",676.846153846155,"X",247,1,1,0
"168","111722","SW P0-P1","LH","SSp-ll","0.386","LD","W1-2.3","(+)4.000","(-)1.500",676.846153846155,"X",247,1,1,1
"169","111722","SW P0-P1","LH","SSp-ll","0.386","LD","W1-2.3","(+)4.000","(-)1.500",676.846153846155,"X",247,1,1,0
"170","111722","SW P0-P1","LH","SSp-ll","0.386","LD","W1-2.3","(+)4.000","(-)1.500",676.846153846155,"X",247,1,1,1
"171","111722","SW P0-P1","LH","SSp-ll","0.386","LD","W1-2.3","(+)4.000","(-)1.500",676.846153846155,"X",247,1,1,0
"172","111722","SW P0-P1","LH","SSp-ll","0.386","LD","W1-2.3","(+)4.000","(-)1.500",676.846153846155,"X",247,1,1,0
"173","111722","SW P0-P1","LH","SSp-ll","0.386","LD","W1-2.3","(+)4.000","(-)1.500",676.846153846155,"X",247,1,1,0
"174","111722","SW P0-P1","LH","SSp-ll","0.386","LD","W1-2.3","(+)4.000","(-)1.500",676.846153846155,"X",247,1,1,0
"175","111722","SW P0-P1","LH","SSp-ll","0.386","LD","W1-2.3","(+)4.000","(-)1.500",676.846153846155,"X",247,1,1,0
"176","111722","SW P0-P1","LH","SSp-ll","0.386","LD","W1-2.3","(+)4.000","(-)1.500",676.846153846155,"X",247,1,1,0
"177","111722","SW P0-P1","LH","SSp-ll","0.386","LD","W1-2.3","(+)4.000","(-)1.500",676.846153846155,"X",247,1,1,0
"178","111722","SW P0-P1","LH","SSp-ll","0.386","LD","W1-2.3","(+)4.000","(-)1.500",676.846153846155,"X",247,1,1,0
"179","111722","SW P0-P1","LH","SSp-ll","0.386","LD","W1-2.3","(+)4.000","(-)1.500",676.846153846155,"X",247,1,1,0
"180","111722","SW P0-P1","LH","SSp-ll","0.386","LD","W1-2.3","(+)4.000","(-)1.500",676.846153846155,"X",247,1,1,0
"181","111722","SW P0-P1","LH","SSp-ll","0.386","LD","W1-2.3","(+)4.000","(-)1.500",676.846153846155,"X",247,1,1,0
"182","111722","SW P0-P1","LH","SSp-ll","0.386","LD","W1-2.3","(+)4.000","(-)1.500",676.846153846155,"X",247,1,1,0
"183","111722","SW P0-P1","LH","SSp-ll","0.386","LD","W1-2.3","(+)4.000","(-)1.500",676.846153846155,"X",247,1,1,0
"184","111722","SW P0-P1","LH","SSp-ll","0.386","LD","W1-2.3","(+)4.000","(-)1.500",676.846153846155,"X",247,1,1,0
"185","111722","SW P0-P1","LH","SSp-ll","0.386","LD","W1-2.3","(+)4.000","(-)1.500",676.846153846155,"X",247,1,1,0
"186","111722","SW P0-P1","LH","SSp-ll","0.386","LD","W1-2.3","(+)4.000","(-)1.500",676.846153846155,"X",247,1,1,0
"187","111722","SW P0-P1","LH","SSp-ll","0.386","LD","W1-2.3","(+)4.000","(-)1.500",676.846153846155,"X",247,1,1,0
"188","111722","SW P0-P1","LH","SSp-ll","0.386","LD","W1-2.3","(+)4.000","(-)1.500",676.846153846155,"X",247,1,1,0
"189","111722","SW P0-P1","LH","SSp-ll","0.386","LD","W1-2.3","(+)4.000","(-)1.500",676.846153846155,"X",247,1,1,0
"190","111722","SW P0-P1","LH","SSp-ll","0.386","LD","W1-2.3","(+)4.000","(-)1.500",676.846153846155,"X",247,1,1,0
"191","111722","SW P0-P1","LH","SSp-ll","0.386","LD","W1-2.3","(+)4.000","(-)1.500",676.846153846155,"X",247,1,1,0
"192","111722","SW P0-P1","LH","SSp-ll","0.386","LD","W1-2.3","(+)4.000","(-)1.500",676.846153846155,"X",247,1,1,0
"193","111722","SW P0-P1","LH","SSp-ll","0.386","LD","W1-2.3","(+)4.000","(-)1.500",676.846153846155,"X",247,1,1,0
"194","111722","SW P0-P1","LH","SSp-ll","0.386","LD","W1-2.3","(+)4.000","(-)1.500",676.846153846155,"X",247,1,1,0
"195","111722","SW P0-P1","LH","SSp-ll","0.386","LD","W1-2.3","(+)4.000","(-)1.500",676.846153846155,"X",247,1,1,0
"196","111722","SW P0-P1","LH","SSp-ll","0.386","LD","W1-2.3","(+)4.000","(-)1.500",676.846153846155,"X",247,1,1,0
"197","111722","SW P0-P1","LH","SSp-ll","0.386","LD","W1-2.3","(+)4.000","(-)1.500",676.846153846155,"X",247,1,1,0
