"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"26","111722","NH","RH","RSPd","0.152","LD","W3-3.2","(+)5.500","(+)2.500",227.068825910931,"X",247,1,1,555
"27","111722","NH","RH","RSPd","0.152","LD","W3-3.2","(+)5.500","(+)2.500",227.068825910931,"X",247,1,1,633
"28","111722","NH","RH","RSPd","0.152","LD","W3-3.2","(+)5.500","(+)2.500",227.068825910931,"X",247,1,1,700
"29","111722","NH","RH","RSPd","0.152","LD","W3-3.2","(+)5.500","(+)2.500",227.068825910931,"X",247,1,1,742
"30","111722","NH","RH","RSPd","0.152","LD","W3-3.2","(+)5.500","(+)2.500",227.068825910931,"X",247,1,1,873
"31","111722","NH","RH","RSPd","0.152","LD","W3-3.2","(+)5.500","(+)2.500",227.068825910931,"X",247,1,1,887
"32","111722","NH","RH","RSPd","0.152","LD","W3-3.2","(+)5.500","(+)2.500",227.068825910931,"X",247,1,1,842
"33","111722","NH","RH","RSPd","0.152","LD","W3-3.2","(+)5.500","(+)2.500",227.068825910931,"X",247,1,1,923
"34","111722","NH","RH","RSPd","0.152","LD","W3-3.2","(+)5.500","(+)2.500",227.068825910931,"X",247,1,1,1063
"35","111722","NH","RH","RSPd","0.152","LD","W3-3.2","(+)5.500","(+)2.500",227.068825910931,"X",247,1,1,1245
"36","111722","NH","RH","RSPd","0.152","LD","W3-3.2","(+)5.500","(+)2.500",227.068825910931,"X",247,1,1,1283
"37","111722","NH","RH","RSPd","0.152","LD","W3-3.2","(+)5.500","(+)2.500",227.068825910931,"X",247,1,1,1433
"38","111722","NH","RH","RSPd","0.152","LD","W3-3.2","(+)5.500","(+)2.500",227.068825910931,"X",247,1,1,1485
"39","111722","NH","RH","RSPd","0.152","LD","W3-3.2","(+)5.500","(+)2.500",227.068825910931,"X",247,1,1,1491
"40","111722","NH","RH","RSPd","0.152","LD","W3-3.2","(+)5.500","(+)2.500",227.068825910931,"X",247,1,1,1513
"41","111722","NH","RH","RSPd","0.152","LD","W3-3.2","(+)5.500","(+)2.500",227.068825910931,"X",247,1,1,1440
"42","111722","NH","RH","RSPd","0.152","LD","W3-3.2","(+)5.500","(+)2.500",227.068825910931,"X",247,1,1,1511
"43","111722","NH","RH","RSPd","0.152","LD","W3-3.2","(+)5.500","(+)2.500",227.068825910931,"X",247,1,1,1305
"44","111722","NH","RH","RSPd","0.152","LD","W3-3.2","(+)5.500","(+)2.500",227.068825910931,"X",247,1,1,1167
"45","111722","NH","RH","RSPd","0.152","LD","W3-3.2","(+)5.500","(+)2.500",227.068825910931,"X",247,1,1,1149
"46","111722","NH","RH","RSPd","0.152","LD","W3-3.2","(+)5.500","(+)2.500",227.068825910931,"X",247,1,1,1193
"47","111722","NH","RH","RSPd","0.152","LD","W3-3.2","(+)5.500","(+)2.500",227.068825910931,"X",247,1,1,1155
"48","111722","NH","RH","RSPd","0.152","LD","W3-3.2","(+)5.500","(+)2.500",227.068825910931,"X",247,1,1,1125
"49","111722","NH","RH","RSPd","0.152","LD","W3-3.2","(+)5.500","(+)2.500",227.068825910931,"X",247,1,1,1091
"50","111722","NH","RH","RSPd","0.152","LD","W3-3.2","(+)5.500","(+)2.500",227.068825910931,"X",247,1,1,1057
"51","111722","NH","RH","RSPd","0.152","LD","W3-3.2","(+)5.500","(+)2.500",227.068825910931,"X",247,1,1,1001
"52","111722","NH","RH","RSPd","0.152","LD","W3-3.2","(+)5.500","(+)2.500",227.068825910931,"X",247,1,1,950
"53","111722","NH","RH","RSPd","0.152","LD","W3-3.2","(+)5.500","(+)2.500",227.068825910931,"X",247,1,1,874
"54","111722","NH","RH","RSPd","0.152","LD","W3-3.2","(+)5.500","(+)2.500",227.068825910931,"X",247,1,1,998
"55","111722","NH","RH","RSPd","0.152","LD","W3-3.2","(+)5.500","(+)2.500",227.068825910931,"X",247,1,1,856
"56","111722","NH","RH","RSPd","0.152","LD","W3-3.2","(+)5.500","(+)2.500",227.068825910931,"X",247,1,1,824
"57","111722","NH","RH","RSPd","0.152","LD","W3-3.2","(+)5.500","(+)2.500",227.068825910931,"X",247,1,1,809
"58","111722","NH","RH","RSPd","0.152","LD","W3-3.2","(+)5.500","(+)2.500",227.068825910931,"X",247,1,1,721
"59","111722","NH","RH","RSPd","0.152","LD","W3-3.2","(+)5.500","(+)2.500",227.068825910931,"X",247,1,1,753
"60","111722","NH","RH","RSPd","0.152","LD","W3-3.2","(+)5.500","(+)2.500",227.068825910931,"X",247,1,1,761
"61","111722","NH","RH","RSPd","0.152","LD","W3-3.2","(+)5.500","(+)2.500",227.068825910931,"X",247,1,1,696
"62","111722","NH","RH","RSPd","0.152","LD","W3-3.2","(+)5.500","(+)2.500",227.068825910931,"X",247,1,1,689
"63","111722","NH","RH","RSPd","0.152","LD","W3-3.2","(+)5.500","(+)2.500",227.068825910931,"X",247,1,1,671
"64","111722","NH","RH","RSPd","0.152","LD","W3-3.2","(+)5.500","(+)2.500",227.068825910931,"X",247,1,1,630
"65","111722","NH","RH","RSPd","0.152","LD","W3-3.2","(+)5.500","(+)2.500",227.068825910931,"X",247,1,1,609
"66","111722","NH","RH","RSPd","0.152","LD","W3-3.2","(+)5.500","(+)2.500",227.068825910931,"X",247,1,1,521
"67","111722","NH","RH","RSPd","0.152","LD","W3-3.2","(+)5.500","(+)2.500",227.068825910931,"X",247,1,1,493
"68","111722","NH","RH","RSPd","0.152","LD","W3-3.2","(+)5.500","(+)2.500",227.068825910931,"X",247,1,1,477
"69","111722","NH","RH","RSPd","0.152","LD","W3-3.2","(+)5.500","(+)2.500",227.068825910931,"X",247,1,1,434
"70","111722","NH","RH","RSPd","0.152","LD","W3-3.2","(+)5.500","(+)2.500",227.068825910931,"X",247,1,1,395
"71","111722","NH","RH","RSPd","0.152","LD","W3-3.2","(+)5.500","(+)2.500",227.068825910931,"X",247,1,1,337
"72","111722","NH","RH","RSPd","0.152","LD","W3-3.2","(+)5.500","(+)2.500",227.068825910931,"X",247,1,1,316
"73","111722","NH","RH","RSPd","0.152","LD","W3-3.2","(+)5.500","(+)2.500",227.068825910931,"X",247,1,1,307
"74","111722","NH","RH","RSPd","0.152","LD","W3-3.2","(+)5.500","(+)2.500",227.068825910931,"X",247,1,1,230
"75","111722","NH","RH","RSPd","0.152","LD","W3-3.2","(+)5.500","(+)2.500",227.068825910931,"X",247,1,1,243
"76","111722","NH","RH","RSPd","0.152","LD","W3-3.2","(+)5.500","(+)2.500",227.068825910931,"X",247,1,1,256
"77","111722","NH","RH","RSPd","0.152","LD","W3-3.2","(+)5.500","(+)2.500",227.068825910931,"X",247,1,1,247
"78","111722","NH","RH","RSPd","0.152","LD","W3-3.2","(+)5.500","(+)2.500",227.068825910931,"X",247,1,1,215
"79","111722","NH","RH","RSPd","0.152","LD","W3-3.2","(+)5.500","(+)2.500",227.068825910931,"X",247,1,1,191
"80","111722","NH","RH","RSPd","0.152","LD","W3-3.2","(+)5.500","(+)2.500",227.068825910931,"X",247,1,1,199
"81","111722","NH","RH","RSPd","0.152","LD","W3-3.2","(+)5.500","(+)2.500",227.068825910931,"X",247,1,1,169
"82","111722","NH","RH","RSPd","0.152","LD","W3-3.2","(+)5.500","(+)2.500",227.068825910931,"X",247,1,1,181
"83","111722","NH","RH","RSPd","0.152","LD","W3-3.2","(+)5.500","(+)2.500",227.068825910931,"X",247,1,1,148
"84","111722","NH","RH","RSPd","0.152","LD","W3-3.2","(+)5.500","(+)2.500",227.068825910931,"X",247,1,1,155
"85","111722","NH","RH","RSPd","0.152","LD","W3-3.2","(+)5.500","(+)2.500",227.068825910931,"X",247,1,1,137
"86","111722","NH","RH","RSPd","0.152","LD","W3-3.2","(+)5.500","(+)2.500",227.068825910931,"X",247,1,1,120
"87","111722","NH","RH","RSPd","0.152","LD","W3-3.2","(+)5.500","(+)2.500",227.068825910931,"X",247,1,1,130
"88","111722","NH","RH","RSPd","0.152","LD","W3-3.2","(+)5.500","(+)2.500",227.068825910931,"X",247,1,1,122
"89","111722","NH","RH","RSPd","0.152","LD","W3-3.2","(+)5.500","(+)2.500",227.068825910931,"X",247,1,1,111
"90","111722","NH","RH","RSPd","0.152","LD","W3-3.2","(+)5.500","(+)2.500",227.068825910931,"X",247,1,1,93
"91","111722","NH","RH","RSPd","0.152","LD","W3-3.2","(+)5.500","(+)2.500",227.068825910931,"X",247,1,1,79
"92","111722","NH","RH","RSPd","0.152","LD","W3-3.2","(+)5.500","(+)2.500",227.068825910931,"X",247,1,1,90
"93","111722","NH","RH","RSPd","0.152","LD","W3-3.2","(+)5.500","(+)2.500",227.068825910931,"X",247,1,1,91
"94","111722","NH","RH","RSPd","0.152","LD","W3-3.2","(+)5.500","(+)2.500",227.068825910931,"X",247,1,1,73
"95","111722","NH","RH","RSPd","0.152","LD","W3-3.2","(+)5.500","(+)2.500",227.068825910931,"X",247,1,1,72
"96","111722","NH","RH","RSPd","0.152","LD","W3-3.2","(+)5.500","(+)2.500",227.068825910931,"X",247,1,1,54
"97","111722","NH","RH","RSPd","0.152","LD","W3-3.2","(+)5.500","(+)2.500",227.068825910931,"X",247,1,1,58
"98","111722","NH","RH","RSPd","0.152","LD","W3-3.2","(+)5.500","(+)2.500",227.068825910931,"X",247,1,1,55
"99","111722","NH","RH","RSPd","0.152","LD","W3-3.2","(+)5.500","(+)2.500",227.068825910931,"X",247,1,1,36
"100","111722","NH","RH","RSPd","0.152","LD","W3-3.2","(+)5.500","(+)2.500",227.068825910931,"X",247,1,1,48
"101","111722","NH","RH","RSPd","0.152","LD","W3-3.2","(+)5.500","(+)2.500",227.068825910931,"X",247,1,1,37
"102","111722","NH","RH","RSPd","0.152","LD","W3-3.2","(+)5.500","(+)2.500",227.068825910931,"X",247,1,1,36
"103","111722","NH","RH","RSPd","0.152","LD","W3-3.2","(+)5.500","(+)2.500",227.068825910931,"X",247,1,1,28
"104","111722","NH","RH","RSPd","0.152","LD","W3-3.2","(+)5.500","(+)2.500",227.068825910931,"X",247,1,1,26
"105","111722","NH","RH","RSPd","0.152","LD","W3-3.2","(+)5.500","(+)2.500",227.068825910931,"X",247,1,1,31
"106","111722","NH","RH","RSPd","0.152","LD","W3-3.2","(+)5.500","(+)2.500",227.068825910931,"X",247,1,1,20
"107","111722","NH","RH","RSPd","0.152","LD","W3-3.2","(+)5.500","(+)2.500",227.068825910931,"X",247,1,1,22
"108","111722","NH","RH","RSPd","0.152","LD","W3-3.2","(+)5.500","(+)2.500",227.068825910931,"X",247,1,1,15
"109","111722","NH","RH","RSPd","0.152","LD","W3-3.2","(+)5.500","(+)2.500",227.068825910931,"X",247,1,1,16
"110","111722","NH","RH","RSPd","0.152","LD","W3-3.2","(+)5.500","(+)2.500",227.068825910931,"X",247,1,1,19
"111","111722","NH","RH","RSPd","0.152","LD","W3-3.2","(+)5.500","(+)2.500",227.068825910931,"X",247,1,1,22
"112","111722","NH","RH","RSPd","0.152","LD","W3-3.2","(+)5.500","(+)2.500",227.068825910931,"X",247,1,1,17
"113","111722","NH","RH","RSPd","0.152","LD","W3-3.2","(+)5.500","(+)2.500",227.068825910931,"X",247,1,1,21
"114","111722","NH","RH","RSPd","0.152","LD","W3-3.2","(+)5.500","(+)2.500",227.068825910931,"X",247,1,1,12
"115","111722","NH","RH","RSPd","0.152","LD","W3-3.2","(+)5.500","(+)2.500",227.068825910931,"X",247,1,1,13
"116","111722","NH","RH","RSPd","0.152","LD","W3-3.2","(+)5.500","(+)2.500",227.068825910931,"X",247,1,1,11
"117","111722","NH","RH","RSPd","0.152","LD","W3-3.2","(+)5.500","(+)2.500",227.068825910931,"X",247,1,1,4
"118","111722","NH","RH","RSPd","0.152","LD","W3-3.2","(+)5.500","(+)2.500",227.068825910931,"X",247,1,1,9
"119","111722","NH","RH","RSPd","0.152","LD","W3-3.2","(+)5.500","(+)2.500",227.068825910931,"X",247,1,1,12
"120","111722","NH","RH","RSPd","0.152","LD","W3-3.2","(+)5.500","(+)2.500",227.068825910931,"X",247,1,1,14
"121","111722","NH","RH","RSPd","0.152","LD","W3-3.2","(+)5.500","(+)2.500",227.068825910931,"X",247,1,1,5
"122","111722","NH","RH","RSPd","0.152","LD","W3-3.2","(+)5.500","(+)2.500",227.068825910931,"X",247,1,1,7
"123","111722","NH","RH","RSPd","0.152","LD","W3-3.2","(+)5.500","(+)2.500",227.068825910931,"X",247,1,1,12
"124","111722","NH","RH","RSPd","0.152","LD","W3-3.2","(+)5.500","(+)2.500",227.068825910931,"X",247,1,1,9
"125","111722","NH","RH","RSPd","0.152","LD","W3-3.2","(+)5.500","(+)2.500",227.068825910931,"X",247,1,1,16
"126","111722","NH","RH","RSPd","0.152","LD","W3-3.2","(+)5.500","(+)2.500",227.068825910931,"X",247,1,1,2
"127","111722","NH","RH","RSPd","0.152","LD","W3-3.2","(+)5.500","(+)2.500",227.068825910931,"X",247,1,1,7
"128","111722","NH","RH","RSPd","0.152","LD","W3-3.2","(+)5.500","(+)2.500",227.068825910931,"X",247,1,1,5
"129","111722","NH","RH","RSPd","0.152","LD","W3-3.2","(+)5.500","(+)2.500",227.068825910931,"X",247,1,1,5
"130","111722","NH","RH","RSPd","0.152","LD","W3-3.2","(+)5.500","(+)2.500",227.068825910931,"X",247,1,1,6
"131","111722","NH","RH","RSPd","0.152","LD","W3-3.2","(+)5.500","(+)2.500",227.068825910931,"X",247,1,1,7
"132","111722","NH","RH","RSPd","0.152","LD","W3-3.2","(+)5.500","(+)2.500",227.068825910931,"X",247,1,1,1
"133","111722","NH","RH","RSPd","0.152","LD","W3-3.2","(+)5.500","(+)2.500",227.068825910931,"X",247,1,1,0
"134","111722","NH","RH","RSPd","0.152","LD","W3-3.2","(+)5.500","(+)2.500",227.068825910931,"X",247,1,1,2
"135","111722","NH","RH","RSPd","0.152","LD","W3-3.2","(+)5.500","(+)2.500",227.068825910931,"X",247,1,1,9
"136","111722","NH","RH","RSPd","0.152","LD","W3-3.2","(+)5.500","(+)2.500",227.068825910931,"X",247,1,1,4
"137","111722","NH","RH","RSPd","0.152","LD","W3-3.2","(+)5.500","(+)2.500",227.068825910931,"X",247,1,1,2
"138","111722","NH","RH","RSPd","0.152","LD","W3-3.2","(+)5.500","(+)2.500",227.068825910931,"X",247,1,1,1
"139","111722","NH","RH","RSPd","0.152","LD","W3-3.2","(+)5.500","(+)2.500",227.068825910931,"X",247,1,1,3
"140","111722","NH","RH","RSPd","0.152","LD","W3-3.2","(+)5.500","(+)2.500",227.068825910931,"X",247,1,1,4
"141","111722","NH","RH","RSPd","0.152","LD","W3-3.2","(+)5.500","(+)2.500",227.068825910931,"X",247,1,1,5
"142","111722","NH","RH","RSPd","0.152","LD","W3-3.2","(+)5.500","(+)2.500",227.068825910931,"X",247,1,1,3
"143","111722","NH","RH","RSPd","0.152","LD","W3-3.2","(+)5.500","(+)2.500",227.068825910931,"X",247,1,1,4
"144","111722","NH","RH","RSPd","0.152","LD","W3-3.2","(+)5.500","(+)2.500",227.068825910931,"X",247,1,1,3
"145","111722","NH","RH","RSPd","0.152","LD","W3-3.2","(+)5.500","(+)2.500",227.068825910931,"X",247,1,1,2
"146","111722","NH","RH","RSPd","0.152","LD","W3-3.2","(+)5.500","(+)2.500",227.068825910931,"X",247,1,1,1
"147","111722","NH","RH","RSPd","0.152","LD","W3-3.2","(+)5.500","(+)2.500",227.068825910931,"X",247,1,1,0
"148","111722","NH","RH","RSPd","0.152","LD","W3-3.2","(+)5.500","(+)2.500",227.068825910931,"X",247,1,1,3
"149","111722","NH","RH","RSPd","0.152","LD","W3-3.2","(+)5.500","(+)2.500",227.068825910931,"X",247,1,1,1
"150","111722","NH","RH","RSPd","0.152","LD","W3-3.2","(+)5.500","(+)2.500",227.068825910931,"X",247,1,1,2
"151","111722","NH","RH","RSPd","0.152","LD","W3-3.2","(+)5.500","(+)2.500",227.068825910931,"X",247,1,1,5
"152","111722","NH","RH","RSPd","0.152","LD","W3-3.2","(+)5.500","(+)2.500",227.068825910931,"X",247,1,1,2
"153","111722","NH","RH","RSPd","0.152","LD","W3-3.2","(+)5.500","(+)2.500",227.068825910931,"X",247,1,1,1
"154","111722","NH","RH","RSPd","0.152","LD","W3-3.2","(+)5.500","(+)2.500",227.068825910931,"X",247,1,1,1
"155","111722","NH","RH","RSPd","0.152","LD","W3-3.2","(+)5.500","(+)2.500",227.068825910931,"X",247,1,1,1
"156","111722","NH","RH","RSPd","0.152","LD","W3-3.2","(+)5.500","(+)2.500",227.068825910931,"X",247,1,1,1
"157","111722","NH","RH","RSPd","0.152","LD","W3-3.2","(+)5.500","(+)2.500",227.068825910931,"X",247,1,1,0
"158","111722","NH","RH","RSPd","0.152","LD","W3-3.2","(+)5.500","(+)2.500",227.068825910931,"X",247,1,1,0
"159","111722","NH","RH","RSPd","0.152","LD","W3-3.2","(+)5.500","(+)2.500",227.068825910931,"X",247,1,1,1
"160","111722","NH","RH","RSPd","0.152","LD","W3-3.2","(+)5.500","(+)2.500",227.068825910931,"X",247,1,1,0
"161","111722","NH","RH","RSPd","0.152","LD","W3-3.2","(+)5.500","(+)2.500",227.068825910931,"X",247,1,1,0
"162","111722","NH","RH","RSPd","0.152","LD","W3-3.2","(+)5.500","(+)2.500",227.068825910931,"X",247,1,1,0
"163","111722","NH","RH","RSPd","0.152","LD","W3-3.2","(+)5.500","(+)2.500",227.068825910931,"X",247,1,1,0
"164","111722","NH","RH","RSPd","0.152","LD","W3-3.2","(+)5.500","(+)2.500",227.068825910931,"X",247,1,1,0
"165","111722","NH","RH","RSPd","0.152","LD","W3-3.2","(+)5.500","(+)2.500",227.068825910931,"X",247,1,1,2
"166","111722","NH","RH","RSPd","0.152","LD","W3-3.2","(+)5.500","(+)2.500",227.068825910931,"X",247,1,1,0
"167","111722","NH","RH","RSPd","0.152","LD","W3-3.2","(+)5.500","(+)2.500",227.068825910931,"X",247,1,1,0
"168","111722","NH","RH","RSPd","0.152","LD","W3-3.2","(+)5.500","(+)2.500",227.068825910931,"X",247,1,1,0
"169","111722","NH","RH","RSPd","0.152","LD","W3-3.2","(+)5.500","(+)2.500",227.068825910931,"X",247,1,1,1
"170","111722","NH","RH","RSPd","0.152","LD","W3-3.2","(+)5.500","(+)2.500",227.068825910931,"X",247,1,1,0
"171","111722","NH","RH","RSPd","0.152","LD","W3-3.2","(+)5.500","(+)2.500",227.068825910931,"X",247,1,1,0
"172","111722","NH","RH","RSPd","0.152","LD","W3-3.2","(+)5.500","(+)2.500",227.068825910931,"X",247,1,1,0
"173","111722","NH","RH","RSPd","0.152","LD","W3-3.2","(+)5.500","(+)2.500",227.068825910931,"X",247,1,1,0
"174","111722","NH","RH","RSPd","0.152","LD","W3-3.2","(+)5.500","(+)2.500",227.068825910931,"X",247,1,1,0
"175","111722","NH","RH","RSPd","0.152","LD","W3-3.2","(+)5.500","(+)2.500",227.068825910931,"X",247,1,1,0
"176","111722","NH","RH","RSPd","0.152","LD","W3-3.2","(+)5.500","(+)2.500",227.068825910931,"X",247,1,1,0
"177","111722","NH","RH","RSPd","0.152","LD","W3-3.2","(+)5.500","(+)2.500",227.068825910931,"X",247,1,1,0
"178","111722","NH","RH","RSPd","0.152","LD","W3-3.2","(+)5.500","(+)2.500",227.068825910931,"X",247,1,1,0
"179","111722","NH","RH","RSPd","0.152","LD","W3-3.2","(+)5.500","(+)2.500",227.068825910931,"X",247,1,1,0
"180","111722","NH","RH","RSPd","0.152","LD","W3-3.2","(+)5.500","(+)2.500",227.068825910931,"X",247,1,1,0
"181","111722","NH","RH","RSPd","0.152","LD","W3-3.2","(+)5.500","(+)2.500",227.068825910931,"X",247,1,1,0
"182","111722","NH","RH","RSPd","0.152","LD","W3-3.2","(+)5.500","(+)2.500",227.068825910931,"X",247,1,1,0
"183","111722","NH","RH","RSPd","0.152","LD","W3-3.2","(+)5.500","(+)2.500",227.068825910931,"X",247,1,1,0
"184","111722","NH","RH","RSPd","0.152","LD","W3-3.2","(+)5.500","(+)2.500",227.068825910931,"X",247,1,1,0
"185","111722","NH","RH","RSPd","0.152","LD","W3-3.2","(+)5.500","(+)2.500",227.068825910931,"X",247,1,1,0
"186","111722","NH","RH","RSPd","0.152","LD","W3-3.2","(+)5.500","(+)2.500",227.068825910931,"X",247,1,1,0
"187","111722","NH","RH","RSPd","0.152","LD","W3-3.2","(+)5.500","(+)2.500",227.068825910931,"X",247,1,1,0
"188","111722","NH","RH","RSPd","0.152","LD","W3-3.2","(+)5.500","(+)2.500",227.068825910931,"X",247,1,1,0
"189","111722","NH","RH","RSPd","0.152","LD","W3-3.2","(+)5.500","(+)2.500",227.068825910931,"X",247,1,1,0
"190","111722","NH","RH","RSPd","0.152","LD","W3-3.2","(+)5.500","(+)2.500",227.068825910931,"X",247,1,1,0
"191","111722","NH","RH","RSPd","0.152","LD","W3-3.2","(+)5.500","(+)2.500",227.068825910931,"X",247,1,1,0
"192","111722","NH","RH","RSPd","0.152","LD","W3-3.2","(+)5.500","(+)2.500",227.068825910931,"X",247,1,1,0
"193","111722","NH","RH","RSPd","0.152","LD","W3-3.2","(+)5.500","(+)2.500",227.068825910931,"X",247,1,1,0
"194","111722","NH","RH","RSPd","0.152","LD","W3-3.2","(+)5.500","(+)2.500",227.068825910931,"X",247,1,1,0
"195","111722","NH","RH","RSPd","0.152","LD","W3-3.2","(+)5.500","(+)2.500",227.068825910931,"X",247,1,1,0
"196","111722","NH","RH","RSPd","0.152","LD","W3-3.2","(+)5.500","(+)2.500",227.068825910931,"X",247,1,1,0
"197","111722","NH","RH","RSPd","0.152","LD","W3-3.2","(+)5.500","(+)2.500",227.068825910931,"X",247,1,1,0
"198","111722","NH","RH","RSPd","0.152","LD","W3-3.2","(+)5.500","(+)2.500",227.068825910931,"X",247,1,1,0
"199","111722","NH","RH","RSPd","0.152","LD","W3-3.2","(+)5.500","(+)2.500",227.068825910931,"X",247,1,1,0
"200","111722","NH","RH","RSPd","0.152","LD","W3-3.2","(+)5.500","(+)2.500",227.068825910931,"X",247,1,1,0
"201","111722","NH","RH","RSPd","0.152","LD","W3-3.2","(+)5.500","(+)2.500",227.068825910931,"X",247,1,1,0
"202","111722","NH","RH","RSPd","0.152","LD","W3-3.2","(+)5.500","(+)2.500",227.068825910931,"X",247,1,1,0
"203","111722","NH","RH","RSPd","0.152","LD","W3-3.2","(+)5.500","(+)2.500",227.068825910931,"X",247,1,1,0
"204","111722","NH","RH","RSPd","0.152","LD","W3-3.2","(+)5.500","(+)2.500",227.068825910931,"X",247,1,1,0
"205","111722","NH","RH","RSPd","0.152","LD","W3-3.2","(+)5.500","(+)2.500",227.068825910931,"X",247,1,1,0
"206","111722","NH","RH","RSPd","0.152","LD","W3-3.2","(+)5.500","(+)2.500",227.068825910931,"X",247,1,1,0
"207","111722","NH","RH","RSPd","0.152","LD","W3-3.2","(+)5.500","(+)2.500",227.068825910931,"X",247,1,1,0
"208","111722","NH","RH","RSPd","0.152","LD","W3-3.2","(+)5.500","(+)2.500",227.068825910931,"X",247,1,1,0
"209","111722","NH","RH","RSPd","0.152","LD","W3-3.2","(+)5.500","(+)2.500",227.068825910931,"X",247,1,1,0
"210","111722","NH","RH","RSPd","0.152","LD","W3-3.2","(+)5.500","(+)2.500",227.068825910931,"X",247,1,1,0
"211","111722","NH","RH","RSPd","0.152","LD","W3-3.2","(+)5.500","(+)2.500",227.068825910931,"X",247,1,1,0
"212","111722","NH","RH","RSPd","0.152","LD","W3-3.2","(+)5.500","(+)2.500",227.068825910931,"X",247,1,1,0
"213","111722","NH","RH","RSPd","0.152","LD","W3-3.2","(+)5.500","(+)2.500",227.068825910931,"X",247,1,1,0
"214","111722","NH","RH","RSPd","0.152","LD","W3-3.2","(+)5.500","(+)2.500",227.068825910931,"X",247,1,1,0
"215","111722","NH","RH","RSPd","0.152","LD","W3-3.2","(+)5.500","(+)2.500",227.068825910931,"X",247,1,1,0
"216","111722","NH","RH","RSPd","0.152","LD","W3-3.2","(+)5.500","(+)2.500",227.068825910931,"X",247,1,1,0
"217","111722","NH","RH","RSPd","0.152","LD","W3-3.2","(+)5.500","(+)2.500",227.068825910931,"X",247,1,1,0
"218","111722","NH","RH","RSPd","0.152","LD","W3-3.2","(+)5.500","(+)2.500",227.068825910931,"X",247,1,1,0
"219","111722","NH","RH","RSPd","0.152","LD","W3-3.2","(+)5.500","(+)2.500",227.068825910931,"X",247,1,1,0
