"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"47","111722","NH","RH","RSPv","0.14","LD","W1-2.2","(+)5.500","(+)2.500",245.643724696356,"X",247,1,1,532
"48","111722","NH","RH","RSPv","0.14","LD","W1-2.2","(+)5.500","(+)2.500",245.643724696356,"X",247,1,1,546
"49","111722","NH","RH","RSPv","0.14","LD","W1-2.2","(+)5.500","(+)2.500",245.643724696356,"X",247,1,1,559
"50","111722","NH","RH","RSPv","0.14","LD","W1-2.2","(+)5.500","(+)2.500",245.643724696356,"X",247,1,1,534
"51","111722","NH","RH","RSPv","0.14","LD","W1-2.2","(+)5.500","(+)2.500",245.643724696356,"X",247,1,1,469
"52","111722","NH","RH","RSPv","0.14","LD","W1-2.2","(+)5.500","(+)2.500",245.643724696356,"X",247,1,1,441
"53","111722","NH","RH","RSPv","0.14","LD","W1-2.2","(+)5.500","(+)2.500",245.643724696356,"X",247,1,1,433
"54","111722","NH","RH","RSPv","0.14","LD","W1-2.2","(+)5.500","(+)2.500",245.643724696356,"X",247,1,1,414
"55","111722","NH","RH","RSPv","0.14","LD","W1-2.2","(+)5.500","(+)2.500",245.643724696356,"X",247,1,1,399
"56","111722","NH","RH","RSPv","0.14","LD","W1-2.2","(+)5.500","(+)2.500",245.643724696356,"X",247,1,1,375
"57","111722","NH","RH","RSPv","0.14","LD","W1-2.2","(+)5.500","(+)2.500",245.643724696356,"X",247,1,1,393
"58","111722","NH","RH","RSPv","0.14","LD","W1-2.2","(+)5.500","(+)2.500",245.643724696356,"X",247,1,1,359
"59","111722","NH","RH","RSPv","0.14","LD","W1-2.2","(+)5.500","(+)2.500",245.643724696356,"X",247,1,1,343
"60","111722","NH","RH","RSPv","0.14","LD","W1-2.2","(+)5.500","(+)2.500",245.643724696356,"X",247,1,1,289
"61","111722","NH","RH","RSPv","0.14","LD","W1-2.2","(+)5.500","(+)2.500",245.643724696356,"X",247,1,1,319
"62","111722","NH","RH","RSPv","0.14","LD","W1-2.2","(+)5.500","(+)2.500",245.643724696356,"X",247,1,1,296
"63","111722","NH","RH","RSPv","0.14","LD","W1-2.2","(+)5.500","(+)2.500",245.643724696356,"X",247,1,1,205
"64","111722","NH","RH","RSPv","0.14","LD","W1-2.2","(+)5.500","(+)2.500",245.643724696356,"X",247,1,1,226
"65","111722","NH","RH","RSPv","0.14","LD","W1-2.2","(+)5.500","(+)2.500",245.643724696356,"X",247,1,1,229
"66","111722","NH","RH","RSPv","0.14","LD","W1-2.2","(+)5.500","(+)2.500",245.643724696356,"X",247,1,1,226
"67","111722","NH","RH","RSPv","0.14","LD","W1-2.2","(+)5.500","(+)2.500",245.643724696356,"X",247,1,1,208
"68","111722","NH","RH","RSPv","0.14","LD","W1-2.2","(+)5.500","(+)2.500",245.643724696356,"X",247,1,1,186
"69","111722","NH","RH","RSPv","0.14","LD","W1-2.2","(+)5.500","(+)2.500",245.643724696356,"X",247,1,1,189
"70","111722","NH","RH","RSPv","0.14","LD","W1-2.2","(+)5.500","(+)2.500",245.643724696356,"X",247,1,1,170
"71","111722","NH","RH","RSPv","0.14","LD","W1-2.2","(+)5.500","(+)2.500",245.643724696356,"X",247,1,1,180
"72","111722","NH","RH","RSPv","0.14","LD","W1-2.2","(+)5.500","(+)2.500",245.643724696356,"X",247,1,1,169
"73","111722","NH","RH","RSPv","0.14","LD","W1-2.2","(+)5.500","(+)2.500",245.643724696356,"X",247,1,1,161
"74","111722","NH","RH","RSPv","0.14","LD","W1-2.2","(+)5.500","(+)2.500",245.643724696356,"X",247,1,1,164
"75","111722","NH","RH","RSPv","0.14","LD","W1-2.2","(+)5.500","(+)2.500",245.643724696356,"X",247,1,1,145
"76","111722","NH","RH","RSPv","0.14","LD","W1-2.2","(+)5.500","(+)2.500",245.643724696356,"X",247,1,1,165
"77","111722","NH","RH","RSPv","0.14","LD","W1-2.2","(+)5.500","(+)2.500",245.643724696356,"X",247,1,1,160
"78","111722","NH","RH","RSPv","0.14","LD","W1-2.2","(+)5.500","(+)2.500",245.643724696356,"X",247,1,1,136
"79","111722","NH","RH","RSPv","0.14","LD","W1-2.2","(+)5.500","(+)2.500",245.643724696356,"X",247,1,1,124
"80","111722","NH","RH","RSPv","0.14","LD","W1-2.2","(+)5.500","(+)2.500",245.643724696356,"X",247,1,1,131
"81","111722","NH","RH","RSPv","0.14","LD","W1-2.2","(+)5.500","(+)2.500",245.643724696356,"X",247,1,1,116
"82","111722","NH","RH","RSPv","0.14","LD","W1-2.2","(+)5.500","(+)2.500",245.643724696356,"X",247,1,1,129
"83","111722","NH","RH","RSPv","0.14","LD","W1-2.2","(+)5.500","(+)2.500",245.643724696356,"X",247,1,1,116
"84","111722","NH","RH","RSPv","0.14","LD","W1-2.2","(+)5.500","(+)2.500",245.643724696356,"X",247,1,1,110
"85","111722","NH","RH","RSPv","0.14","LD","W1-2.2","(+)5.500","(+)2.500",245.643724696356,"X",247,1,1,81
"86","111722","NH","RH","RSPv","0.14","LD","W1-2.2","(+)5.500","(+)2.500",245.643724696356,"X",247,1,1,99
"87","111722","NH","RH","RSPv","0.14","LD","W1-2.2","(+)5.500","(+)2.500",245.643724696356,"X",247,1,1,101
"88","111722","NH","RH","RSPv","0.14","LD","W1-2.2","(+)5.500","(+)2.500",245.643724696356,"X",247,1,1,77
"89","111722","NH","RH","RSPv","0.14","LD","W1-2.2","(+)5.500","(+)2.500",245.643724696356,"X",247,1,1,103
"90","111722","NH","RH","RSPv","0.14","LD","W1-2.2","(+)5.500","(+)2.500",245.643724696356,"X",247,1,1,86
"91","111722","NH","RH","RSPv","0.14","LD","W1-2.2","(+)5.500","(+)2.500",245.643724696356,"X",247,1,1,83
"92","111722","NH","RH","RSPv","0.14","LD","W1-2.2","(+)5.500","(+)2.500",245.643724696356,"X",247,1,1,76
"93","111722","NH","RH","RSPv","0.14","LD","W1-2.2","(+)5.500","(+)2.500",245.643724696356,"X",247,1,1,87
"94","111722","NH","RH","RSPv","0.14","LD","W1-2.2","(+)5.500","(+)2.500",245.643724696356,"X",247,1,1,88
"95","111722","NH","RH","RSPv","0.14","LD","W1-2.2","(+)5.500","(+)2.500",245.643724696356,"X",247,1,1,66
"96","111722","NH","RH","RSPv","0.14","LD","W1-2.2","(+)5.500","(+)2.500",245.643724696356,"X",247,1,1,90
"97","111722","NH","RH","RSPv","0.14","LD","W1-2.2","(+)5.500","(+)2.500",245.643724696356,"X",247,1,1,69
"98","111722","NH","RH","RSPv","0.14","LD","W1-2.2","(+)5.500","(+)2.500",245.643724696356,"X",247,1,1,52
"99","111722","NH","RH","RSPv","0.14","LD","W1-2.2","(+)5.500","(+)2.500",245.643724696356,"X",247,1,1,72
"100","111722","NH","RH","RSPv","0.14","LD","W1-2.2","(+)5.500","(+)2.500",245.643724696356,"X",247,1,1,79
"101","111722","NH","RH","RSPv","0.14","LD","W1-2.2","(+)5.500","(+)2.500",245.643724696356,"X",247,1,1,57
"102","111722","NH","RH","RSPv","0.14","LD","W1-2.2","(+)5.500","(+)2.500",245.643724696356,"X",247,1,1,61
"103","111722","NH","RH","RSPv","0.14","LD","W1-2.2","(+)5.500","(+)2.500",245.643724696356,"X",247,1,1,43
"104","111722","NH","RH","RSPv","0.14","LD","W1-2.2","(+)5.500","(+)2.500",245.643724696356,"X",247,1,1,69
"105","111722","NH","RH","RSPv","0.14","LD","W1-2.2","(+)5.500","(+)2.500",245.643724696356,"X",247,1,1,42
"106","111722","NH","RH","RSPv","0.14","LD","W1-2.2","(+)5.500","(+)2.500",245.643724696356,"X",247,1,1,39
"107","111722","NH","RH","RSPv","0.14","LD","W1-2.2","(+)5.500","(+)2.500",245.643724696356,"X",247,1,1,52
"108","111722","NH","RH","RSPv","0.14","LD","W1-2.2","(+)5.500","(+)2.500",245.643724696356,"X",247,1,1,45
"109","111722","NH","RH","RSPv","0.14","LD","W1-2.2","(+)5.500","(+)2.500",245.643724696356,"X",247,1,1,48
"110","111722","NH","RH","RSPv","0.14","LD","W1-2.2","(+)5.500","(+)2.500",245.643724696356,"X",247,1,1,42
"111","111722","NH","RH","RSPv","0.14","LD","W1-2.2","(+)5.500","(+)2.500",245.643724696356,"X",247,1,1,41
"112","111722","NH","RH","RSPv","0.14","LD","W1-2.2","(+)5.500","(+)2.500",245.643724696356,"X",247,1,1,33
"113","111722","NH","RH","RSPv","0.14","LD","W1-2.2","(+)5.500","(+)2.500",245.643724696356,"X",247,1,1,41
"114","111722","NH","RH","RSPv","0.14","LD","W1-2.2","(+)5.500","(+)2.500",245.643724696356,"X",247,1,1,37
"115","111722","NH","RH","RSPv","0.14","LD","W1-2.2","(+)5.500","(+)2.500",245.643724696356,"X",247,1,1,33
"116","111722","NH","RH","RSPv","0.14","LD","W1-2.2","(+)5.500","(+)2.500",245.643724696356,"X",247,1,1,50
"117","111722","NH","RH","RSPv","0.14","LD","W1-2.2","(+)5.500","(+)2.500",245.643724696356,"X",247,1,1,30
"118","111722","NH","RH","RSPv","0.14","LD","W1-2.2","(+)5.500","(+)2.500",245.643724696356,"X",247,1,1,31
"119","111722","NH","RH","RSPv","0.14","LD","W1-2.2","(+)5.500","(+)2.500",245.643724696356,"X",247,1,1,27
"120","111722","NH","RH","RSPv","0.14","LD","W1-2.2","(+)5.500","(+)2.500",245.643724696356,"X",247,1,1,28
"121","111722","NH","RH","RSPv","0.14","LD","W1-2.2","(+)5.500","(+)2.500",245.643724696356,"X",247,1,1,30
"122","111722","NH","RH","RSPv","0.14","LD","W1-2.2","(+)5.500","(+)2.500",245.643724696356,"X",247,1,1,26
"123","111722","NH","RH","RSPv","0.14","LD","W1-2.2","(+)5.500","(+)2.500",245.643724696356,"X",247,1,1,31
"124","111722","NH","RH","RSPv","0.14","LD","W1-2.2","(+)5.500","(+)2.500",245.643724696356,"X",247,1,1,29
"125","111722","NH","RH","RSPv","0.14","LD","W1-2.2","(+)5.500","(+)2.500",245.643724696356,"X",247,1,1,21
"126","111722","NH","RH","RSPv","0.14","LD","W1-2.2","(+)5.500","(+)2.500",245.643724696356,"X",247,1,1,20
"127","111722","NH","RH","RSPv","0.14","LD","W1-2.2","(+)5.500","(+)2.500",245.643724696356,"X",247,1,1,25
"128","111722","NH","RH","RSPv","0.14","LD","W1-2.2","(+)5.500","(+)2.500",245.643724696356,"X",247,1,1,29
"129","111722","NH","RH","RSPv","0.14","LD","W1-2.2","(+)5.500","(+)2.500",245.643724696356,"X",247,1,1,21
"130","111722","NH","RH","RSPv","0.14","LD","W1-2.2","(+)5.500","(+)2.500",245.643724696356,"X",247,1,1,18
"131","111722","NH","RH","RSPv","0.14","LD","W1-2.2","(+)5.500","(+)2.500",245.643724696356,"X",247,1,1,17
"132","111722","NH","RH","RSPv","0.14","LD","W1-2.2","(+)5.500","(+)2.500",245.643724696356,"X",247,1,1,24
"133","111722","NH","RH","RSPv","0.14","LD","W1-2.2","(+)5.500","(+)2.500",245.643724696356,"X",247,1,1,18
"134","111722","NH","RH","RSPv","0.14","LD","W1-2.2","(+)5.500","(+)2.500",245.643724696356,"X",247,1,1,16
"135","111722","NH","RH","RSPv","0.14","LD","W1-2.2","(+)5.500","(+)2.500",245.643724696356,"X",247,1,1,17
"136","111722","NH","RH","RSPv","0.14","LD","W1-2.2","(+)5.500","(+)2.500",245.643724696356,"X",247,1,1,10
"137","111722","NH","RH","RSPv","0.14","LD","W1-2.2","(+)5.500","(+)2.500",245.643724696356,"X",247,1,1,11
"138","111722","NH","RH","RSPv","0.14","LD","W1-2.2","(+)5.500","(+)2.500",245.643724696356,"X",247,1,1,15
"139","111722","NH","RH","RSPv","0.14","LD","W1-2.2","(+)5.500","(+)2.500",245.643724696356,"X",247,1,1,9
"140","111722","NH","RH","RSPv","0.14","LD","W1-2.2","(+)5.500","(+)2.500",245.643724696356,"X",247,1,1,9
"141","111722","NH","RH","RSPv","0.14","LD","W1-2.2","(+)5.500","(+)2.500",245.643724696356,"X",247,1,1,14
"142","111722","NH","RH","RSPv","0.14","LD","W1-2.2","(+)5.500","(+)2.500",245.643724696356,"X",247,1,1,10
"143","111722","NH","RH","RSPv","0.14","LD","W1-2.2","(+)5.500","(+)2.500",245.643724696356,"X",247,1,1,9
"144","111722","NH","RH","RSPv","0.14","LD","W1-2.2","(+)5.500","(+)2.500",245.643724696356,"X",247,1,1,10
"145","111722","NH","RH","RSPv","0.14","LD","W1-2.2","(+)5.500","(+)2.500",245.643724696356,"X",247,1,1,6
"146","111722","NH","RH","RSPv","0.14","LD","W1-2.2","(+)5.500","(+)2.500",245.643724696356,"X",247,1,1,6
"147","111722","NH","RH","RSPv","0.14","LD","W1-2.2","(+)5.500","(+)2.500",245.643724696356,"X",247,1,1,10
"148","111722","NH","RH","RSPv","0.14","LD","W1-2.2","(+)5.500","(+)2.500",245.643724696356,"X",247,1,1,6
"149","111722","NH","RH","RSPv","0.14","LD","W1-2.2","(+)5.500","(+)2.500",245.643724696356,"X",247,1,1,6
"150","111722","NH","RH","RSPv","0.14","LD","W1-2.2","(+)5.500","(+)2.500",245.643724696356,"X",247,1,1,5
"151","111722","NH","RH","RSPv","0.14","LD","W1-2.2","(+)5.500","(+)2.500",245.643724696356,"X",247,1,1,2
"152","111722","NH","RH","RSPv","0.14","LD","W1-2.2","(+)5.500","(+)2.500",245.643724696356,"X",247,1,1,9
"153","111722","NH","RH","RSPv","0.14","LD","W1-2.2","(+)5.500","(+)2.500",245.643724696356,"X",247,1,1,4
"154","111722","NH","RH","RSPv","0.14","LD","W1-2.2","(+)5.500","(+)2.500",245.643724696356,"X",247,1,1,4
"155","111722","NH","RH","RSPv","0.14","LD","W1-2.2","(+)5.500","(+)2.500",245.643724696356,"X",247,1,1,6
"156","111722","NH","RH","RSPv","0.14","LD","W1-2.2","(+)5.500","(+)2.500",245.643724696356,"X",247,1,1,5
"157","111722","NH","RH","RSPv","0.14","LD","W1-2.2","(+)5.500","(+)2.500",245.643724696356,"X",247,1,1,7
"158","111722","NH","RH","RSPv","0.14","LD","W1-2.2","(+)5.500","(+)2.500",245.643724696356,"X",247,1,1,1
"159","111722","NH","RH","RSPv","0.14","LD","W1-2.2","(+)5.500","(+)2.500",245.643724696356,"X",247,1,1,7
"160","111722","NH","RH","RSPv","0.14","LD","W1-2.2","(+)5.500","(+)2.500",245.643724696356,"X",247,1,1,4
"161","111722","NH","RH","RSPv","0.14","LD","W1-2.2","(+)5.500","(+)2.500",245.643724696356,"X",247,1,1,7
"162","111722","NH","RH","RSPv","0.14","LD","W1-2.2","(+)5.500","(+)2.500",245.643724696356,"X",247,1,1,3
"163","111722","NH","RH","RSPv","0.14","LD","W1-2.2","(+)5.500","(+)2.500",245.643724696356,"X",247,1,1,1
"164","111722","NH","RH","RSPv","0.14","LD","W1-2.2","(+)5.500","(+)2.500",245.643724696356,"X",247,1,1,5
"165","111722","NH","RH","RSPv","0.14","LD","W1-2.2","(+)5.500","(+)2.500",245.643724696356,"X",247,1,1,2
"166","111722","NH","RH","RSPv","0.14","LD","W1-2.2","(+)5.500","(+)2.500",245.643724696356,"X",247,1,1,6
"167","111722","NH","RH","RSPv","0.14","LD","W1-2.2","(+)5.500","(+)2.500",245.643724696356,"X",247,1,1,1
"168","111722","NH","RH","RSPv","0.14","LD","W1-2.2","(+)5.500","(+)2.500",245.643724696356,"X",247,1,1,4
"169","111722","NH","RH","RSPv","0.14","LD","W1-2.2","(+)5.500","(+)2.500",245.643724696356,"X",247,1,1,3
"170","111722","NH","RH","RSPv","0.14","LD","W1-2.2","(+)5.500","(+)2.500",245.643724696356,"X",247,1,1,4
"171","111722","NH","RH","RSPv","0.14","LD","W1-2.2","(+)5.500","(+)2.500",245.643724696356,"X",247,1,1,3
"172","111722","NH","RH","RSPv","0.14","LD","W1-2.2","(+)5.500","(+)2.500",245.643724696356,"X",247,1,1,1
"173","111722","NH","RH","RSPv","0.14","LD","W1-2.2","(+)5.500","(+)2.500",245.643724696356,"X",247,1,1,1
"174","111722","NH","RH","RSPv","0.14","LD","W1-2.2","(+)5.500","(+)2.500",245.643724696356,"X",247,1,1,3
"175","111722","NH","RH","RSPv","0.14","LD","W1-2.2","(+)5.500","(+)2.500",245.643724696356,"X",247,1,1,3
"176","111722","NH","RH","RSPv","0.14","LD","W1-2.2","(+)5.500","(+)2.500",245.643724696356,"X",247,1,1,2
"177","111722","NH","RH","RSPv","0.14","LD","W1-2.2","(+)5.500","(+)2.500",245.643724696356,"X",247,1,1,2
"178","111722","NH","RH","RSPv","0.14","LD","W1-2.2","(+)5.500","(+)2.500",245.643724696356,"X",247,1,1,2
"179","111722","NH","RH","RSPv","0.14","LD","W1-2.2","(+)5.500","(+)2.500",245.643724696356,"X",247,1,1,2
"180","111722","NH","RH","RSPv","0.14","LD","W1-2.2","(+)5.500","(+)2.500",245.643724696356,"X",247,1,1,4
"181","111722","NH","RH","RSPv","0.14","LD","W1-2.2","(+)5.500","(+)2.500",245.643724696356,"X",247,1,1,5
"182","111722","NH","RH","RSPv","0.14","LD","W1-2.2","(+)5.500","(+)2.500",245.643724696356,"X",247,1,1,4
"183","111722","NH","RH","RSPv","0.14","LD","W1-2.2","(+)5.500","(+)2.500",245.643724696356,"X",247,1,1,3
"184","111722","NH","RH","RSPv","0.14","LD","W1-2.2","(+)5.500","(+)2.500",245.643724696356,"X",247,1,1,2
"185","111722","NH","RH","RSPv","0.14","LD","W1-2.2","(+)5.500","(+)2.500",245.643724696356,"X",247,1,1,1
"186","111722","NH","RH","RSPv","0.14","LD","W1-2.2","(+)5.500","(+)2.500",245.643724696356,"X",247,1,1,2
"187","111722","NH","RH","RSPv","0.14","LD","W1-2.2","(+)5.500","(+)2.500",245.643724696356,"X",247,1,1,1
"188","111722","NH","RH","RSPv","0.14","LD","W1-2.2","(+)5.500","(+)2.500",245.643724696356,"X",247,1,1,2
"189","111722","NH","RH","RSPv","0.14","LD","W1-2.2","(+)5.500","(+)2.500",245.643724696356,"X",247,1,1,0
"190","111722","NH","RH","RSPv","0.14","LD","W1-2.2","(+)5.500","(+)2.500",245.643724696356,"X",247,1,1,1
"191","111722","NH","RH","RSPv","0.14","LD","W1-2.2","(+)5.500","(+)2.500",245.643724696356,"X",247,1,1,1
"192","111722","NH","RH","RSPv","0.14","LD","W1-2.2","(+)5.500","(+)2.500",245.643724696356,"X",247,1,1,4
"193","111722","NH","RH","RSPv","0.14","LD","W1-2.2","(+)5.500","(+)2.500",245.643724696356,"X",247,1,1,2
"194","111722","NH","RH","RSPv","0.14","LD","W1-2.2","(+)5.500","(+)2.500",245.643724696356,"X",247,1,1,0
"195","111722","NH","RH","RSPv","0.14","LD","W1-2.2","(+)5.500","(+)2.500",245.643724696356,"X",247,1,1,0
"196","111722","NH","RH","RSPv","0.14","LD","W1-2.2","(+)5.500","(+)2.500",245.643724696356,"X",247,1,1,1
"197","111722","NH","RH","RSPv","0.14","LD","W1-2.2","(+)5.500","(+)2.500",245.643724696356,"X",247,1,1,0
"198","111722","NH","RH","RSPv","0.14","LD","W1-2.2","(+)5.500","(+)2.500",245.643724696356,"X",247,1,1,0
"199","111722","NH","RH","RSPv","0.14","LD","W1-2.2","(+)5.500","(+)2.500",245.643724696356,"X",247,1,1,1
"200","111722","NH","RH","RSPv","0.14","LD","W1-2.2","(+)5.500","(+)2.500",245.643724696356,"X",247,1,1,0
"201","111722","NH","RH","RSPv","0.14","LD","W1-2.2","(+)5.500","(+)2.500",245.643724696356,"X",247,1,1,2
"202","111722","NH","RH","RSPv","0.14","LD","W1-2.2","(+)5.500","(+)2.500",245.643724696356,"X",247,1,1,0
"203","111722","NH","RH","RSPv","0.14","LD","W1-2.2","(+)5.500","(+)2.500",245.643724696356,"X",247,1,1,0
"204","111722","NH","RH","RSPv","0.14","LD","W1-2.2","(+)5.500","(+)2.500",245.643724696356,"X",247,1,1,2
"205","111722","NH","RH","RSPv","0.14","LD","W1-2.2","(+)5.500","(+)2.500",245.643724696356,"X",247,1,1,2
"206","111722","NH","RH","RSPv","0.14","LD","W1-2.2","(+)5.500","(+)2.500",245.643724696356,"X",247,1,1,0
"207","111722","NH","RH","RSPv","0.14","LD","W1-2.2","(+)5.500","(+)2.500",245.643724696356,"X",247,1,1,1
"208","111722","NH","RH","RSPv","0.14","LD","W1-2.2","(+)5.500","(+)2.500",245.643724696356,"X",247,1,1,1
"209","111722","NH","RH","RSPv","0.14","LD","W1-2.2","(+)5.500","(+)2.500",245.643724696356,"X",247,1,1,0
"210","111722","NH","RH","RSPv","0.14","LD","W1-2.2","(+)5.500","(+)2.500",245.643724696356,"X",247,1,1,0
"211","111722","NH","RH","RSPv","0.14","LD","W1-2.2","(+)5.500","(+)2.500",245.643724696356,"X",247,1,1,0
"212","111722","NH","RH","RSPv","0.14","LD","W1-2.2","(+)5.500","(+)2.500",245.643724696356,"X",247,1,1,2
"213","111722","NH","RH","RSPv","0.14","LD","W1-2.2","(+)5.500","(+)2.500",245.643724696356,"X",247,1,1,0
"214","111722","NH","RH","RSPv","0.14","LD","W1-2.2","(+)5.500","(+)2.500",245.643724696356,"X",247,1,1,1
"215","111722","NH","RH","RSPv","0.14","LD","W1-2.2","(+)5.500","(+)2.500",245.643724696356,"X",247,1,1,0
"216","111722","NH","RH","RSPv","0.14","LD","W1-2.2","(+)5.500","(+)2.500",245.643724696356,"X",247,1,1,0
"217","111722","NH","RH","RSPv","0.14","LD","W1-2.2","(+)5.500","(+)2.500",245.643724696356,"X",247,1,1,0
"218","111722","NH","RH","RSPv","0.14","LD","W1-2.2","(+)5.500","(+)2.500",245.643724696356,"X",247,1,1,0
"219","111722","NH","RH","RSPv","0.14","LD","W1-2.2","(+)5.500","(+)2.500",245.643724696356,"X",247,1,1,1
