"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"41","111722","SW P0-P1","RH","AUD","0.675","LD","W3-3.1","(+)4.000","(-)1.500",1187.14979757085,"X",247,1,1,1706
"42","111722","SW P0-P1","RH","AUD","0.675","LD","W3-3.1","(+)4.000","(-)1.500",1187.14979757085,"X",247,1,1,1693
"43","111722","SW P0-P1","RH","AUD","0.675","LD","W3-3.1","(+)4.000","(-)1.500",1187.14979757085,"X",247,1,1,1648
"44","111722","SW P0-P1","RH","AUD","0.675","LD","W3-3.1","(+)4.000","(-)1.500",1187.14979757085,"X",247,1,1,1489
"45","111722","SW P0-P1","RH","AUD","0.675","LD","W3-3.1","(+)4.000","(-)1.500",1187.14979757085,"X",247,1,1,1418
"46","111722","SW P0-P1","RH","AUD","0.675","LD","W3-3.1","(+)4.000","(-)1.500",1187.14979757085,"X",247,1,1,1348
"47","111722","SW P0-P1","RH","AUD","0.675","LD","W3-3.1","(+)4.000","(-)1.500",1187.14979757085,"X",247,1,1,1275
"48","111722","SW P0-P1","RH","AUD","0.675","LD","W3-3.1","(+)4.000","(-)1.500",1187.14979757085,"X",247,1,1,1212
"49","111722","SW P0-P1","RH","AUD","0.675","LD","W3-3.1","(+)4.000","(-)1.500",1187.14979757085,"X",247,1,1,1136
"50","111722","SW P0-P1","RH","AUD","0.675","LD","W3-3.1","(+)4.000","(-)1.500",1187.14979757085,"X",247,1,1,1142
"51","111722","SW P0-P1","RH","AUD","0.675","LD","W3-3.1","(+)4.000","(-)1.500",1187.14979757085,"X",247,1,1,1095
"52","111722","SW P0-P1","RH","AUD","0.675","LD","W3-3.1","(+)4.000","(-)1.500",1187.14979757085,"X",247,1,1,1015
"53","111722","SW P0-P1","RH","AUD","0.675","LD","W3-3.1","(+)4.000","(-)1.500",1187.14979757085,"X",247,1,1,902
"54","111722","SW P0-P1","RH","AUD","0.675","LD","W3-3.1","(+)4.000","(-)1.500",1187.14979757085,"X",247,1,1,917
"55","111722","SW P0-P1","RH","AUD","0.675","LD","W3-3.1","(+)4.000","(-)1.500",1187.14979757085,"X",247,1,1,833
"56","111722","SW P0-P1","RH","AUD","0.675","LD","W3-3.1","(+)4.000","(-)1.500",1187.14979757085,"X",247,1,1,777
"57","111722","SW P0-P1","RH","AUD","0.675","LD","W3-3.1","(+)4.000","(-)1.500",1187.14979757085,"X",247,1,1,722
"58","111722","SW P0-P1","RH","AUD","0.675","LD","W3-3.1","(+)4.000","(-)1.500",1187.14979757085,"X",247,1,1,772
"59","111722","SW P0-P1","RH","AUD","0.675","LD","W3-3.1","(+)4.000","(-)1.500",1187.14979757085,"X",247,1,1,711
"60","111722","SW P0-P1","RH","AUD","0.675","LD","W3-3.1","(+)4.000","(-)1.500",1187.14979757085,"X",247,1,1,689
"61","111722","SW P0-P1","RH","AUD","0.675","LD","W3-3.1","(+)4.000","(-)1.500",1187.14979757085,"X",247,1,1,650
"62","111722","SW P0-P1","RH","AUD","0.675","LD","W3-3.1","(+)4.000","(-)1.500",1187.14979757085,"X",247,1,1,639
"63","111722","SW P0-P1","RH","AUD","0.675","LD","W3-3.1","(+)4.000","(-)1.500",1187.14979757085,"X",247,1,1,615
"64","111722","SW P0-P1","RH","AUD","0.675","LD","W3-3.1","(+)4.000","(-)1.500",1187.14979757085,"X",247,1,1,616
"65","111722","SW P0-P1","RH","AUD","0.675","LD","W3-3.1","(+)4.000","(-)1.500",1187.14979757085,"X",247,1,1,561
"66","111722","SW P0-P1","RH","AUD","0.675","LD","W3-3.1","(+)4.000","(-)1.500",1187.14979757085,"X",247,1,1,512
"67","111722","SW P0-P1","RH","AUD","0.675","LD","W3-3.1","(+)4.000","(-)1.500",1187.14979757085,"X",247,1,1,482
"68","111722","SW P0-P1","RH","AUD","0.675","LD","W3-3.1","(+)4.000","(-)1.500",1187.14979757085,"X",247,1,1,441
"69","111722","SW P0-P1","RH","AUD","0.675","LD","W3-3.1","(+)4.000","(-)1.500",1187.14979757085,"X",247,1,1,462
"70","111722","SW P0-P1","RH","AUD","0.675","LD","W3-3.1","(+)4.000","(-)1.500",1187.14979757085,"X",247,1,1,426
"71","111722","SW P0-P1","RH","AUD","0.675","LD","W3-3.1","(+)4.000","(-)1.500",1187.14979757085,"X",247,1,1,412
"72","111722","SW P0-P1","RH","AUD","0.675","LD","W3-3.1","(+)4.000","(-)1.500",1187.14979757085,"X",247,1,1,422
"73","111722","SW P0-P1","RH","AUD","0.675","LD","W3-3.1","(+)4.000","(-)1.500",1187.14979757085,"X",247,1,1,347
"74","111722","SW P0-P1","RH","AUD","0.675","LD","W3-3.1","(+)4.000","(-)1.500",1187.14979757085,"X",247,1,1,350
"75","111722","SW P0-P1","RH","AUD","0.675","LD","W3-3.1","(+)4.000","(-)1.500",1187.14979757085,"X",247,1,1,348
"76","111722","SW P0-P1","RH","AUD","0.675","LD","W3-3.1","(+)4.000","(-)1.500",1187.14979757085,"X",247,1,1,326
"77","111722","SW P0-P1","RH","AUD","0.675","LD","W3-3.1","(+)4.000","(-)1.500",1187.14979757085,"X",247,1,1,325
"78","111722","SW P0-P1","RH","AUD","0.675","LD","W3-3.1","(+)4.000","(-)1.500",1187.14979757085,"X",247,1,1,312
"79","111722","SW P0-P1","RH","AUD","0.675","LD","W3-3.1","(+)4.000","(-)1.500",1187.14979757085,"X",247,1,1,313
"80","111722","SW P0-P1","RH","AUD","0.675","LD","W3-3.1","(+)4.000","(-)1.500",1187.14979757085,"X",247,1,1,264
"81","111722","SW P0-P1","RH","AUD","0.675","LD","W3-3.1","(+)4.000","(-)1.500",1187.14979757085,"X",247,1,1,259
"82","111722","SW P0-P1","RH","AUD","0.675","LD","W3-3.1","(+)4.000","(-)1.500",1187.14979757085,"X",247,1,1,274
"83","111722","SW P0-P1","RH","AUD","0.675","LD","W3-3.1","(+)4.000","(-)1.500",1187.14979757085,"X",247,1,1,232
"84","111722","SW P0-P1","RH","AUD","0.675","LD","W3-3.1","(+)4.000","(-)1.500",1187.14979757085,"X",247,1,1,248
"85","111722","SW P0-P1","RH","AUD","0.675","LD","W3-3.1","(+)4.000","(-)1.500",1187.14979757085,"X",247,1,1,231
"86","111722","SW P0-P1","RH","AUD","0.675","LD","W3-3.1","(+)4.000","(-)1.500",1187.14979757085,"X",247,1,1,225
"87","111722","SW P0-P1","RH","AUD","0.675","LD","W3-3.1","(+)4.000","(-)1.500",1187.14979757085,"X",247,1,1,194
"88","111722","SW P0-P1","RH","AUD","0.675","LD","W3-3.1","(+)4.000","(-)1.500",1187.14979757085,"X",247,1,1,213
"89","111722","SW P0-P1","RH","AUD","0.675","LD","W3-3.1","(+)4.000","(-)1.500",1187.14979757085,"X",247,1,1,203
"90","111722","SW P0-P1","RH","AUD","0.675","LD","W3-3.1","(+)4.000","(-)1.500",1187.14979757085,"X",247,1,1,186
"91","111722","SW P0-P1","RH","AUD","0.675","LD","W3-3.1","(+)4.000","(-)1.500",1187.14979757085,"X",247,1,1,170
"92","111722","SW P0-P1","RH","AUD","0.675","LD","W3-3.1","(+)4.000","(-)1.500",1187.14979757085,"X",247,1,1,184
"93","111722","SW P0-P1","RH","AUD","0.675","LD","W3-3.1","(+)4.000","(-)1.500",1187.14979757085,"X",247,1,1,164
"94","111722","SW P0-P1","RH","AUD","0.675","LD","W3-3.1","(+)4.000","(-)1.500",1187.14979757085,"X",247,1,1,158
"95","111722","SW P0-P1","RH","AUD","0.675","LD","W3-3.1","(+)4.000","(-)1.500",1187.14979757085,"X",247,1,1,148
"96","111722","SW P0-P1","RH","AUD","0.675","LD","W3-3.1","(+)4.000","(-)1.500",1187.14979757085,"X",247,1,1,140
"97","111722","SW P0-P1","RH","AUD","0.675","LD","W3-3.1","(+)4.000","(-)1.500",1187.14979757085,"X",247,1,1,147
"98","111722","SW P0-P1","RH","AUD","0.675","LD","W3-3.1","(+)4.000","(-)1.500",1187.14979757085,"X",247,1,1,125
"99","111722","SW P0-P1","RH","AUD","0.675","LD","W3-3.1","(+)4.000","(-)1.500",1187.14979757085,"X",247,1,1,117
"100","111722","SW P0-P1","RH","AUD","0.675","LD","W3-3.1","(+)4.000","(-)1.500",1187.14979757085,"X",247,1,1,117
"101","111722","SW P0-P1","RH","AUD","0.675","LD","W3-3.1","(+)4.000","(-)1.500",1187.14979757085,"X",247,1,1,109
"102","111722","SW P0-P1","RH","AUD","0.675","LD","W3-3.1","(+)4.000","(-)1.500",1187.14979757085,"X",247,1,1,130
"103","111722","SW P0-P1","RH","AUD","0.675","LD","W3-3.1","(+)4.000","(-)1.500",1187.14979757085,"X",247,1,1,106
"104","111722","SW P0-P1","RH","AUD","0.675","LD","W3-3.1","(+)4.000","(-)1.500",1187.14979757085,"X",247,1,1,109
"105","111722","SW P0-P1","RH","AUD","0.675","LD","W3-3.1","(+)4.000","(-)1.500",1187.14979757085,"X",247,1,1,115
"106","111722","SW P0-P1","RH","AUD","0.675","LD","W3-3.1","(+)4.000","(-)1.500",1187.14979757085,"X",247,1,1,77
"107","111722","SW P0-P1","RH","AUD","0.675","LD","W3-3.1","(+)4.000","(-)1.500",1187.14979757085,"X",247,1,1,88
"108","111722","SW P0-P1","RH","AUD","0.675","LD","W3-3.1","(+)4.000","(-)1.500",1187.14979757085,"X",247,1,1,78
"109","111722","SW P0-P1","RH","AUD","0.675","LD","W3-3.1","(+)4.000","(-)1.500",1187.14979757085,"X",247,1,1,91
"110","111722","SW P0-P1","RH","AUD","0.675","LD","W3-3.1","(+)4.000","(-)1.500",1187.14979757085,"X",247,1,1,84
"111","111722","SW P0-P1","RH","AUD","0.675","LD","W3-3.1","(+)4.000","(-)1.500",1187.14979757085,"X",247,1,1,72
"112","111722","SW P0-P1","RH","AUD","0.675","LD","W3-3.1","(+)4.000","(-)1.500",1187.14979757085,"X",247,1,1,67
"113","111722","SW P0-P1","RH","AUD","0.675","LD","W3-3.1","(+)4.000","(-)1.500",1187.14979757085,"X",247,1,1,85
"114","111722","SW P0-P1","RH","AUD","0.675","LD","W3-3.1","(+)4.000","(-)1.500",1187.14979757085,"X",247,1,1,70
"115","111722","SW P0-P1","RH","AUD","0.675","LD","W3-3.1","(+)4.000","(-)1.500",1187.14979757085,"X",247,1,1,72
"116","111722","SW P0-P1","RH","AUD","0.675","LD","W3-3.1","(+)4.000","(-)1.500",1187.14979757085,"X",247,1,1,80
"117","111722","SW P0-P1","RH","AUD","0.675","LD","W3-3.1","(+)4.000","(-)1.500",1187.14979757085,"X",247,1,1,76
"118","111722","SW P0-P1","RH","AUD","0.675","LD","W3-3.1","(+)4.000","(-)1.500",1187.14979757085,"X",247,1,1,58
"119","111722","SW P0-P1","RH","AUD","0.675","LD","W3-3.1","(+)4.000","(-)1.500",1187.14979757085,"X",247,1,1,74
"120","111722","SW P0-P1","RH","AUD","0.675","LD","W3-3.1","(+)4.000","(-)1.500",1187.14979757085,"X",247,1,1,58
"121","111722","SW P0-P1","RH","AUD","0.675","LD","W3-3.1","(+)4.000","(-)1.500",1187.14979757085,"X",247,1,1,55
"122","111722","SW P0-P1","RH","AUD","0.675","LD","W3-3.1","(+)4.000","(-)1.500",1187.14979757085,"X",247,1,1,52
"123","111722","SW P0-P1","RH","AUD","0.675","LD","W3-3.1","(+)4.000","(-)1.500",1187.14979757085,"X",247,1,1,63
"124","111722","SW P0-P1","RH","AUD","0.675","LD","W3-3.1","(+)4.000","(-)1.500",1187.14979757085,"X",247,1,1,47
"125","111722","SW P0-P1","RH","AUD","0.675","LD","W3-3.1","(+)4.000","(-)1.500",1187.14979757085,"X",247,1,1,66
"126","111722","SW P0-P1","RH","AUD","0.675","LD","W3-3.1","(+)4.000","(-)1.500",1187.14979757085,"X",247,1,1,39
"127","111722","SW P0-P1","RH","AUD","0.675","LD","W3-3.1","(+)4.000","(-)1.500",1187.14979757085,"X",247,1,1,57
"128","111722","SW P0-P1","RH","AUD","0.675","LD","W3-3.1","(+)4.000","(-)1.500",1187.14979757085,"X",247,1,1,43
"129","111722","SW P0-P1","RH","AUD","0.675","LD","W3-3.1","(+)4.000","(-)1.500",1187.14979757085,"X",247,1,1,47
"130","111722","SW P0-P1","RH","AUD","0.675","LD","W3-3.1","(+)4.000","(-)1.500",1187.14979757085,"X",247,1,1,34
"131","111722","SW P0-P1","RH","AUD","0.675","LD","W3-3.1","(+)4.000","(-)1.500",1187.14979757085,"X",247,1,1,31
"132","111722","SW P0-P1","RH","AUD","0.675","LD","W3-3.1","(+)4.000","(-)1.500",1187.14979757085,"X",247,1,1,31
"133","111722","SW P0-P1","RH","AUD","0.675","LD","W3-3.1","(+)4.000","(-)1.500",1187.14979757085,"X",247,1,1,34
"134","111722","SW P0-P1","RH","AUD","0.675","LD","W3-3.1","(+)4.000","(-)1.500",1187.14979757085,"X",247,1,1,33
"135","111722","SW P0-P1","RH","AUD","0.675","LD","W3-3.1","(+)4.000","(-)1.500",1187.14979757085,"X",247,1,1,25
"136","111722","SW P0-P1","RH","AUD","0.675","LD","W3-3.1","(+)4.000","(-)1.500",1187.14979757085,"X",247,1,1,25
"137","111722","SW P0-P1","RH","AUD","0.675","LD","W3-3.1","(+)4.000","(-)1.500",1187.14979757085,"X",247,1,1,32
"138","111722","SW P0-P1","RH","AUD","0.675","LD","W3-3.1","(+)4.000","(-)1.500",1187.14979757085,"X",247,1,1,21
"139","111722","SW P0-P1","RH","AUD","0.675","LD","W3-3.1","(+)4.000","(-)1.500",1187.14979757085,"X",247,1,1,22
"140","111722","SW P0-P1","RH","AUD","0.675","LD","W3-3.1","(+)4.000","(-)1.500",1187.14979757085,"X",247,1,1,22
"141","111722","SW P0-P1","RH","AUD","0.675","LD","W3-3.1","(+)4.000","(-)1.500",1187.14979757085,"X",247,1,1,29
"142","111722","SW P0-P1","RH","AUD","0.675","LD","W3-3.1","(+)4.000","(-)1.500",1187.14979757085,"X",247,1,1,18
"143","111722","SW P0-P1","RH","AUD","0.675","LD","W3-3.1","(+)4.000","(-)1.500",1187.14979757085,"X",247,1,1,24
"144","111722","SW P0-P1","RH","AUD","0.675","LD","W3-3.1","(+)4.000","(-)1.500",1187.14979757085,"X",247,1,1,16
"145","111722","SW P0-P1","RH","AUD","0.675","LD","W3-3.1","(+)4.000","(-)1.500",1187.14979757085,"X",247,1,1,19
"146","111722","SW P0-P1","RH","AUD","0.675","LD","W3-3.1","(+)4.000","(-)1.500",1187.14979757085,"X",247,1,1,17
"147","111722","SW P0-P1","RH","AUD","0.675","LD","W3-3.1","(+)4.000","(-)1.500",1187.14979757085,"X",247,1,1,11
"148","111722","SW P0-P1","RH","AUD","0.675","LD","W3-3.1","(+)4.000","(-)1.500",1187.14979757085,"X",247,1,1,17
"149","111722","SW P0-P1","RH","AUD","0.675","LD","W3-3.1","(+)4.000","(-)1.500",1187.14979757085,"X",247,1,1,7
"150","111722","SW P0-P1","RH","AUD","0.675","LD","W3-3.1","(+)4.000","(-)1.500",1187.14979757085,"X",247,1,1,26
"151","111722","SW P0-P1","RH","AUD","0.675","LD","W3-3.1","(+)4.000","(-)1.500",1187.14979757085,"X",247,1,1,17
"152","111722","SW P0-P1","RH","AUD","0.675","LD","W3-3.1","(+)4.000","(-)1.500",1187.14979757085,"X",247,1,1,14
"153","111722","SW P0-P1","RH","AUD","0.675","LD","W3-3.1","(+)4.000","(-)1.500",1187.14979757085,"X",247,1,1,11
"154","111722","SW P0-P1","RH","AUD","0.675","LD","W3-3.1","(+)4.000","(-)1.500",1187.14979757085,"X",247,1,1,14
"155","111722","SW P0-P1","RH","AUD","0.675","LD","W3-3.1","(+)4.000","(-)1.500",1187.14979757085,"X",247,1,1,13
"156","111722","SW P0-P1","RH","AUD","0.675","LD","W3-3.1","(+)4.000","(-)1.500",1187.14979757085,"X",247,1,1,12
"157","111722","SW P0-P1","RH","AUD","0.675","LD","W3-3.1","(+)4.000","(-)1.500",1187.14979757085,"X",247,1,1,9
"158","111722","SW P0-P1","RH","AUD","0.675","LD","W3-3.1","(+)4.000","(-)1.500",1187.14979757085,"X",247,1,1,8
"159","111722","SW P0-P1","RH","AUD","0.675","LD","W3-3.1","(+)4.000","(-)1.500",1187.14979757085,"X",247,1,1,19
"160","111722","SW P0-P1","RH","AUD","0.675","LD","W3-3.1","(+)4.000","(-)1.500",1187.14979757085,"X",247,1,1,11
"161","111722","SW P0-P1","RH","AUD","0.675","LD","W3-3.1","(+)4.000","(-)1.500",1187.14979757085,"X",247,1,1,15
"162","111722","SW P0-P1","RH","AUD","0.675","LD","W3-3.1","(+)4.000","(-)1.500",1187.14979757085,"X",247,1,1,6
"163","111722","SW P0-P1","RH","AUD","0.675","LD","W3-3.1","(+)4.000","(-)1.500",1187.14979757085,"X",247,1,1,12
"164","111722","SW P0-P1","RH","AUD","0.675","LD","W3-3.1","(+)4.000","(-)1.500",1187.14979757085,"X",247,1,1,11
"165","111722","SW P0-P1","RH","AUD","0.675","LD","W3-3.1","(+)4.000","(-)1.500",1187.14979757085,"X",247,1,1,8
"166","111722","SW P0-P1","RH","AUD","0.675","LD","W3-3.1","(+)4.000","(-)1.500",1187.14979757085,"X",247,1,1,6
"167","111722","SW P0-P1","RH","AUD","0.675","LD","W3-3.1","(+)4.000","(-)1.500",1187.14979757085,"X",247,1,1,9
"168","111722","SW P0-P1","RH","AUD","0.675","LD","W3-3.1","(+)4.000","(-)1.500",1187.14979757085,"X",247,1,1,10
"169","111722","SW P0-P1","RH","AUD","0.675","LD","W3-3.1","(+)4.000","(-)1.500",1187.14979757085,"X",247,1,1,8
"170","111722","SW P0-P1","RH","AUD","0.675","LD","W3-3.1","(+)4.000","(-)1.500",1187.14979757085,"X",247,1,1,11
"171","111722","SW P0-P1","RH","AUD","0.675","LD","W3-3.1","(+)4.000","(-)1.500",1187.14979757085,"X",247,1,1,8
"172","111722","SW P0-P1","RH","AUD","0.675","LD","W3-3.1","(+)4.000","(-)1.500",1187.14979757085,"X",247,1,1,9
"173","111722","SW P0-P1","RH","AUD","0.675","LD","W3-3.1","(+)4.000","(-)1.500",1187.14979757085,"X",247,1,1,10
"174","111722","SW P0-P1","RH","AUD","0.675","LD","W3-3.1","(+)4.000","(-)1.500",1187.14979757085,"X",247,1,1,5
"175","111722","SW P0-P1","RH","AUD","0.675","LD","W3-3.1","(+)4.000","(-)1.500",1187.14979757085,"X",247,1,1,10
"176","111722","SW P0-P1","RH","AUD","0.675","LD","W3-3.1","(+)4.000","(-)1.500",1187.14979757085,"X",247,1,1,12
"177","111722","SW P0-P1","RH","AUD","0.675","LD","W3-3.1","(+)4.000","(-)1.500",1187.14979757085,"X",247,1,1,5
"178","111722","SW P0-P1","RH","AUD","0.675","LD","W3-3.1","(+)4.000","(-)1.500",1187.14979757085,"X",247,1,1,6
"179","111722","SW P0-P1","RH","AUD","0.675","LD","W3-3.1","(+)4.000","(-)1.500",1187.14979757085,"X",247,1,1,10
"180","111722","SW P0-P1","RH","AUD","0.675","LD","W3-3.1","(+)4.000","(-)1.500",1187.14979757085,"X",247,1,1,7
"181","111722","SW P0-P1","RH","AUD","0.675","LD","W3-3.1","(+)4.000","(-)1.500",1187.14979757085,"X",247,1,1,6
"182","111722","SW P0-P1","RH","AUD","0.675","LD","W3-3.1","(+)4.000","(-)1.500",1187.14979757085,"X",247,1,1,3
"183","111722","SW P0-P1","RH","AUD","0.675","LD","W3-3.1","(+)4.000","(-)1.500",1187.14979757085,"X",247,1,1,5
"184","111722","SW P0-P1","RH","AUD","0.675","LD","W3-3.1","(+)4.000","(-)1.500",1187.14979757085,"X",247,1,1,8
"185","111722","SW P0-P1","RH","AUD","0.675","LD","W3-3.1","(+)4.000","(-)1.500",1187.14979757085,"X",247,1,1,3
"186","111722","SW P0-P1","RH","AUD","0.675","LD","W3-3.1","(+)4.000","(-)1.500",1187.14979757085,"X",247,1,1,5
"187","111722","SW P0-P1","RH","AUD","0.675","LD","W3-3.1","(+)4.000","(-)1.500",1187.14979757085,"X",247,1,1,4
"188","111722","SW P0-P1","RH","AUD","0.675","LD","W3-3.1","(+)4.000","(-)1.500",1187.14979757085,"X",247,1,1,4
"189","111722","SW P0-P1","RH","AUD","0.675","LD","W3-3.1","(+)4.000","(-)1.500",1187.14979757085,"X",247,1,1,5
"190","111722","SW P0-P1","RH","AUD","0.675","LD","W3-3.1","(+)4.000","(-)1.500",1187.14979757085,"X",247,1,1,2
"191","111722","SW P0-P1","RH","AUD","0.675","LD","W3-3.1","(+)4.000","(-)1.500",1187.14979757085,"X",247,1,1,6
"192","111722","SW P0-P1","RH","AUD","0.675","LD","W3-3.1","(+)4.000","(-)1.500",1187.14979757085,"X",247,1,1,1
"193","111722","SW P0-P1","RH","AUD","0.675","LD","W3-3.1","(+)4.000","(-)1.500",1187.14979757085,"X",247,1,1,5
"194","111722","SW P0-P1","RH","AUD","0.675","LD","W3-3.1","(+)4.000","(-)1.500",1187.14979757085,"X",247,1,1,3
"195","111722","SW P0-P1","RH","AUD","0.675","LD","W3-3.1","(+)4.000","(-)1.500",1187.14979757085,"X",247,1,1,3
"196","111722","SW P0-P1","RH","AUD","0.675","LD","W3-3.1","(+)4.000","(-)1.500",1187.14979757085,"X",247,1,1,3
"197","111722","SW P0-P1","RH","AUD","0.675","LD","W3-3.1","(+)4.000","(-)1.500",1187.14979757085,"X",247,1,1,1
"198","111722","SW P0-P1","RH","AUD","0.675","LD","W3-3.1","(+)4.000","(-)1.500",1187.14979757085,"X",247,1,1,4
"199","111722","SW P0-P1","RH","AUD","0.675","LD","W3-3.1","(+)4.000","(-)1.500",1187.14979757085,"X",247,1,1,2
"200","111722","SW P0-P1","RH","AUD","0.675","LD","W3-3.1","(+)4.000","(-)1.500",1187.14979757085,"X",247,1,1,2
"201","111722","SW P0-P1","RH","AUD","0.675","LD","W3-3.1","(+)4.000","(-)1.500",1187.14979757085,"X",247,1,1,0
"202","111722","SW P0-P1","RH","AUD","0.675","LD","W3-3.1","(+)4.000","(-)1.500",1187.14979757085,"X",247,1,1,1
"203","111722","SW P0-P1","RH","AUD","0.675","LD","W3-3.1","(+)4.000","(-)1.500",1187.14979757085,"X",247,1,1,4
