"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"98","111722","SW P0-P1","LH","RSPv","0.271","LD","W3-2.4","(+)4.000","(-)1.500",476.971659919028,"X",247,1,1,288
"99","111722","SW P0-P1","LH","RSPv","0.271","LD","W3-2.4","(+)4.000","(-)1.500",476.971659919028,"X",247,1,1,249
"100","111722","SW P0-P1","LH","RSPv","0.271","LD","W3-2.4","(+)4.000","(-)1.500",476.971659919028,"X",247,1,1,247
"101","111722","SW P0-P1","LH","RSPv","0.271","LD","W3-2.4","(+)4.000","(-)1.500",476.971659919028,"X",247,1,1,247
"102","111722","SW P0-P1","LH","RSPv","0.271","LD","W3-2.4","(+)4.000","(-)1.500",476.971659919028,"X",247,1,1,238
"103","111722","SW P0-P1","LH","RSPv","0.271","LD","W3-2.4","(+)4.000","(-)1.500",476.971659919028,"X",247,1,1,253
"104","111722","SW P0-P1","LH","RSPv","0.271","LD","W3-2.4","(+)4.000","(-)1.500",476.971659919028,"X",247,1,1,221
"105","111722","SW P0-P1","LH","RSPv","0.271","LD","W3-2.4","(+)4.000","(-)1.500",476.971659919028,"X",247,1,1,221
"106","111722","SW P0-P1","LH","RSPv","0.271","LD","W3-2.4","(+)4.000","(-)1.500",476.971659919028,"X",247,1,1,202
"107","111722","SW P0-P1","LH","RSPv","0.271","LD","W3-2.4","(+)4.000","(-)1.500",476.971659919028,"X",247,1,1,185
"108","111722","SW P0-P1","LH","RSPv","0.271","LD","W3-2.4","(+)4.000","(-)1.500",476.971659919028,"X",247,1,1,197
"109","111722","SW P0-P1","LH","RSPv","0.271","LD","W3-2.4","(+)4.000","(-)1.500",476.971659919028,"X",247,1,1,178
"110","111722","SW P0-P1","LH","RSPv","0.271","LD","W3-2.4","(+)4.000","(-)1.500",476.971659919028,"X",247,1,1,189
"111","111722","SW P0-P1","LH","RSPv","0.271","LD","W3-2.4","(+)4.000","(-)1.500",476.971659919028,"X",247,1,1,155
"112","111722","SW P0-P1","LH","RSPv","0.271","LD","W3-2.4","(+)4.000","(-)1.500",476.971659919028,"X",247,1,1,156
"113","111722","SW P0-P1","LH","RSPv","0.271","LD","W3-2.4","(+)4.000","(-)1.500",476.971659919028,"X",247,1,1,144
"114","111722","SW P0-P1","LH","RSPv","0.271","LD","W3-2.4","(+)4.000","(-)1.500",476.971659919028,"X",247,1,1,125
"115","111722","SW P0-P1","LH","RSPv","0.271","LD","W3-2.4","(+)4.000","(-)1.500",476.971659919028,"X",247,1,1,145
"116","111722","SW P0-P1","LH","RSPv","0.271","LD","W3-2.4","(+)4.000","(-)1.500",476.971659919028,"X",247,1,1,126
"117","111722","SW P0-P1","LH","RSPv","0.271","LD","W3-2.4","(+)4.000","(-)1.500",476.971659919028,"X",247,1,1,110
"118","111722","SW P0-P1","LH","RSPv","0.271","LD","W3-2.4","(+)4.000","(-)1.500",476.971659919028,"X",247,1,1,109
"119","111722","SW P0-P1","LH","RSPv","0.271","LD","W3-2.4","(+)4.000","(-)1.500",476.971659919028,"X",247,1,1,115
"120","111722","SW P0-P1","LH","RSPv","0.271","LD","W3-2.4","(+)4.000","(-)1.500",476.971659919028,"X",247,1,1,100
"121","111722","SW P0-P1","LH","RSPv","0.271","LD","W3-2.4","(+)4.000","(-)1.500",476.971659919028,"X",247,1,1,103
"122","111722","SW P0-P1","LH","RSPv","0.271","LD","W3-2.4","(+)4.000","(-)1.500",476.971659919028,"X",247,1,1,74
"123","111722","SW P0-P1","LH","RSPv","0.271","LD","W3-2.4","(+)4.000","(-)1.500",476.971659919028,"X",247,1,1,64
"124","111722","SW P0-P1","LH","RSPv","0.271","LD","W3-2.4","(+)4.000","(-)1.500",476.971659919028,"X",247,1,1,88
"125","111722","SW P0-P1","LH","RSPv","0.271","LD","W3-2.4","(+)4.000","(-)1.500",476.971659919028,"X",247,1,1,66
"126","111722","SW P0-P1","LH","RSPv","0.271","LD","W3-2.4","(+)4.000","(-)1.500",476.971659919028,"X",247,1,1,80
"127","111722","SW P0-P1","LH","RSPv","0.271","LD","W3-2.4","(+)4.000","(-)1.500",476.971659919028,"X",247,1,1,78
"128","111722","SW P0-P1","LH","RSPv","0.271","LD","W3-2.4","(+)4.000","(-)1.500",476.971659919028,"X",247,1,1,69
"129","111722","SW P0-P1","LH","RSPv","0.271","LD","W3-2.4","(+)4.000","(-)1.500",476.971659919028,"X",247,1,1,74
"130","111722","SW P0-P1","LH","RSPv","0.271","LD","W3-2.4","(+)4.000","(-)1.500",476.971659919028,"X",247,1,1,59
"131","111722","SW P0-P1","LH","RSPv","0.271","LD","W3-2.4","(+)4.000","(-)1.500",476.971659919028,"X",247,1,1,53
"132","111722","SW P0-P1","LH","RSPv","0.271","LD","W3-2.4","(+)4.000","(-)1.500",476.971659919028,"X",247,1,1,54
"133","111722","SW P0-P1","LH","RSPv","0.271","LD","W3-2.4","(+)4.000","(-)1.500",476.971659919028,"X",247,1,1,58
"134","111722","SW P0-P1","LH","RSPv","0.271","LD","W3-2.4","(+)4.000","(-)1.500",476.971659919028,"X",247,1,1,47
"135","111722","SW P0-P1","LH","RSPv","0.271","LD","W3-2.4","(+)4.000","(-)1.500",476.971659919028,"X",247,1,1,50
"136","111722","SW P0-P1","LH","RSPv","0.271","LD","W3-2.4","(+)4.000","(-)1.500",476.971659919028,"X",247,1,1,41
"137","111722","SW P0-P1","LH","RSPv","0.271","LD","W3-2.4","(+)4.000","(-)1.500",476.971659919028,"X",247,1,1,36
"138","111722","SW P0-P1","LH","RSPv","0.271","LD","W3-2.4","(+)4.000","(-)1.500",476.971659919028,"X",247,1,1,37
"139","111722","SW P0-P1","LH","RSPv","0.271","LD","W3-2.4","(+)4.000","(-)1.500",476.971659919028,"X",247,1,1,38
"140","111722","SW P0-P1","LH","RSPv","0.271","LD","W3-2.4","(+)4.000","(-)1.500",476.971659919028,"X",247,1,1,32
"141","111722","SW P0-P1","LH","RSPv","0.271","LD","W3-2.4","(+)4.000","(-)1.500",476.971659919028,"X",247,1,1,21
"142","111722","SW P0-P1","LH","RSPv","0.271","LD","W3-2.4","(+)4.000","(-)1.500",476.971659919028,"X",247,1,1,26
"143","111722","SW P0-P1","LH","RSPv","0.271","LD","W3-2.4","(+)4.000","(-)1.500",476.971659919028,"X",247,1,1,24
"144","111722","SW P0-P1","LH","RSPv","0.271","LD","W3-2.4","(+)4.000","(-)1.500",476.971659919028,"X",247,1,1,16
"145","111722","SW P0-P1","LH","RSPv","0.271","LD","W3-2.4","(+)4.000","(-)1.500",476.971659919028,"X",247,1,1,22
"146","111722","SW P0-P1","LH","RSPv","0.271","LD","W3-2.4","(+)4.000","(-)1.500",476.971659919028,"X",247,1,1,19
"147","111722","SW P0-P1","LH","RSPv","0.271","LD","W3-2.4","(+)4.000","(-)1.500",476.971659919028,"X",247,1,1,28
"148","111722","SW P0-P1","LH","RSPv","0.271","LD","W3-2.4","(+)4.000","(-)1.500",476.971659919028,"X",247,1,1,20
"149","111722","SW P0-P1","LH","RSPv","0.271","LD","W3-2.4","(+)4.000","(-)1.500",476.971659919028,"X",247,1,1,18
"150","111722","SW P0-P1","LH","RSPv","0.271","LD","W3-2.4","(+)4.000","(-)1.500",476.971659919028,"X",247,1,1,20
"151","111722","SW P0-P1","LH","RSPv","0.271","LD","W3-2.4","(+)4.000","(-)1.500",476.971659919028,"X",247,1,1,18
"152","111722","SW P0-P1","LH","RSPv","0.271","LD","W3-2.4","(+)4.000","(-)1.500",476.971659919028,"X",247,1,1,17
"153","111722","SW P0-P1","LH","RSPv","0.271","LD","W3-2.4","(+)4.000","(-)1.500",476.971659919028,"X",247,1,1,15
"154","111722","SW P0-P1","LH","RSPv","0.271","LD","W3-2.4","(+)4.000","(-)1.500",476.971659919028,"X",247,1,1,15
"155","111722","SW P0-P1","LH","RSPv","0.271","LD","W3-2.4","(+)4.000","(-)1.500",476.971659919028,"X",247,1,1,15
"156","111722","SW P0-P1","LH","RSPv","0.271","LD","W3-2.4","(+)4.000","(-)1.500",476.971659919028,"X",247,1,1,13
"157","111722","SW P0-P1","LH","RSPv","0.271","LD","W3-2.4","(+)4.000","(-)1.500",476.971659919028,"X",247,1,1,10
"158","111722","SW P0-P1","LH","RSPv","0.271","LD","W3-2.4","(+)4.000","(-)1.500",476.971659919028,"X",247,1,1,9
"159","111722","SW P0-P1","LH","RSPv","0.271","LD","W3-2.4","(+)4.000","(-)1.500",476.971659919028,"X",247,1,1,8
"160","111722","SW P0-P1","LH","RSPv","0.271","LD","W3-2.4","(+)4.000","(-)1.500",476.971659919028,"X",247,1,1,9
"161","111722","SW P0-P1","LH","RSPv","0.271","LD","W3-2.4","(+)4.000","(-)1.500",476.971659919028,"X",247,1,1,7
"162","111722","SW P0-P1","LH","RSPv","0.271","LD","W3-2.4","(+)4.000","(-)1.500",476.971659919028,"X",247,1,1,7
"163","111722","SW P0-P1","LH","RSPv","0.271","LD","W3-2.4","(+)4.000","(-)1.500",476.971659919028,"X",247,1,1,4
"164","111722","SW P0-P1","LH","RSPv","0.271","LD","W3-2.4","(+)4.000","(-)1.500",476.971659919028,"X",247,1,1,10
"165","111722","SW P0-P1","LH","RSPv","0.271","LD","W3-2.4","(+)4.000","(-)1.500",476.971659919028,"X",247,1,1,5
"166","111722","SW P0-P1","LH","RSPv","0.271","LD","W3-2.4","(+)4.000","(-)1.500",476.971659919028,"X",247,1,1,6
"167","111722","SW P0-P1","LH","RSPv","0.271","LD","W3-2.4","(+)4.000","(-)1.500",476.971659919028,"X",247,1,1,5
"168","111722","SW P0-P1","LH","RSPv","0.271","LD","W3-2.4","(+)4.000","(-)1.500",476.971659919028,"X",247,1,1,3
"169","111722","SW P0-P1","LH","RSPv","0.271","LD","W3-2.4","(+)4.000","(-)1.500",476.971659919028,"X",247,1,1,1
"170","111722","SW P0-P1","LH","RSPv","0.271","LD","W3-2.4","(+)4.000","(-)1.500",476.971659919028,"X",247,1,1,2
"171","111722","SW P0-P1","LH","RSPv","0.271","LD","W3-2.4","(+)4.000","(-)1.500",476.971659919028,"X",247,1,1,2
"172","111722","SW P0-P1","LH","RSPv","0.271","LD","W3-2.4","(+)4.000","(-)1.500",476.971659919028,"X",247,1,1,4
"173","111722","SW P0-P1","LH","RSPv","0.271","LD","W3-2.4","(+)4.000","(-)1.500",476.971659919028,"X",247,1,1,1
"174","111722","SW P0-P1","LH","RSPv","0.271","LD","W3-2.4","(+)4.000","(-)1.500",476.971659919028,"X",247,1,1,3
"175","111722","SW P0-P1","LH","RSPv","0.271","LD","W3-2.4","(+)4.000","(-)1.500",476.971659919028,"X",247,1,1,1
"176","111722","SW P0-P1","LH","RSPv","0.271","LD","W3-2.4","(+)4.000","(-)1.500",476.971659919028,"X",247,1,1,2
"177","111722","SW P0-P1","LH","RSPv","0.271","LD","W3-2.4","(+)4.000","(-)1.500",476.971659919028,"X",247,1,1,5
"178","111722","SW P0-P1","LH","RSPv","0.271","LD","W3-2.4","(+)4.000","(-)1.500",476.971659919028,"X",247,1,1,1
"179","111722","SW P0-P1","LH","RSPv","0.271","LD","W3-2.4","(+)4.000","(-)1.500",476.971659919028,"X",247,1,1,0
"180","111722","SW P0-P1","LH","RSPv","0.271","LD","W3-2.4","(+)4.000","(-)1.500",476.971659919028,"X",247,1,1,1
"181","111722","SW P0-P1","LH","RSPv","0.271","LD","W3-2.4","(+)4.000","(-)1.500",476.971659919028,"X",247,1,1,1
"182","111722","SW P0-P1","LH","RSPv","0.271","LD","W3-2.4","(+)4.000","(-)1.500",476.971659919028,"X",247,1,1,1
"183","111722","SW P0-P1","LH","RSPv","0.271","LD","W3-2.4","(+)4.000","(-)1.500",476.971659919028,"X",247,1,1,0
"184","111722","SW P0-P1","LH","RSPv","0.271","LD","W3-2.4","(+)4.000","(-)1.500",476.971659919028,"X",247,1,1,0
"185","111722","SW P0-P1","LH","RSPv","0.271","LD","W3-2.4","(+)4.000","(-)1.500",476.971659919028,"X",247,1,1,2
"186","111722","SW P0-P1","LH","RSPv","0.271","LD","W3-2.4","(+)4.000","(-)1.500",476.971659919028,"X",247,1,1,1
"187","111722","SW P0-P1","LH","RSPv","0.271","LD","W3-2.4","(+)4.000","(-)1.500",476.971659919028,"X",247,1,1,2
"188","111722","SW P0-P1","LH","RSPv","0.271","LD","W3-2.4","(+)4.000","(-)1.500",476.971659919028,"X",247,1,1,0
"189","111722","SW P0-P1","LH","RSPv","0.271","LD","W3-2.4","(+)4.000","(-)1.500",476.971659919028,"X",247,1,1,1
"190","111722","SW P0-P1","LH","RSPv","0.271","LD","W3-2.4","(+)4.000","(-)1.500",476.971659919028,"X",247,1,1,1
"191","111722","SW P0-P1","LH","RSPv","0.271","LD","W3-2.4","(+)4.000","(-)1.500",476.971659919028,"X",247,1,1,2
"192","111722","SW P0-P1","LH","RSPv","0.271","LD","W3-2.4","(+)4.000","(-)1.500",476.971659919028,"X",247,1,1,1
"193","111722","SW P0-P1","LH","RSPv","0.271","LD","W3-2.4","(+)4.000","(-)1.500",476.971659919028,"X",247,1,1,0
"194","111722","SW P0-P1","LH","RSPv","0.271","LD","W3-2.4","(+)4.000","(-)1.500",476.971659919028,"X",247,1,1,1
"195","111722","SW P0-P1","LH","RSPv","0.271","LD","W3-2.4","(+)4.000","(-)1.500",476.971659919028,"X",247,1,1,0
"196","111722","SW P0-P1","LH","RSPv","0.271","LD","W3-2.4","(+)4.000","(-)1.500",476.971659919028,"X",247,1,1,0
"197","111722","SW P0-P1","LH","RSPv","0.271","LD","W3-2.4","(+)4.000","(-)1.500",476.971659919028,"X",247,1,1,0
"198","111722","SW P0-P1","LH","RSPv","0.271","LD","W3-2.4","(+)4.000","(-)1.500",476.971659919028,"X",247,1,1,1
"199","111722","SW P0-P1","LH","RSPv","0.271","LD","W3-2.4","(+)4.000","(-)1.500",476.971659919028,"X",247,1,1,0
"200","111722","SW P0-P1","LH","RSPv","0.271","LD","W3-2.4","(+)4.000","(-)1.500",476.971659919028,"X",247,1,1,0
"201","111722","SW P0-P1","LH","RSPv","0.271","LD","W3-2.4","(+)4.000","(-)1.500",476.971659919028,"X",247,1,1,0
"202","111722","SW P0-P1","LH","RSPv","0.271","LD","W3-2.4","(+)4.000","(-)1.500",476.971659919028,"X",247,1,1,0
"203","111722","SW P0-P1","LH","RSPv","0.271","LD","W3-2.4","(+)4.000","(-)1.500",476.971659919028,"X",247,1,1,0
