"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"72","111722","NW","RH","SSs","0.625","LD","W2-2.2","(+)2.500","(+)3.500",1091.75303643725,"X",247,1,1,266
"73","111722","NW","RH","SSs","0.625","LD","W2-2.2","(+)2.500","(+)3.500",1091.75303643725,"X",247,1,1,286
"74","111722","NW","RH","SSs","0.625","LD","W2-2.2","(+)2.500","(+)3.500",1091.75303643725,"X",247,1,1,287
"75","111722","NW","RH","SSs","0.625","LD","W2-2.2","(+)2.500","(+)3.500",1091.75303643725,"X",247,1,1,230
"76","111722","NW","RH","SSs","0.625","LD","W2-2.2","(+)2.500","(+)3.500",1091.75303643725,"X",247,1,1,227
"77","111722","NW","RH","SSs","0.625","LD","W2-2.2","(+)2.500","(+)3.500",1091.75303643725,"X",247,1,1,193
"78","111722","NW","RH","SSs","0.625","LD","W2-2.2","(+)2.500","(+)3.500",1091.75303643725,"X",247,1,1,216
"79","111722","NW","RH","SSs","0.625","LD","W2-2.2","(+)2.500","(+)3.500",1091.75303643725,"X",247,1,1,199
"80","111722","NW","RH","SSs","0.625","LD","W2-2.2","(+)2.500","(+)3.500",1091.75303643725,"X",247,1,1,176
"81","111722","NW","RH","SSs","0.625","LD","W2-2.2","(+)2.500","(+)3.500",1091.75303643725,"X",247,1,1,214
"82","111722","NW","RH","SSs","0.625","LD","W2-2.2","(+)2.500","(+)3.500",1091.75303643725,"X",247,1,1,172
"83","111722","NW","RH","SSs","0.625","LD","W2-2.2","(+)2.500","(+)3.500",1091.75303643725,"X",247,1,1,154
"84","111722","NW","RH","SSs","0.625","LD","W2-2.2","(+)2.500","(+)3.500",1091.75303643725,"X",247,1,1,162
"85","111722","NW","RH","SSs","0.625","LD","W2-2.2","(+)2.500","(+)3.500",1091.75303643725,"X",247,1,1,154
"86","111722","NW","RH","SSs","0.625","LD","W2-2.2","(+)2.500","(+)3.500",1091.75303643725,"X",247,1,1,125
"87","111722","NW","RH","SSs","0.625","LD","W2-2.2","(+)2.500","(+)3.500",1091.75303643725,"X",247,1,1,144
"88","111722","NW","RH","SSs","0.625","LD","W2-2.2","(+)2.500","(+)3.500",1091.75303643725,"X",247,1,1,141
"89","111722","NW","RH","SSs","0.625","LD","W2-2.2","(+)2.500","(+)3.500",1091.75303643725,"X",247,1,1,135
"90","111722","NW","RH","SSs","0.625","LD","W2-2.2","(+)2.500","(+)3.500",1091.75303643725,"X",247,1,1,112
"91","111722","NW","RH","SSs","0.625","LD","W2-2.2","(+)2.500","(+)3.500",1091.75303643725,"X",247,1,1,104
"92","111722","NW","RH","SSs","0.625","LD","W2-2.2","(+)2.500","(+)3.500",1091.75303643725,"X",247,1,1,102
"93","111722","NW","RH","SSs","0.625","LD","W2-2.2","(+)2.500","(+)3.500",1091.75303643725,"X",247,1,1,87
"94","111722","NW","RH","SSs","0.625","LD","W2-2.2","(+)2.500","(+)3.500",1091.75303643725,"X",247,1,1,96
"95","111722","NW","RH","SSs","0.625","LD","W2-2.2","(+)2.500","(+)3.500",1091.75303643725,"X",247,1,1,89
"96","111722","NW","RH","SSs","0.625","LD","W2-2.2","(+)2.500","(+)3.500",1091.75303643725,"X",247,1,1,103
"97","111722","NW","RH","SSs","0.625","LD","W2-2.2","(+)2.500","(+)3.500",1091.75303643725,"X",247,1,1,78
"98","111722","NW","RH","SSs","0.625","LD","W2-2.2","(+)2.500","(+)3.500",1091.75303643725,"X",247,1,1,101
"99","111722","NW","RH","SSs","0.625","LD","W2-2.2","(+)2.500","(+)3.500",1091.75303643725,"X",247,1,1,85
"100","111722","NW","RH","SSs","0.625","LD","W2-2.2","(+)2.500","(+)3.500",1091.75303643725,"X",247,1,1,88
"101","111722","NW","RH","SSs","0.625","LD","W2-2.2","(+)2.500","(+)3.500",1091.75303643725,"X",247,1,1,66
"102","111722","NW","RH","SSs","0.625","LD","W2-2.2","(+)2.500","(+)3.500",1091.75303643725,"X",247,1,1,68
"103","111722","NW","RH","SSs","0.625","LD","W2-2.2","(+)2.500","(+)3.500",1091.75303643725,"X",247,1,1,82
"104","111722","NW","RH","SSs","0.625","LD","W2-2.2","(+)2.500","(+)3.500",1091.75303643725,"X",247,1,1,64
"105","111722","NW","RH","SSs","0.625","LD","W2-2.2","(+)2.500","(+)3.500",1091.75303643725,"X",247,1,1,72
"106","111722","NW","RH","SSs","0.625","LD","W2-2.2","(+)2.500","(+)3.500",1091.75303643725,"X",247,1,1,66
"107","111722","NW","RH","SSs","0.625","LD","W2-2.2","(+)2.500","(+)3.500",1091.75303643725,"X",247,1,1,47
"108","111722","NW","RH","SSs","0.625","LD","W2-2.2","(+)2.500","(+)3.500",1091.75303643725,"X",247,1,1,58
"109","111722","NW","RH","SSs","0.625","LD","W2-2.2","(+)2.500","(+)3.500",1091.75303643725,"X",247,1,1,48
"110","111722","NW","RH","SSs","0.625","LD","W2-2.2","(+)2.500","(+)3.500",1091.75303643725,"X",247,1,1,68
"111","111722","NW","RH","SSs","0.625","LD","W2-2.2","(+)2.500","(+)3.500",1091.75303643725,"X",247,1,1,57
"112","111722","NW","RH","SSs","0.625","LD","W2-2.2","(+)2.500","(+)3.500",1091.75303643725,"X",247,1,1,58
"113","111722","NW","RH","SSs","0.625","LD","W2-2.2","(+)2.500","(+)3.500",1091.75303643725,"X",247,1,1,42
"114","111722","NW","RH","SSs","0.625","LD","W2-2.2","(+)2.500","(+)3.500",1091.75303643725,"X",247,1,1,35
"115","111722","NW","RH","SSs","0.625","LD","W2-2.2","(+)2.500","(+)3.500",1091.75303643725,"X",247,1,1,41
"116","111722","NW","RH","SSs","0.625","LD","W2-2.2","(+)2.500","(+)3.500",1091.75303643725,"X",247,1,1,38
"117","111722","NW","RH","SSs","0.625","LD","W2-2.2","(+)2.500","(+)3.500",1091.75303643725,"X",247,1,1,38
"118","111722","NW","RH","SSs","0.625","LD","W2-2.2","(+)2.500","(+)3.500",1091.75303643725,"X",247,1,1,36
"119","111722","NW","RH","SSs","0.625","LD","W2-2.2","(+)2.500","(+)3.500",1091.75303643725,"X",247,1,1,25
"120","111722","NW","RH","SSs","0.625","LD","W2-2.2","(+)2.500","(+)3.500",1091.75303643725,"X",247,1,1,32
"121","111722","NW","RH","SSs","0.625","LD","W2-2.2","(+)2.500","(+)3.500",1091.75303643725,"X",247,1,1,32
"122","111722","NW","RH","SSs","0.625","LD","W2-2.2","(+)2.500","(+)3.500",1091.75303643725,"X",247,1,1,29
"123","111722","NW","RH","SSs","0.625","LD","W2-2.2","(+)2.500","(+)3.500",1091.75303643725,"X",247,1,1,23
"124","111722","NW","RH","SSs","0.625","LD","W2-2.2","(+)2.500","(+)3.500",1091.75303643725,"X",247,1,1,27
"125","111722","NW","RH","SSs","0.625","LD","W2-2.2","(+)2.500","(+)3.500",1091.75303643725,"X",247,1,1,25
"126","111722","NW","RH","SSs","0.625","LD","W2-2.2","(+)2.500","(+)3.500",1091.75303643725,"X",247,1,1,25
"127","111722","NW","RH","SSs","0.625","LD","W2-2.2","(+)2.500","(+)3.500",1091.75303643725,"X",247,1,1,29
"128","111722","NW","RH","SSs","0.625","LD","W2-2.2","(+)2.500","(+)3.500",1091.75303643725,"X",247,1,1,24
"129","111722","NW","RH","SSs","0.625","LD","W2-2.2","(+)2.500","(+)3.500",1091.75303643725,"X",247,1,1,35
"130","111722","NW","RH","SSs","0.625","LD","W2-2.2","(+)2.500","(+)3.500",1091.75303643725,"X",247,1,1,20
"131","111722","NW","RH","SSs","0.625","LD","W2-2.2","(+)2.500","(+)3.500",1091.75303643725,"X",247,1,1,29
"132","111722","NW","RH","SSs","0.625","LD","W2-2.2","(+)2.500","(+)3.500",1091.75303643725,"X",247,1,1,26
"133","111722","NW","RH","SSs","0.625","LD","W2-2.2","(+)2.500","(+)3.500",1091.75303643725,"X",247,1,1,22
"134","111722","NW","RH","SSs","0.625","LD","W2-2.2","(+)2.500","(+)3.500",1091.75303643725,"X",247,1,1,19
"135","111722","NW","RH","SSs","0.625","LD","W2-2.2","(+)2.500","(+)3.500",1091.75303643725,"X",247,1,1,14
"136","111722","NW","RH","SSs","0.625","LD","W2-2.2","(+)2.500","(+)3.500",1091.75303643725,"X",247,1,1,24
"137","111722","NW","RH","SSs","0.625","LD","W2-2.2","(+)2.500","(+)3.500",1091.75303643725,"X",247,1,1,16
"138","111722","NW","RH","SSs","0.625","LD","W2-2.2","(+)2.500","(+)3.500",1091.75303643725,"X",247,1,1,23
"139","111722","NW","RH","SSs","0.625","LD","W2-2.2","(+)2.500","(+)3.500",1091.75303643725,"X",247,1,1,20
"140","111722","NW","RH","SSs","0.625","LD","W2-2.2","(+)2.500","(+)3.500",1091.75303643725,"X",247,1,1,15
"141","111722","NW","RH","SSs","0.625","LD","W2-2.2","(+)2.500","(+)3.500",1091.75303643725,"X",247,1,1,16
"142","111722","NW","RH","SSs","0.625","LD","W2-2.2","(+)2.500","(+)3.500",1091.75303643725,"X",247,1,1,19
"143","111722","NW","RH","SSs","0.625","LD","W2-2.2","(+)2.500","(+)3.500",1091.75303643725,"X",247,1,1,8
"144","111722","NW","RH","SSs","0.625","LD","W2-2.2","(+)2.500","(+)3.500",1091.75303643725,"X",247,1,1,18
"145","111722","NW","RH","SSs","0.625","LD","W2-2.2","(+)2.500","(+)3.500",1091.75303643725,"X",247,1,1,18
"146","111722","NW","RH","SSs","0.625","LD","W2-2.2","(+)2.500","(+)3.500",1091.75303643725,"X",247,1,1,16
"147","111722","NW","RH","SSs","0.625","LD","W2-2.2","(+)2.500","(+)3.500",1091.75303643725,"X",247,1,1,14
"148","111722","NW","RH","SSs","0.625","LD","W2-2.2","(+)2.500","(+)3.500",1091.75303643725,"X",247,1,1,14
"149","111722","NW","RH","SSs","0.625","LD","W2-2.2","(+)2.500","(+)3.500",1091.75303643725,"X",247,1,1,13
"150","111722","NW","RH","SSs","0.625","LD","W2-2.2","(+)2.500","(+)3.500",1091.75303643725,"X",247,1,1,14
"151","111722","NW","RH","SSs","0.625","LD","W2-2.2","(+)2.500","(+)3.500",1091.75303643725,"X",247,1,1,13
"152","111722","NW","RH","SSs","0.625","LD","W2-2.2","(+)2.500","(+)3.500",1091.75303643725,"X",247,1,1,14
"153","111722","NW","RH","SSs","0.625","LD","W2-2.2","(+)2.500","(+)3.500",1091.75303643725,"X",247,1,1,9
"154","111722","NW","RH","SSs","0.625","LD","W2-2.2","(+)2.500","(+)3.500",1091.75303643725,"X",247,1,1,7
"155","111722","NW","RH","SSs","0.625","LD","W2-2.2","(+)2.500","(+)3.500",1091.75303643725,"X",247,1,1,12
"156","111722","NW","RH","SSs","0.625","LD","W2-2.2","(+)2.500","(+)3.500",1091.75303643725,"X",247,1,1,16
"157","111722","NW","RH","SSs","0.625","LD","W2-2.2","(+)2.500","(+)3.500",1091.75303643725,"X",247,1,1,6
"158","111722","NW","RH","SSs","0.625","LD","W2-2.2","(+)2.500","(+)3.500",1091.75303643725,"X",247,1,1,8
"159","111722","NW","RH","SSs","0.625","LD","W2-2.2","(+)2.500","(+)3.500",1091.75303643725,"X",247,1,1,12
"160","111722","NW","RH","SSs","0.625","LD","W2-2.2","(+)2.500","(+)3.500",1091.75303643725,"X",247,1,1,5
"161","111722","NW","RH","SSs","0.625","LD","W2-2.2","(+)2.500","(+)3.500",1091.75303643725,"X",247,1,1,10
"162","111722","NW","RH","SSs","0.625","LD","W2-2.2","(+)2.500","(+)3.500",1091.75303643725,"X",247,1,1,10
"163","111722","NW","RH","SSs","0.625","LD","W2-2.2","(+)2.500","(+)3.500",1091.75303643725,"X",247,1,1,11
"164","111722","NW","RH","SSs","0.625","LD","W2-2.2","(+)2.500","(+)3.500",1091.75303643725,"X",247,1,1,7
"165","111722","NW","RH","SSs","0.625","LD","W2-2.2","(+)2.500","(+)3.500",1091.75303643725,"X",247,1,1,4
"166","111722","NW","RH","SSs","0.625","LD","W2-2.2","(+)2.500","(+)3.500",1091.75303643725,"X",247,1,1,1
"167","111722","NW","RH","SSs","0.625","LD","W2-2.2","(+)2.500","(+)3.500",1091.75303643725,"X",247,1,1,7
"168","111722","NW","RH","SSs","0.625","LD","W2-2.2","(+)2.500","(+)3.500",1091.75303643725,"X",247,1,1,2
"169","111722","NW","RH","SSs","0.625","LD","W2-2.2","(+)2.500","(+)3.500",1091.75303643725,"X",247,1,1,5
"170","111722","NW","RH","SSs","0.625","LD","W2-2.2","(+)2.500","(+)3.500",1091.75303643725,"X",247,1,1,6
"171","111722","NW","RH","SSs","0.625","LD","W2-2.2","(+)2.500","(+)3.500",1091.75303643725,"X",247,1,1,3
"172","111722","NW","RH","SSs","0.625","LD","W2-2.2","(+)2.500","(+)3.500",1091.75303643725,"X",247,1,1,2
"173","111722","NW","RH","SSs","0.625","LD","W2-2.2","(+)2.500","(+)3.500",1091.75303643725,"X",247,1,1,3
"174","111722","NW","RH","SSs","0.625","LD","W2-2.2","(+)2.500","(+)3.500",1091.75303643725,"X",247,1,1,2
"175","111722","NW","RH","SSs","0.625","LD","W2-2.2","(+)2.500","(+)3.500",1091.75303643725,"X",247,1,1,5
"176","111722","NW","RH","SSs","0.625","LD","W2-2.2","(+)2.500","(+)3.500",1091.75303643725,"X",247,1,1,3
"177","111722","NW","RH","SSs","0.625","LD","W2-2.2","(+)2.500","(+)3.500",1091.75303643725,"X",247,1,1,1
"178","111722","NW","RH","SSs","0.625","LD","W2-2.2","(+)2.500","(+)3.500",1091.75303643725,"X",247,1,1,2
"179","111722","NW","RH","SSs","0.625","LD","W2-2.2","(+)2.500","(+)3.500",1091.75303643725,"X",247,1,1,8
"180","111722","NW","RH","SSs","0.625","LD","W2-2.2","(+)2.500","(+)3.500",1091.75303643725,"X",247,1,1,3
"181","111722","NW","RH","SSs","0.625","LD","W2-2.2","(+)2.500","(+)3.500",1091.75303643725,"X",247,1,1,5
"182","111722","NW","RH","SSs","0.625","LD","W2-2.2","(+)2.500","(+)3.500",1091.75303643725,"X",247,1,1,3
"183","111722","NW","RH","SSs","0.625","LD","W2-2.2","(+)2.500","(+)3.500",1091.75303643725,"X",247,1,1,0
"184","111722","NW","RH","SSs","0.625","LD","W2-2.2","(+)2.500","(+)3.500",1091.75303643725,"X",247,1,1,2
"185","111722","NW","RH","SSs","0.625","LD","W2-2.2","(+)2.500","(+)3.500",1091.75303643725,"X",247,1,1,4
"186","111722","NW","RH","SSs","0.625","LD","W2-2.2","(+)2.500","(+)3.500",1091.75303643725,"X",247,1,1,2
"187","111722","NW","RH","SSs","0.625","LD","W2-2.2","(+)2.500","(+)3.500",1091.75303643725,"X",247,1,1,1
"188","111722","NW","RH","SSs","0.625","LD","W2-2.2","(+)2.500","(+)3.500",1091.75303643725,"X",247,1,1,0
"189","111722","NW","RH","SSs","0.625","LD","W2-2.2","(+)2.500","(+)3.500",1091.75303643725,"X",247,1,1,3
"190","111722","NW","RH","SSs","0.625","LD","W2-2.2","(+)2.500","(+)3.500",1091.75303643725,"X",247,1,1,0
"191","111722","NW","RH","SSs","0.625","LD","W2-2.2","(+)2.500","(+)3.500",1091.75303643725,"X",247,1,1,0
"192","111722","NW","RH","SSs","0.625","LD","W2-2.2","(+)2.500","(+)3.500",1091.75303643725,"X",247,1,1,0
"193","111722","NW","RH","SSs","0.625","LD","W2-2.2","(+)2.500","(+)3.500",1091.75303643725,"X",247,1,1,2
"194","111722","NW","RH","SSs","0.625","LD","W2-2.2","(+)2.500","(+)3.500",1091.75303643725,"X",247,1,1,0
"195","111722","NW","RH","SSs","0.625","LD","W2-2.2","(+)2.500","(+)3.500",1091.75303643725,"X",247,1,1,1
"196","111722","NW","RH","SSs","0.625","LD","W2-2.2","(+)2.500","(+)3.500",1091.75303643725,"X",247,1,1,0
"197","111722","NW","RH","SSs","0.625","LD","W2-2.2","(+)2.500","(+)3.500",1091.75303643725,"X",247,1,1,0
"198","111722","NW","RH","SSs","0.625","LD","W2-2.2","(+)2.500","(+)3.500",1091.75303643725,"X",247,1,1,0
"199","111722","NW","RH","SSs","0.625","LD","W2-2.2","(+)2.500","(+)3.500",1091.75303643725,"X",247,1,1,0
"200","111722","NW","RH","SSs","0.625","LD","W2-2.2","(+)2.500","(+)3.500",1091.75303643725,"X",247,1,1,0
"201","111722","NW","RH","SSs","0.625","LD","W2-2.2","(+)2.500","(+)3.500",1091.75303643725,"X",247,1,1,0
"202","111722","NW","RH","SSs","0.625","LD","W2-2.2","(+)2.500","(+)3.500",1091.75303643725,"X",247,1,1,1
"203","111722","NW","RH","SSs","0.625","LD","W2-2.2","(+)2.500","(+)3.500",1091.75303643725,"X",247,1,1,0
"204","111722","NW","RH","SSs","0.625","LD","W2-2.2","(+)2.500","(+)3.500",1091.75303643725,"X",247,1,1,0
"205","111722","NW","RH","SSs","0.625","LD","W2-2.2","(+)2.500","(+)3.500",1091.75303643725,"X",247,1,1,0
"206","111722","NW","RH","SSs","0.625","LD","W2-2.2","(+)2.500","(+)3.500",1091.75303643725,"X",247,1,1,0
"207","111722","NW","RH","SSs","0.625","LD","W2-2.2","(+)2.500","(+)3.500",1091.75303643725,"X",247,1,1,1
"208","111722","NW","RH","SSs","0.625","LD","W2-2.2","(+)2.500","(+)3.500",1091.75303643725,"X",247,1,1,0
"209","111722","NW","RH","SSs","0.625","LD","W2-2.2","(+)2.500","(+)3.500",1091.75303643725,"X",247,1,1,0
"210","111722","NW","RH","SSs","0.625","LD","W2-2.2","(+)2.500","(+)3.500",1091.75303643725,"X",247,1,1,1
"211","111722","NW","RH","SSs","0.625","LD","W2-2.2","(+)2.500","(+)3.500",1091.75303643725,"X",247,1,1,0
"212","111722","NW","RH","SSs","0.625","LD","W2-2.2","(+)2.500","(+)3.500",1091.75303643725,"X",247,1,1,0
"213","111722","NW","RH","SSs","0.625","LD","W2-2.2","(+)2.500","(+)3.500",1091.75303643725,"X",247,1,1,0
"214","111722","NW","RH","SSs","0.625","LD","W2-2.2","(+)2.500","(+)3.500",1091.75303643725,"X",247,1,1,0
"215","111722","NW","RH","SSs","0.625","LD","W2-2.2","(+)2.500","(+)3.500",1091.75303643725,"X",247,1,1,1
"216","111722","NW","RH","SSs","0.625","LD","W2-2.2","(+)2.500","(+)3.500",1091.75303643725,"X",247,1,1,0
"217","111722","NW","RH","SSs","0.625","LD","W2-2.2","(+)2.500","(+)3.500",1091.75303643725,"X",247,1,1,0
"218","111722","NW","RH","SSs","0.625","LD","W2-2.2","(+)2.500","(+)3.500",1091.75303643725,"X",247,1,1,0
"219","111722","NW","RH","SSs","0.625","LD","W2-2.2","(+)2.500","(+)3.500",1091.75303643725,"X",247,1,1,0
