"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"22","111722","NW","LH","SSs","0.518","LD","W3-2.1","(+)2.500","(+)3.500",910.724696356276,"X",247,1,1,3208
"23","111722","NW","LH","SSs","0.518","LD","W3-2.1","(+)2.500","(+)3.500",910.724696356276,"X",247,1,1,2986
"24","111722","NW","LH","SSs","0.518","LD","W3-2.1","(+)2.500","(+)3.500",910.724696356276,"X",247,1,1,2946
"25","111722","NW","LH","SSs","0.518","LD","W3-2.1","(+)2.500","(+)3.500",910.724696356276,"X",247,1,1,3355
"26","111722","NW","LH","SSs","0.518","LD","W3-2.1","(+)2.500","(+)3.500",910.724696356276,"X",247,1,1,3578
"27","111722","NW","LH","SSs","0.518","LD","W3-2.1","(+)2.500","(+)3.500",910.724696356276,"X",247,1,1,3920
"28","111722","NW","LH","SSs","0.518","LD","W3-2.1","(+)2.500","(+)3.500",910.724696356276,"X",247,1,1,4116
"29","111722","NW","LH","SSs","0.518","LD","W3-2.1","(+)2.500","(+)3.500",910.724696356276,"X",247,1,1,4380
"30","111722","NW","LH","SSs","0.518","LD","W3-2.1","(+)2.500","(+)3.500",910.724696356276,"X",247,1,1,3889
"31","111722","NW","LH","SSs","0.518","LD","W3-2.1","(+)2.500","(+)3.500",910.724696356276,"X",247,1,1,3694
"32","111722","NW","LH","SSs","0.518","LD","W3-2.1","(+)2.500","(+)3.500",910.724696356276,"X",247,1,1,3324
"33","111722","NW","LH","SSs","0.518","LD","W3-2.1","(+)2.500","(+)3.500",910.724696356276,"X",247,1,1,2926
"34","111722","NW","LH","SSs","0.518","LD","W3-2.1","(+)2.500","(+)3.500",910.724696356276,"X",247,1,1,2457
"35","111722","NW","LH","SSs","0.518","LD","W3-2.1","(+)2.500","(+)3.500",910.724696356276,"X",247,1,1,2295
"36","111722","NW","LH","SSs","0.518","LD","W3-2.1","(+)2.500","(+)3.500",910.724696356276,"X",247,1,1,2136
"37","111722","NW","LH","SSs","0.518","LD","W3-2.1","(+)2.500","(+)3.500",910.724696356276,"X",247,1,1,2039
"38","111722","NW","LH","SSs","0.518","LD","W3-2.1","(+)2.500","(+)3.500",910.724696356276,"X",247,1,1,1996
"39","111722","NW","LH","SSs","0.518","LD","W3-2.1","(+)2.500","(+)3.500",910.724696356276,"X",247,1,1,1943
"40","111722","NW","LH","SSs","0.518","LD","W3-2.1","(+)2.500","(+)3.500",910.724696356276,"X",247,1,1,1929
"41","111722","NW","LH","SSs","0.518","LD","W3-2.1","(+)2.500","(+)3.500",910.724696356276,"X",247,1,1,1861
"42","111722","NW","LH","SSs","0.518","LD","W3-2.1","(+)2.500","(+)3.500",910.724696356276,"X",247,1,1,2001
"43","111722","NW","LH","SSs","0.518","LD","W3-2.1","(+)2.500","(+)3.500",910.724696356276,"X",247,1,1,1964
"44","111722","NW","LH","SSs","0.518","LD","W3-2.1","(+)2.500","(+)3.500",910.724696356276,"X",247,1,1,1899
"45","111722","NW","LH","SSs","0.518","LD","W3-2.1","(+)2.500","(+)3.500",910.724696356276,"X",247,1,1,1863
"46","111722","NW","LH","SSs","0.518","LD","W3-2.1","(+)2.500","(+)3.500",910.724696356276,"X",247,1,1,1831
"47","111722","NW","LH","SSs","0.518","LD","W3-2.1","(+)2.500","(+)3.500",910.724696356276,"X",247,1,1,1956
"48","111722","NW","LH","SSs","0.518","LD","W3-2.1","(+)2.500","(+)3.500",910.724696356276,"X",247,1,1,2093
"49","111722","NW","LH","SSs","0.518","LD","W3-2.1","(+)2.500","(+)3.500",910.724696356276,"X",247,1,1,2209
"50","111722","NW","LH","SSs","0.518","LD","W3-2.1","(+)2.500","(+)3.500",910.724696356276,"X",247,1,1,2163
"51","111722","NW","LH","SSs","0.518","LD","W3-2.1","(+)2.500","(+)3.500",910.724696356276,"X",247,1,1,2130
"52","111722","NW","LH","SSs","0.518","LD","W3-2.1","(+)2.500","(+)3.500",910.724696356276,"X",247,1,1,2220
"53","111722","NW","LH","SSs","0.518","LD","W3-2.1","(+)2.500","(+)3.500",910.724696356276,"X",247,1,1,2233
"54","111722","NW","LH","SSs","0.518","LD","W3-2.1","(+)2.500","(+)3.500",910.724696356276,"X",247,1,1,2274
"55","111722","NW","LH","SSs","0.518","LD","W3-2.1","(+)2.500","(+)3.500",910.724696356276,"X",247,1,1,2326
"56","111722","NW","LH","SSs","0.518","LD","W3-2.1","(+)2.500","(+)3.500",910.724696356276,"X",247,1,1,2212
"57","111722","NW","LH","SSs","0.518","LD","W3-2.1","(+)2.500","(+)3.500",910.724696356276,"X",247,1,1,2249
"58","111722","NW","LH","SSs","0.518","LD","W3-2.1","(+)2.500","(+)3.500",910.724696356276,"X",247,1,1,2220
"59","111722","NW","LH","SSs","0.518","LD","W3-2.1","(+)2.500","(+)3.500",910.724696356276,"X",247,1,1,2380
"60","111722","NW","LH","SSs","0.518","LD","W3-2.1","(+)2.500","(+)3.500",910.724696356276,"X",247,1,1,2372
"61","111722","NW","LH","SSs","0.518","LD","W3-2.1","(+)2.500","(+)3.500",910.724696356276,"X",247,1,1,2371
"62","111722","NW","LH","SSs","0.518","LD","W3-2.1","(+)2.500","(+)3.500",910.724696356276,"X",247,1,1,2330
"63","111722","NW","LH","SSs","0.518","LD","W3-2.1","(+)2.500","(+)3.500",910.724696356276,"X",247,1,1,2197
"64","111722","NW","LH","SSs","0.518","LD","W3-2.1","(+)2.500","(+)3.500",910.724696356276,"X",247,1,1,2151
"65","111722","NW","LH","SSs","0.518","LD","W3-2.1","(+)2.500","(+)3.500",910.724696356276,"X",247,1,1,2175
"66","111722","NW","LH","SSs","0.518","LD","W3-2.1","(+)2.500","(+)3.500",910.724696356276,"X",247,1,1,2159
"67","111722","NW","LH","SSs","0.518","LD","W3-2.1","(+)2.500","(+)3.500",910.724696356276,"X",247,1,1,2060
"68","111722","NW","LH","SSs","0.518","LD","W3-2.1","(+)2.500","(+)3.500",910.724696356276,"X",247,1,1,2151
"69","111722","NW","LH","SSs","0.518","LD","W3-2.1","(+)2.500","(+)3.500",910.724696356276,"X",247,1,1,2182
"70","111722","NW","LH","SSs","0.518","LD","W3-2.1","(+)2.500","(+)3.500",910.724696356276,"X",247,1,1,2290
"71","111722","NW","LH","SSs","0.518","LD","W3-2.1","(+)2.500","(+)3.500",910.724696356276,"X",247,1,1,2287
"72","111722","NW","LH","SSs","0.518","LD","W3-2.1","(+)2.500","(+)3.500",910.724696356276,"X",247,1,1,2202
"73","111722","NW","LH","SSs","0.518","LD","W3-2.1","(+)2.500","(+)3.500",910.724696356276,"X",247,1,1,2314
"74","111722","NW","LH","SSs","0.518","LD","W3-2.1","(+)2.500","(+)3.500",910.724696356276,"X",247,1,1,2282
"75","111722","NW","LH","SSs","0.518","LD","W3-2.1","(+)2.500","(+)3.500",910.724696356276,"X",247,1,1,2276
"76","111722","NW","LH","SSs","0.518","LD","W3-2.1","(+)2.500","(+)3.500",910.724696356276,"X",247,1,1,2229
"77","111722","NW","LH","SSs","0.518","LD","W3-2.1","(+)2.500","(+)3.500",910.724696356276,"X",247,1,1,2169
"78","111722","NW","LH","SSs","0.518","LD","W3-2.1","(+)2.500","(+)3.500",910.724696356276,"X",247,1,1,2254
"79","111722","NW","LH","SSs","0.518","LD","W3-2.1","(+)2.500","(+)3.500",910.724696356276,"X",247,1,1,2243
"80","111722","NW","LH","SSs","0.518","LD","W3-2.1","(+)2.500","(+)3.500",910.724696356276,"X",247,1,1,2202
"81","111722","NW","LH","SSs","0.518","LD","W3-2.1","(+)2.500","(+)3.500",910.724696356276,"X",247,1,1,2138
"82","111722","NW","LH","SSs","0.518","LD","W3-2.1","(+)2.500","(+)3.500",910.724696356276,"X",247,1,1,2023
"83","111722","NW","LH","SSs","0.518","LD","W3-2.1","(+)2.500","(+)3.500",910.724696356276,"X",247,1,1,1901
"84","111722","NW","LH","SSs","0.518","LD","W3-2.1","(+)2.500","(+)3.500",910.724696356276,"X",247,1,1,1906
"85","111722","NW","LH","SSs","0.518","LD","W3-2.1","(+)2.500","(+)3.500",910.724696356276,"X",247,1,1,1860
"86","111722","NW","LH","SSs","0.518","LD","W3-2.1","(+)2.500","(+)3.500",910.724696356276,"X",247,1,1,1798
"87","111722","NW","LH","SSs","0.518","LD","W3-2.1","(+)2.500","(+)3.500",910.724696356276,"X",247,1,1,1748
"88","111722","NW","LH","SSs","0.518","LD","W3-2.1","(+)2.500","(+)3.500",910.724696356276,"X",247,1,1,1695
"89","111722","NW","LH","SSs","0.518","LD","W3-2.1","(+)2.500","(+)3.500",910.724696356276,"X",247,1,1,1637
"90","111722","NW","LH","SSs","0.518","LD","W3-2.1","(+)2.500","(+)3.500",910.724696356276,"X",247,1,1,1468
"91","111722","NW","LH","SSs","0.518","LD","W3-2.1","(+)2.500","(+)3.500",910.724696356276,"X",247,1,1,1433
"92","111722","NW","LH","SSs","0.518","LD","W3-2.1","(+)2.500","(+)3.500",910.724696356276,"X",247,1,1,1341
"93","111722","NW","LH","SSs","0.518","LD","W3-2.1","(+)2.500","(+)3.500",910.724696356276,"X",247,1,1,1204
"94","111722","NW","LH","SSs","0.518","LD","W3-2.1","(+)2.500","(+)3.500",910.724696356276,"X",247,1,1,1135
"95","111722","NW","LH","SSs","0.518","LD","W3-2.1","(+)2.500","(+)3.500",910.724696356276,"X",247,1,1,1055
"96","111722","NW","LH","SSs","0.518","LD","W3-2.1","(+)2.500","(+)3.500",910.724696356276,"X",247,1,1,953
"97","111722","NW","LH","SSs","0.518","LD","W3-2.1","(+)2.500","(+)3.500",910.724696356276,"X",247,1,1,929
"98","111722","NW","LH","SSs","0.518","LD","W3-2.1","(+)2.500","(+)3.500",910.724696356276,"X",247,1,1,840
"99","111722","NW","LH","SSs","0.518","LD","W3-2.1","(+)2.500","(+)3.500",910.724696356276,"X",247,1,1,826
"100","111722","NW","LH","SSs","0.518","LD","W3-2.1","(+)2.500","(+)3.500",910.724696356276,"X",247,1,1,720
"101","111722","NW","LH","SSs","0.518","LD","W3-2.1","(+)2.500","(+)3.500",910.724696356276,"X",247,1,1,771
"102","111722","NW","LH","SSs","0.518","LD","W3-2.1","(+)2.500","(+)3.500",910.724696356276,"X",247,1,1,732
"103","111722","NW","LH","SSs","0.518","LD","W3-2.1","(+)2.500","(+)3.500",910.724696356276,"X",247,1,1,593
"104","111722","NW","LH","SSs","0.518","LD","W3-2.1","(+)2.500","(+)3.500",910.724696356276,"X",247,1,1,603
"105","111722","NW","LH","SSs","0.518","LD","W3-2.1","(+)2.500","(+)3.500",910.724696356276,"X",247,1,1,546
"106","111722","NW","LH","SSs","0.518","LD","W3-2.1","(+)2.500","(+)3.500",910.724696356276,"X",247,1,1,464
"107","111722","NW","LH","SSs","0.518","LD","W3-2.1","(+)2.500","(+)3.500",910.724696356276,"X",247,1,1,472
"108","111722","NW","LH","SSs","0.518","LD","W3-2.1","(+)2.500","(+)3.500",910.724696356276,"X",247,1,1,431
"109","111722","NW","LH","SSs","0.518","LD","W3-2.1","(+)2.500","(+)3.500",910.724696356276,"X",247,1,1,397
"110","111722","NW","LH","SSs","0.518","LD","W3-2.1","(+)2.500","(+)3.500",910.724696356276,"X",247,1,1,338
"111","111722","NW","LH","SSs","0.518","LD","W3-2.1","(+)2.500","(+)3.500",910.724696356276,"X",247,1,1,330
"112","111722","NW","LH","SSs","0.518","LD","W3-2.1","(+)2.500","(+)3.500",910.724696356276,"X",247,1,1,290
"113","111722","NW","LH","SSs","0.518","LD","W3-2.1","(+)2.500","(+)3.500",910.724696356276,"X",247,1,1,290
"114","111722","NW","LH","SSs","0.518","LD","W3-2.1","(+)2.500","(+)3.500",910.724696356276,"X",247,1,1,287
"115","111722","NW","LH","SSs","0.518","LD","W3-2.1","(+)2.500","(+)3.500",910.724696356276,"X",247,1,1,246
"116","111722","NW","LH","SSs","0.518","LD","W3-2.1","(+)2.500","(+)3.500",910.724696356276,"X",247,1,1,259
"117","111722","NW","LH","SSs","0.518","LD","W3-2.1","(+)2.500","(+)3.500",910.724696356276,"X",247,1,1,228
"118","111722","NW","LH","SSs","0.518","LD","W3-2.1","(+)2.500","(+)3.500",910.724696356276,"X",247,1,1,208
"119","111722","NW","LH","SSs","0.518","LD","W3-2.1","(+)2.500","(+)3.500",910.724696356276,"X",247,1,1,214
"120","111722","NW","LH","SSs","0.518","LD","W3-2.1","(+)2.500","(+)3.500",910.724696356276,"X",247,1,1,221
"121","111722","NW","LH","SSs","0.518","LD","W3-2.1","(+)2.500","(+)3.500",910.724696356276,"X",247,1,1,202
"122","111722","NW","LH","SSs","0.518","LD","W3-2.1","(+)2.500","(+)3.500",910.724696356276,"X",247,1,1,171
"123","111722","NW","LH","SSs","0.518","LD","W3-2.1","(+)2.500","(+)3.500",910.724696356276,"X",247,1,1,165
"124","111722","NW","LH","SSs","0.518","LD","W3-2.1","(+)2.500","(+)3.500",910.724696356276,"X",247,1,1,164
"125","111722","NW","LH","SSs","0.518","LD","W3-2.1","(+)2.500","(+)3.500",910.724696356276,"X",247,1,1,126
"126","111722","NW","LH","SSs","0.518","LD","W3-2.1","(+)2.500","(+)3.500",910.724696356276,"X",247,1,1,112
"127","111722","NW","LH","SSs","0.518","LD","W3-2.1","(+)2.500","(+)3.500",910.724696356276,"X",247,1,1,114
"128","111722","NW","LH","SSs","0.518","LD","W3-2.1","(+)2.500","(+)3.500",910.724696356276,"X",247,1,1,107
"129","111722","NW","LH","SSs","0.518","LD","W3-2.1","(+)2.500","(+)3.500",910.724696356276,"X",247,1,1,90
"130","111722","NW","LH","SSs","0.518","LD","W3-2.1","(+)2.500","(+)3.500",910.724696356276,"X",247,1,1,73
"131","111722","NW","LH","SSs","0.518","LD","W3-2.1","(+)2.500","(+)3.500",910.724696356276,"X",247,1,1,91
"132","111722","NW","LH","SSs","0.518","LD","W3-2.1","(+)2.500","(+)3.500",910.724696356276,"X",247,1,1,63
"133","111722","NW","LH","SSs","0.518","LD","W3-2.1","(+)2.500","(+)3.500",910.724696356276,"X",247,1,1,82
"134","111722","NW","LH","SSs","0.518","LD","W3-2.1","(+)2.500","(+)3.500",910.724696356276,"X",247,1,1,54
"135","111722","NW","LH","SSs","0.518","LD","W3-2.1","(+)2.500","(+)3.500",910.724696356276,"X",247,1,1,49
"136","111722","NW","LH","SSs","0.518","LD","W3-2.1","(+)2.500","(+)3.500",910.724696356276,"X",247,1,1,33
"137","111722","NW","LH","SSs","0.518","LD","W3-2.1","(+)2.500","(+)3.500",910.724696356276,"X",247,1,1,46
"138","111722","NW","LH","SSs","0.518","LD","W3-2.1","(+)2.500","(+)3.500",910.724696356276,"X",247,1,1,30
"139","111722","NW","LH","SSs","0.518","LD","W3-2.1","(+)2.500","(+)3.500",910.724696356276,"X",247,1,1,36
"140","111722","NW","LH","SSs","0.518","LD","W3-2.1","(+)2.500","(+)3.500",910.724696356276,"X",247,1,1,30
"141","111722","NW","LH","SSs","0.518","LD","W3-2.1","(+)2.500","(+)3.500",910.724696356276,"X",247,1,1,28
"142","111722","NW","LH","SSs","0.518","LD","W3-2.1","(+)2.500","(+)3.500",910.724696356276,"X",247,1,1,34
"143","111722","NW","LH","SSs","0.518","LD","W3-2.1","(+)2.500","(+)3.500",910.724696356276,"X",247,1,1,21
"144","111722","NW","LH","SSs","0.518","LD","W3-2.1","(+)2.500","(+)3.500",910.724696356276,"X",247,1,1,20
"145","111722","NW","LH","SSs","0.518","LD","W3-2.1","(+)2.500","(+)3.500",910.724696356276,"X",247,1,1,23
"146","111722","NW","LH","SSs","0.518","LD","W3-2.1","(+)2.500","(+)3.500",910.724696356276,"X",247,1,1,17
"147","111722","NW","LH","SSs","0.518","LD","W3-2.1","(+)2.500","(+)3.500",910.724696356276,"X",247,1,1,15
"148","111722","NW","LH","SSs","0.518","LD","W3-2.1","(+)2.500","(+)3.500",910.724696356276,"X",247,1,1,19
"149","111722","NW","LH","SSs","0.518","LD","W3-2.1","(+)2.500","(+)3.500",910.724696356276,"X",247,1,1,14
"150","111722","NW","LH","SSs","0.518","LD","W3-2.1","(+)2.500","(+)3.500",910.724696356276,"X",247,1,1,7
"151","111722","NW","LH","SSs","0.518","LD","W3-2.1","(+)2.500","(+)3.500",910.724696356276,"X",247,1,1,7
"152","111722","NW","LH","SSs","0.518","LD","W3-2.1","(+)2.500","(+)3.500",910.724696356276,"X",247,1,1,17
"153","111722","NW","LH","SSs","0.518","LD","W3-2.1","(+)2.500","(+)3.500",910.724696356276,"X",247,1,1,6
"154","111722","NW","LH","SSs","0.518","LD","W3-2.1","(+)2.500","(+)3.500",910.724696356276,"X",247,1,1,4
"155","111722","NW","LH","SSs","0.518","LD","W3-2.1","(+)2.500","(+)3.500",910.724696356276,"X",247,1,1,10
"156","111722","NW","LH","SSs","0.518","LD","W3-2.1","(+)2.500","(+)3.500",910.724696356276,"X",247,1,1,6
"157","111722","NW","LH","SSs","0.518","LD","W3-2.1","(+)2.500","(+)3.500",910.724696356276,"X",247,1,1,7
"158","111722","NW","LH","SSs","0.518","LD","W3-2.1","(+)2.500","(+)3.500",910.724696356276,"X",247,1,1,6
"159","111722","NW","LH","SSs","0.518","LD","W3-2.1","(+)2.500","(+)3.500",910.724696356276,"X",247,1,1,2
"160","111722","NW","LH","SSs","0.518","LD","W3-2.1","(+)2.500","(+)3.500",910.724696356276,"X",247,1,1,0
"161","111722","NW","LH","SSs","0.518","LD","W3-2.1","(+)2.500","(+)3.500",910.724696356276,"X",247,1,1,1
"162","111722","NW","LH","SSs","0.518","LD","W3-2.1","(+)2.500","(+)3.500",910.724696356276,"X",247,1,1,2
"163","111722","NW","LH","SSs","0.518","LD","W3-2.1","(+)2.500","(+)3.500",910.724696356276,"X",247,1,1,0
"164","111722","NW","LH","SSs","0.518","LD","W3-2.1","(+)2.500","(+)3.500",910.724696356276,"X",247,1,1,0
"165","111722","NW","LH","SSs","0.518","LD","W3-2.1","(+)2.500","(+)3.500",910.724696356276,"X",247,1,1,0
"166","111722","NW","LH","SSs","0.518","LD","W3-2.1","(+)2.500","(+)3.500",910.724696356276,"X",247,1,1,0
"167","111722","NW","LH","SSs","0.518","LD","W3-2.1","(+)2.500","(+)3.500",910.724696356276,"X",247,1,1,0
"168","111722","NW","LH","SSs","0.518","LD","W3-2.1","(+)2.500","(+)3.500",910.724696356276,"X",247,1,1,0
"169","111722","NW","LH","SSs","0.518","LD","W3-2.1","(+)2.500","(+)3.500",910.724696356276,"X",247,1,1,0
"170","111722","NW","LH","SSs","0.518","LD","W3-2.1","(+)2.500","(+)3.500",910.724696356276,"X",247,1,1,0
"171","111722","NW","LH","SSs","0.518","LD","W3-2.1","(+)2.500","(+)3.500",910.724696356276,"X",247,1,1,0
"172","111722","NW","LH","SSs","0.518","LD","W3-2.1","(+)2.500","(+)3.500",910.724696356276,"X",247,1,1,0
"173","111722","NW","LH","SSs","0.518","LD","W3-2.1","(+)2.500","(+)3.500",910.724696356276,"X",247,1,1,0
"174","111722","NW","LH","SSs","0.518","LD","W3-2.1","(+)2.500","(+)3.500",910.724696356276,"X",247,1,1,0
"175","111722","NW","LH","SSs","0.518","LD","W3-2.1","(+)2.500","(+)3.500",910.724696356276,"X",247,1,1,0
"176","111722","NW","LH","SSs","0.518","LD","W3-2.1","(+)2.500","(+)3.500",910.724696356276,"X",247,1,1,0
"177","111722","NW","LH","SSs","0.518","LD","W3-2.1","(+)2.500","(+)3.500",910.724696356276,"X",247,1,1,0
"178","111722","NW","LH","SSs","0.518","LD","W3-2.1","(+)2.500","(+)3.500",910.724696356276,"X",247,1,1,0
"179","111722","NW","LH","SSs","0.518","LD","W3-2.1","(+)2.500","(+)3.500",910.724696356276,"X",247,1,1,0
"180","111722","NW","LH","SSs","0.518","LD","W3-2.1","(+)2.500","(+)3.500",910.724696356276,"X",247,1,1,0
"181","111722","NW","LH","SSs","0.518","LD","W3-2.1","(+)2.500","(+)3.500",910.724696356276,"X",247,1,1,0
"182","111722","NW","LH","SSs","0.518","LD","W3-2.1","(+)2.500","(+)3.500",910.724696356276,"X",247,1,1,0
"183","111722","NW","LH","SSs","0.518","LD","W3-2.1","(+)2.500","(+)3.500",910.724696356276,"X",247,1,1,0
"184","111722","NW","LH","SSs","0.518","LD","W3-2.1","(+)2.500","(+)3.500",910.724696356276,"X",247,1,1,0
"185","111722","NW","LH","SSs","0.518","LD","W3-2.1","(+)2.500","(+)3.500",910.724696356276,"X",247,1,1,0
"186","111722","NW","LH","SSs","0.518","LD","W3-2.1","(+)2.500","(+)3.500",910.724696356276,"X",247,1,1,0
"187","111722","NW","LH","SSs","0.518","LD","W3-2.1","(+)2.500","(+)3.500",910.724696356276,"X",247,1,1,0
"188","111722","NW","LH","SSs","0.518","LD","W3-2.1","(+)2.500","(+)3.500",910.724696356276,"X",247,1,1,0
"189","111722","NW","LH","SSs","0.518","LD","W3-2.1","(+)2.500","(+)3.500",910.724696356276,"X",247,1,1,0
"190","111722","NW","LH","SSs","0.518","LD","W3-2.1","(+)2.500","(+)3.500",910.724696356276,"X",247,1,1,0
"191","111722","NW","LH","SSs","0.518","LD","W3-2.1","(+)2.500","(+)3.500",910.724696356276,"X",247,1,1,0
"192","111722","NW","LH","SSs","0.518","LD","W3-2.1","(+)2.500","(+)3.500",910.724696356276,"X",247,1,1,0
"193","111722","NW","LH","SSs","0.518","LD","W3-2.1","(+)2.500","(+)3.500",910.724696356276,"X",247,1,1,0
"194","111722","NW","LH","SSs","0.518","LD","W3-2.1","(+)2.500","(+)3.500",910.724696356276,"X",247,1,1,0
"195","111722","NW","LH","SSs","0.518","LD","W3-2.1","(+)2.500","(+)3.500",910.724696356276,"X",247,1,1,0
"196","111722","NW","LH","SSs","0.518","LD","W3-2.1","(+)2.500","(+)3.500",910.724696356276,"X",247,1,1,0
"197","111722","NW","LH","SSs","0.518","LD","W3-2.1","(+)2.500","(+)3.500",910.724696356276,"X",247,1,1,0
"198","111722","NW","LH","SSs","0.518","LD","W3-2.1","(+)2.500","(+)3.500",910.724696356276,"X",247,1,1,0
"199","111722","NW","LH","SSs","0.518","LD","W3-2.1","(+)2.500","(+)3.500",910.724696356276,"X",247,1,1,0
"200","111722","NW","LH","SSs","0.518","LD","W3-2.1","(+)2.500","(+)3.500",910.724696356276,"X",247,1,1,0
"201","111722","NW","LH","SSs","0.518","LD","W3-2.1","(+)2.500","(+)3.500",910.724696356276,"X",247,1,1,0
"202","111722","NW","LH","SSs","0.518","LD","W3-2.1","(+)2.500","(+)3.500",910.724696356276,"X",247,1,1,0
"203","111722","NW","LH","SSs","0.518","LD","W3-2.1","(+)2.500","(+)3.500",910.724696356276,"X",247,1,1,0
"204","111722","NW","LH","SSs","0.518","LD","W3-2.1","(+)2.500","(+)3.500",910.724696356276,"X",247,1,1,0
"205","111722","NW","LH","SSs","0.518","LD","W3-2.1","(+)2.500","(+)3.500",910.724696356276,"X",247,1,1,0
"206","111722","NW","LH","SSs","0.518","LD","W3-2.1","(+)2.500","(+)3.500",910.724696356276,"X",247,1,1,0
"207","111722","NW","LH","SSs","0.518","LD","W3-2.1","(+)2.500","(+)3.500",910.724696356276,"X",247,1,1,0
"208","111722","NW","LH","SSs","0.518","LD","W3-2.1","(+)2.500","(+)3.500",910.724696356276,"X",247,1,1,0
"209","111722","NW","LH","SSs","0.518","LD","W3-2.1","(+)2.500","(+)3.500",910.724696356276,"X",247,1,1,0
"210","111722","NW","LH","SSs","0.518","LD","W3-2.1","(+)2.500","(+)3.500",910.724696356276,"X",247,1,1,0
"211","111722","NW","LH","SSs","0.518","LD","W3-2.1","(+)2.500","(+)3.500",910.724696356276,"X",247,1,1,0
"212","111722","NW","LH","SSs","0.518","LD","W3-2.1","(+)2.500","(+)3.500",910.724696356276,"X",247,1,1,0
"213","111722","NW","LH","SSs","0.518","LD","W3-2.1","(+)2.500","(+)3.500",910.724696356276,"X",247,1,1,0
"214","111722","NW","LH","SSs","0.518","LD","W3-2.1","(+)2.500","(+)3.500",910.724696356276,"X",247,1,1,0
"215","111722","NW","LH","SSs","0.518","LD","W3-2.1","(+)2.500","(+)3.500",910.724696356276,"X",247,1,1,0
"216","111722","NW","LH","SSs","0.518","LD","W3-2.1","(+)2.500","(+)3.500",910.724696356276,"X",247,1,1,0
"217","111722","NW","LH","SSs","0.518","LD","W3-2.1","(+)2.500","(+)3.500",910.724696356276,"X",247,1,1,0
"218","111722","NW","LH","SSs","0.518","LD","W3-2.1","(+)2.500","(+)3.500",910.724696356276,"X",247,1,1,0
"219","111722","NW","LH","SSs","0.518","LD","W3-2.1","(+)2.500","(+)3.500",910.724696356276,"X",247,1,1,0
"220","111722","NW","LH","SSs","0.518","LD","W3-2.1","(+)2.500","(+)3.500",910.724696356276,"X",247,1,1,0
"221","111722","NW","LH","SSs","0.518","LD","W3-2.1","(+)2.500","(+)3.500",910.724696356276,"X",247,1,1,0
"222","111722","NW","LH","SSs","0.518","LD","W3-2.1","(+)2.500","(+)3.500",910.724696356276,"X",247,1,1,0
