"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"46","111722","SW P0-P1","RH","GU","0.148","LD","W3-1.3","(+)4.000","(-)1.500",259.927125506073,"X",247,1,1,348
"47","111722","SW P0-P1","RH","GU","0.148","LD","W3-1.3","(+)4.000","(-)1.500",259.927125506073,"X",247,1,1,303
"48","111722","SW P0-P1","RH","GU","0.148","LD","W3-1.3","(+)4.000","(-)1.500",259.927125506073,"X",247,1,1,238
"49","111722","SW P0-P1","RH","GU","0.148","LD","W3-1.3","(+)4.000","(-)1.500",259.927125506073,"X",247,1,1,287
"50","111722","SW P0-P1","RH","GU","0.148","LD","W3-1.3","(+)4.000","(-)1.500",259.927125506073,"X",247,1,1,267
"51","111722","SW P0-P1","RH","GU","0.148","LD","W3-1.3","(+)4.000","(-)1.500",259.927125506073,"X",247,1,1,257
"52","111722","SW P0-P1","RH","GU","0.148","LD","W3-1.3","(+)4.000","(-)1.500",259.927125506073,"X",247,1,1,227
"53","111722","SW P0-P1","RH","GU","0.148","LD","W3-1.3","(+)4.000","(-)1.500",259.927125506073,"X",247,1,1,265
"54","111722","SW P0-P1","RH","GU","0.148","LD","W3-1.3","(+)4.000","(-)1.500",259.927125506073,"X",247,1,1,244
"55","111722","SW P0-P1","RH","GU","0.148","LD","W3-1.3","(+)4.000","(-)1.500",259.927125506073,"X",247,1,1,246
"56","111722","SW P0-P1","RH","GU","0.148","LD","W3-1.3","(+)4.000","(-)1.500",259.927125506073,"X",247,1,1,199
"57","111722","SW P0-P1","RH","GU","0.148","LD","W3-1.3","(+)4.000","(-)1.500",259.927125506073,"X",247,1,1,216
"58","111722","SW P0-P1","RH","GU","0.148","LD","W3-1.3","(+)4.000","(-)1.500",259.927125506073,"X",247,1,1,173
"59","111722","SW P0-P1","RH","GU","0.148","LD","W3-1.3","(+)4.000","(-)1.500",259.927125506073,"X",247,1,1,143
"60","111722","SW P0-P1","RH","GU","0.148","LD","W3-1.3","(+)4.000","(-)1.500",259.927125506073,"X",247,1,1,148
"61","111722","SW P0-P1","RH","GU","0.148","LD","W3-1.3","(+)4.000","(-)1.500",259.927125506073,"X",247,1,1,121
"62","111722","SW P0-P1","RH","GU","0.148","LD","W3-1.3","(+)4.000","(-)1.500",259.927125506073,"X",247,1,1,106
"63","111722","SW P0-P1","RH","GU","0.148","LD","W3-1.3","(+)4.000","(-)1.500",259.927125506073,"X",247,1,1,110
"64","111722","SW P0-P1","RH","GU","0.148","LD","W3-1.3","(+)4.000","(-)1.500",259.927125506073,"X",247,1,1,113
"65","111722","SW P0-P1","RH","GU","0.148","LD","W3-1.3","(+)4.000","(-)1.500",259.927125506073,"X",247,1,1,82
"66","111722","SW P0-P1","RH","GU","0.148","LD","W3-1.3","(+)4.000","(-)1.500",259.927125506073,"X",247,1,1,94
"67","111722","SW P0-P1","RH","GU","0.148","LD","W3-1.3","(+)4.000","(-)1.500",259.927125506073,"X",247,1,1,78
"68","111722","SW P0-P1","RH","GU","0.148","LD","W3-1.3","(+)4.000","(-)1.500",259.927125506073,"X",247,1,1,83
"69","111722","SW P0-P1","RH","GU","0.148","LD","W3-1.3","(+)4.000","(-)1.500",259.927125506073,"X",247,1,1,77
"70","111722","SW P0-P1","RH","GU","0.148","LD","W3-1.3","(+)4.000","(-)1.500",259.927125506073,"X",247,1,1,73
"71","111722","SW P0-P1","RH","GU","0.148","LD","W3-1.3","(+)4.000","(-)1.500",259.927125506073,"X",247,1,1,81
"72","111722","SW P0-P1","RH","GU","0.148","LD","W3-1.3","(+)4.000","(-)1.500",259.927125506073,"X",247,1,1,67
"73","111722","SW P0-P1","RH","GU","0.148","LD","W3-1.3","(+)4.000","(-)1.500",259.927125506073,"X",247,1,1,59
"74","111722","SW P0-P1","RH","GU","0.148","LD","W3-1.3","(+)4.000","(-)1.500",259.927125506073,"X",247,1,1,60
"75","111722","SW P0-P1","RH","GU","0.148","LD","W3-1.3","(+)4.000","(-)1.500",259.927125506073,"X",247,1,1,49
"76","111722","SW P0-P1","RH","GU","0.148","LD","W3-1.3","(+)4.000","(-)1.500",259.927125506073,"X",247,1,1,60
"77","111722","SW P0-P1","RH","GU","0.148","LD","W3-1.3","(+)4.000","(-)1.500",259.927125506073,"X",247,1,1,49
"78","111722","SW P0-P1","RH","GU","0.148","LD","W3-1.3","(+)4.000","(-)1.500",259.927125506073,"X",247,1,1,53
"79","111722","SW P0-P1","RH","GU","0.148","LD","W3-1.3","(+)4.000","(-)1.500",259.927125506073,"X",247,1,1,44
"80","111722","SW P0-P1","RH","GU","0.148","LD","W3-1.3","(+)4.000","(-)1.500",259.927125506073,"X",247,1,1,47
"81","111722","SW P0-P1","RH","GU","0.148","LD","W3-1.3","(+)4.000","(-)1.500",259.927125506073,"X",247,1,1,47
"82","111722","SW P0-P1","RH","GU","0.148","LD","W3-1.3","(+)4.000","(-)1.500",259.927125506073,"X",247,1,1,43
"83","111722","SW P0-P1","RH","GU","0.148","LD","W3-1.3","(+)4.000","(-)1.500",259.927125506073,"X",247,1,1,38
"84","111722","SW P0-P1","RH","GU","0.148","LD","W3-1.3","(+)4.000","(-)1.500",259.927125506073,"X",247,1,1,45
"85","111722","SW P0-P1","RH","GU","0.148","LD","W3-1.3","(+)4.000","(-)1.500",259.927125506073,"X",247,1,1,39
"86","111722","SW P0-P1","RH","GU","0.148","LD","W3-1.3","(+)4.000","(-)1.500",259.927125506073,"X",247,1,1,30
"87","111722","SW P0-P1","RH","GU","0.148","LD","W3-1.3","(+)4.000","(-)1.500",259.927125506073,"X",247,1,1,26
"88","111722","SW P0-P1","RH","GU","0.148","LD","W3-1.3","(+)4.000","(-)1.500",259.927125506073,"X",247,1,1,39
"89","111722","SW P0-P1","RH","GU","0.148","LD","W3-1.3","(+)4.000","(-)1.500",259.927125506073,"X",247,1,1,28
"90","111722","SW P0-P1","RH","GU","0.148","LD","W3-1.3","(+)4.000","(-)1.500",259.927125506073,"X",247,1,1,36
"91","111722","SW P0-P1","RH","GU","0.148","LD","W3-1.3","(+)4.000","(-)1.500",259.927125506073,"X",247,1,1,25
"92","111722","SW P0-P1","RH","GU","0.148","LD","W3-1.3","(+)4.000","(-)1.500",259.927125506073,"X",247,1,1,24
"93","111722","SW P0-P1","RH","GU","0.148","LD","W3-1.3","(+)4.000","(-)1.500",259.927125506073,"X",247,1,1,17
"94","111722","SW P0-P1","RH","GU","0.148","LD","W3-1.3","(+)4.000","(-)1.500",259.927125506073,"X",247,1,1,24
"95","111722","SW P0-P1","RH","GU","0.148","LD","W3-1.3","(+)4.000","(-)1.500",259.927125506073,"X",247,1,1,21
"96","111722","SW P0-P1","RH","GU","0.148","LD","W3-1.3","(+)4.000","(-)1.500",259.927125506073,"X",247,1,1,21
"97","111722","SW P0-P1","RH","GU","0.148","LD","W3-1.3","(+)4.000","(-)1.500",259.927125506073,"X",247,1,1,22
"98","111722","SW P0-P1","RH","GU","0.148","LD","W3-1.3","(+)4.000","(-)1.500",259.927125506073,"X",247,1,1,11
"99","111722","SW P0-P1","RH","GU","0.148","LD","W3-1.3","(+)4.000","(-)1.500",259.927125506073,"X",247,1,1,12
"100","111722","SW P0-P1","RH","GU","0.148","LD","W3-1.3","(+)4.000","(-)1.500",259.927125506073,"X",247,1,1,22
"101","111722","SW P0-P1","RH","GU","0.148","LD","W3-1.3","(+)4.000","(-)1.500",259.927125506073,"X",247,1,1,12
"102","111722","SW P0-P1","RH","GU","0.148","LD","W3-1.3","(+)4.000","(-)1.500",259.927125506073,"X",247,1,1,22
"103","111722","SW P0-P1","RH","GU","0.148","LD","W3-1.3","(+)4.000","(-)1.500",259.927125506073,"X",247,1,1,12
"104","111722","SW P0-P1","RH","GU","0.148","LD","W3-1.3","(+)4.000","(-)1.500",259.927125506073,"X",247,1,1,8
"105","111722","SW P0-P1","RH","GU","0.148","LD","W3-1.3","(+)4.000","(-)1.500",259.927125506073,"X",247,1,1,9
"106","111722","SW P0-P1","RH","GU","0.148","LD","W3-1.3","(+)4.000","(-)1.500",259.927125506073,"X",247,1,1,11
"107","111722","SW P0-P1","RH","GU","0.148","LD","W3-1.3","(+)4.000","(-)1.500",259.927125506073,"X",247,1,1,9
"108","111722","SW P0-P1","RH","GU","0.148","LD","W3-1.3","(+)4.000","(-)1.500",259.927125506073,"X",247,1,1,11
"109","111722","SW P0-P1","RH","GU","0.148","LD","W3-1.3","(+)4.000","(-)1.500",259.927125506073,"X",247,1,1,7
"110","111722","SW P0-P1","RH","GU","0.148","LD","W3-1.3","(+)4.000","(-)1.500",259.927125506073,"X",247,1,1,9
"111","111722","SW P0-P1","RH","GU","0.148","LD","W3-1.3","(+)4.000","(-)1.500",259.927125506073,"X",247,1,1,13
"112","111722","SW P0-P1","RH","GU","0.148","LD","W3-1.3","(+)4.000","(-)1.500",259.927125506073,"X",247,1,1,11
"113","111722","SW P0-P1","RH","GU","0.148","LD","W3-1.3","(+)4.000","(-)1.500",259.927125506073,"X",247,1,1,4
"114","111722","SW P0-P1","RH","GU","0.148","LD","W3-1.3","(+)4.000","(-)1.500",259.927125506073,"X",247,1,1,10
"115","111722","SW P0-P1","RH","GU","0.148","LD","W3-1.3","(+)4.000","(-)1.500",259.927125506073,"X",247,1,1,4
"116","111722","SW P0-P1","RH","GU","0.148","LD","W3-1.3","(+)4.000","(-)1.500",259.927125506073,"X",247,1,1,8
"117","111722","SW P0-P1","RH","GU","0.148","LD","W3-1.3","(+)4.000","(-)1.500",259.927125506073,"X",247,1,1,6
"118","111722","SW P0-P1","RH","GU","0.148","LD","W3-1.3","(+)4.000","(-)1.500",259.927125506073,"X",247,1,1,9
"119","111722","SW P0-P1","RH","GU","0.148","LD","W3-1.3","(+)4.000","(-)1.500",259.927125506073,"X",247,1,1,7
"120","111722","SW P0-P1","RH","GU","0.148","LD","W3-1.3","(+)4.000","(-)1.500",259.927125506073,"X",247,1,1,4
"121","111722","SW P0-P1","RH","GU","0.148","LD","W3-1.3","(+)4.000","(-)1.500",259.927125506073,"X",247,1,1,4
"122","111722","SW P0-P1","RH","GU","0.148","LD","W3-1.3","(+)4.000","(-)1.500",259.927125506073,"X",247,1,1,4
"123","111722","SW P0-P1","RH","GU","0.148","LD","W3-1.3","(+)4.000","(-)1.500",259.927125506073,"X",247,1,1,9
"124","111722","SW P0-P1","RH","GU","0.148","LD","W3-1.3","(+)4.000","(-)1.500",259.927125506073,"X",247,1,1,8
"125","111722","SW P0-P1","RH","GU","0.148","LD","W3-1.3","(+)4.000","(-)1.500",259.927125506073,"X",247,1,1,4
"126","111722","SW P0-P1","RH","GU","0.148","LD","W3-1.3","(+)4.000","(-)1.500",259.927125506073,"X",247,1,1,4
"127","111722","SW P0-P1","RH","GU","0.148","LD","W3-1.3","(+)4.000","(-)1.500",259.927125506073,"X",247,1,1,7
"128","111722","SW P0-P1","RH","GU","0.148","LD","W3-1.3","(+)4.000","(-)1.500",259.927125506073,"X",247,1,1,3
"129","111722","SW P0-P1","RH","GU","0.148","LD","W3-1.3","(+)4.000","(-)1.500",259.927125506073,"X",247,1,1,4
"130","111722","SW P0-P1","RH","GU","0.148","LD","W3-1.3","(+)4.000","(-)1.500",259.927125506073,"X",247,1,1,3
"131","111722","SW P0-P1","RH","GU","0.148","LD","W3-1.3","(+)4.000","(-)1.500",259.927125506073,"X",247,1,1,1
"132","111722","SW P0-P1","RH","GU","0.148","LD","W3-1.3","(+)4.000","(-)1.500",259.927125506073,"X",247,1,1,4
"133","111722","SW P0-P1","RH","GU","0.148","LD","W3-1.3","(+)4.000","(-)1.500",259.927125506073,"X",247,1,1,3
"134","111722","SW P0-P1","RH","GU","0.148","LD","W3-1.3","(+)4.000","(-)1.500",259.927125506073,"X",247,1,1,3
"135","111722","SW P0-P1","RH","GU","0.148","LD","W3-1.3","(+)4.000","(-)1.500",259.927125506073,"X",247,1,1,2
"136","111722","SW P0-P1","RH","GU","0.148","LD","W3-1.3","(+)4.000","(-)1.500",259.927125506073,"X",247,1,1,3
"137","111722","SW P0-P1","RH","GU","0.148","LD","W3-1.3","(+)4.000","(-)1.500",259.927125506073,"X",247,1,1,2
"138","111722","SW P0-P1","RH","GU","0.148","LD","W3-1.3","(+)4.000","(-)1.500",259.927125506073,"X",247,1,1,2
"139","111722","SW P0-P1","RH","GU","0.148","LD","W3-1.3","(+)4.000","(-)1.500",259.927125506073,"X",247,1,1,2
"140","111722","SW P0-P1","RH","GU","0.148","LD","W3-1.3","(+)4.000","(-)1.500",259.927125506073,"X",247,1,1,1
"141","111722","SW P0-P1","RH","GU","0.148","LD","W3-1.3","(+)4.000","(-)1.500",259.927125506073,"X",247,1,1,1
"142","111722","SW P0-P1","RH","GU","0.148","LD","W3-1.3","(+)4.000","(-)1.500",259.927125506073,"X",247,1,1,1
"143","111722","SW P0-P1","RH","GU","0.148","LD","W3-1.3","(+)4.000","(-)1.500",259.927125506073,"X",247,1,1,3
"144","111722","SW P0-P1","RH","GU","0.148","LD","W3-1.3","(+)4.000","(-)1.500",259.927125506073,"X",247,1,1,1
"145","111722","SW P0-P1","RH","GU","0.148","LD","W3-1.3","(+)4.000","(-)1.500",259.927125506073,"X",247,1,1,0
"146","111722","SW P0-P1","RH","GU","0.148","LD","W3-1.3","(+)4.000","(-)1.500",259.927125506073,"X",247,1,1,1
"147","111722","SW P0-P1","RH","GU","0.148","LD","W3-1.3","(+)4.000","(-)1.500",259.927125506073,"X",247,1,1,2
"148","111722","SW P0-P1","RH","GU","0.148","LD","W3-1.3","(+)4.000","(-)1.500",259.927125506073,"X",247,1,1,2
"149","111722","SW P0-P1","RH","GU","0.148","LD","W3-1.3","(+)4.000","(-)1.500",259.927125506073,"X",247,1,1,2
"150","111722","SW P0-P1","RH","GU","0.148","LD","W3-1.3","(+)4.000","(-)1.500",259.927125506073,"X",247,1,1,0
"151","111722","SW P0-P1","RH","GU","0.148","LD","W3-1.3","(+)4.000","(-)1.500",259.927125506073,"X",247,1,1,1
"152","111722","SW P0-P1","RH","GU","0.148","LD","W3-1.3","(+)4.000","(-)1.500",259.927125506073,"X",247,1,1,0
"153","111722","SW P0-P1","RH","GU","0.148","LD","W3-1.3","(+)4.000","(-)1.500",259.927125506073,"X",247,1,1,0
"154","111722","SW P0-P1","RH","GU","0.148","LD","W3-1.3","(+)4.000","(-)1.500",259.927125506073,"X",247,1,1,0
"155","111722","SW P0-P1","RH","GU","0.148","LD","W3-1.3","(+)4.000","(-)1.500",259.927125506073,"X",247,1,1,1
"156","111722","SW P0-P1","RH","GU","0.148","LD","W3-1.3","(+)4.000","(-)1.500",259.927125506073,"X",247,1,1,0
"157","111722","SW P0-P1","RH","GU","0.148","LD","W3-1.3","(+)4.000","(-)1.500",259.927125506073,"X",247,1,1,0
"158","111722","SW P0-P1","RH","GU","0.148","LD","W3-1.3","(+)4.000","(-)1.500",259.927125506073,"X",247,1,1,0
"159","111722","SW P0-P1","RH","GU","0.148","LD","W3-1.3","(+)4.000","(-)1.500",259.927125506073,"X",247,1,1,1
"160","111722","SW P0-P1","RH","GU","0.148","LD","W3-1.3","(+)4.000","(-)1.500",259.927125506073,"X",247,1,1,2
"161","111722","SW P0-P1","RH","GU","0.148","LD","W3-1.3","(+)4.000","(-)1.500",259.927125506073,"X",247,1,1,1
"162","111722","SW P0-P1","RH","GU","0.148","LD","W3-1.3","(+)4.000","(-)1.500",259.927125506073,"X",247,1,1,0
"163","111722","SW P0-P1","RH","GU","0.148","LD","W3-1.3","(+)4.000","(-)1.500",259.927125506073,"X",247,1,1,0
"164","111722","SW P0-P1","RH","GU","0.148","LD","W3-1.3","(+)4.000","(-)1.500",259.927125506073,"X",247,1,1,0
"165","111722","SW P0-P1","RH","GU","0.148","LD","W3-1.3","(+)4.000","(-)1.500",259.927125506073,"X",247,1,1,0
"166","111722","SW P0-P1","RH","GU","0.148","LD","W3-1.3","(+)4.000","(-)1.500",259.927125506073,"X",247,1,1,0
"167","111722","SW P0-P1","RH","GU","0.148","LD","W3-1.3","(+)4.000","(-)1.500",259.927125506073,"X",247,1,1,0
"168","111722","SW P0-P1","RH","GU","0.148","LD","W3-1.3","(+)4.000","(-)1.500",259.927125506073,"X",247,1,1,0
"169","111722","SW P0-P1","RH","GU","0.148","LD","W3-1.3","(+)4.000","(-)1.500",259.927125506073,"X",247,1,1,0
"170","111722","SW P0-P1","RH","GU","0.148","LD","W3-1.3","(+)4.000","(-)1.500",259.927125506073,"X",247,1,1,0
"171","111722","SW P0-P1","RH","GU","0.148","LD","W3-1.3","(+)4.000","(-)1.500",259.927125506073,"X",247,1,1,0
"172","111722","SW P0-P1","RH","GU","0.148","LD","W3-1.3","(+)4.000","(-)1.500",259.927125506073,"X",247,1,1,0
"173","111722","SW P0-P1","RH","GU","0.148","LD","W3-1.3","(+)4.000","(-)1.500",259.927125506073,"X",247,1,1,1
"174","111722","SW P0-P1","RH","GU","0.148","LD","W3-1.3","(+)4.000","(-)1.500",259.927125506073,"X",247,1,1,0
"175","111722","SW P0-P1","RH","GU","0.148","LD","W3-1.3","(+)4.000","(-)1.500",259.927125506073,"X",247,1,1,0
"176","111722","SW P0-P1","RH","GU","0.148","LD","W3-1.3","(+)4.000","(-)1.500",259.927125506073,"X",247,1,1,0
"177","111722","SW P0-P1","RH","GU","0.148","LD","W3-1.3","(+)4.000","(-)1.500",259.927125506073,"X",247,1,1,1
"178","111722","SW P0-P1","RH","GU","0.148","LD","W3-1.3","(+)4.000","(-)1.500",259.927125506073,"X",247,1,1,0
"179","111722","SW P0-P1","RH","GU","0.148","LD","W3-1.3","(+)4.000","(-)1.500",259.927125506073,"X",247,1,1,0
"180","111722","SW P0-P1","RH","GU","0.148","LD","W3-1.3","(+)4.000","(-)1.500",259.927125506073,"X",247,1,1,0
"181","111722","SW P0-P1","RH","GU","0.148","LD","W3-1.3","(+)4.000","(-)1.500",259.927125506073,"X",247,1,1,0
"182","111722","SW P0-P1","RH","GU","0.148","LD","W3-1.3","(+)4.000","(-)1.500",259.927125506073,"X",247,1,1,0
"183","111722","SW P0-P1","RH","GU","0.148","LD","W3-1.3","(+)4.000","(-)1.500",259.927125506073,"X",247,1,1,0
"184","111722","SW P0-P1","RH","GU","0.148","LD","W3-1.3","(+)4.000","(-)1.500",259.927125506073,"X",247,1,1,0
"185","111722","SW P0-P1","RH","GU","0.148","LD","W3-1.3","(+)4.000","(-)1.500",259.927125506073,"X",247,1,1,0
"186","111722","SW P0-P1","RH","GU","0.148","LD","W3-1.3","(+)4.000","(-)1.500",259.927125506073,"X",247,1,1,0
"187","111722","SW P0-P1","RH","GU","0.148","LD","W3-1.3","(+)4.000","(-)1.500",259.927125506073,"X",247,1,1,0
"188","111722","SW P0-P1","RH","GU","0.148","LD","W3-1.3","(+)4.000","(-)1.500",259.927125506073,"X",247,1,1,0
"189","111722","SW P0-P1","RH","GU","0.148","LD","W3-1.3","(+)4.000","(-)1.500",259.927125506073,"X",247,1,1,0
"190","111722","SW P0-P1","RH","GU","0.148","LD","W3-1.3","(+)4.000","(-)1.500",259.927125506073,"X",247,1,1,0
"191","111722","SW P0-P1","RH","GU","0.148","LD","W3-1.3","(+)4.000","(-)1.500",259.927125506073,"X",247,1,1,0
"192","111722","SW P0-P1","RH","GU","0.148","LD","W3-1.3","(+)4.000","(-)1.500",259.927125506073,"X",247,1,1,0
"193","111722","SW P0-P1","RH","GU","0.148","LD","W3-1.3","(+)4.000","(-)1.500",259.927125506073,"X",247,1,1,0
"194","111722","SW P0-P1","RH","GU","0.148","LD","W3-1.3","(+)4.000","(-)1.500",259.927125506073,"X",247,1,1,0
"195","111722","SW P0-P1","RH","GU","0.148","LD","W3-1.3","(+)4.000","(-)1.500",259.927125506073,"X",247,1,1,0
"196","111722","SW P0-P1","RH","GU","0.148","LD","W3-1.3","(+)4.000","(-)1.500",259.927125506073,"X",247,1,1,0
"197","111722","SW P0-P1","RH","GU","0.148","LD","W3-1.3","(+)4.000","(-)1.500",259.927125506073,"X",247,1,1,0
"198","111722","SW P0-P1","RH","GU","0.148","LD","W3-1.3","(+)4.000","(-)1.500",259.927125506073,"X",247,1,1,0
"199","111722","SW P0-P1","RH","GU","0.148","LD","W3-1.3","(+)4.000","(-)1.500",259.927125506073,"X",247,1,1,0
"200","111722","SW P0-P1","RH","GU","0.148","LD","W3-1.3","(+)4.000","(-)1.500",259.927125506073,"X",247,1,1,0
"201","111722","SW P0-P1","RH","GU","0.148","LD","W3-1.3","(+)4.000","(-)1.500",259.927125506073,"X",247,1,1,0
"202","111722","SW P0-P1","RH","GU","0.148","LD","W3-1.3","(+)4.000","(-)1.500",259.927125506073,"X",247,1,1,0
"203","111722","SW P0-P1","RH","GU","0.148","LD","W3-1.3","(+)4.000","(-)1.500",259.927125506073,"X",247,1,1,0
"204","111722","SW P0-P1","RH","GU","0.148","LD","W3-1.3","(+)4.000","(-)1.500",259.927125506073,"X",247,1,1,0
"205","111722","SW P0-P1","RH","GU","0.148","LD","W3-1.3","(+)4.000","(-)1.500",259.927125506073,"X",247,1,1,0
"206","111722","SW P0-P1","RH","GU","0.148","LD","W3-1.3","(+)4.000","(-)1.500",259.927125506073,"X",247,1,1,0
"207","111722","SW P0-P1","RH","GU","0.148","LD","W3-1.3","(+)4.000","(-)1.500",259.927125506073,"X",247,1,1,0
"208","111722","SW P0-P1","RH","GU","0.148","LD","W3-1.3","(+)4.000","(-)1.500",259.927125506073,"X",247,1,1,0
"209","111722","SW P0-P1","RH","GU","0.148","LD","W3-1.3","(+)4.000","(-)1.500",259.927125506073,"X",247,1,1,0
