"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"145","111722","NW","LH","RSPd","0.138","LD","W2-3.2","(+)2.500","(+)3.500",236.947368421053,"X",247,1,1,24
"146","111722","NW","LH","RSPd","0.138","LD","W2-3.2","(+)2.500","(+)3.500",236.947368421053,"X",247,1,1,26
"147","111722","NW","LH","RSPd","0.138","LD","W2-3.2","(+)2.500","(+)3.500",236.947368421053,"X",247,1,1,25
"148","111722","NW","LH","RSPd","0.138","LD","W2-3.2","(+)2.500","(+)3.500",236.947368421053,"X",247,1,1,20
"149","111722","NW","LH","RSPd","0.138","LD","W2-3.2","(+)2.500","(+)3.500",236.947368421053,"X",247,1,1,20
"150","111722","NW","LH","RSPd","0.138","LD","W2-3.2","(+)2.500","(+)3.500",236.947368421053,"X",247,1,1,16
"151","111722","NW","LH","RSPd","0.138","LD","W2-3.2","(+)2.500","(+)3.500",236.947368421053,"X",247,1,1,16
"152","111722","NW","LH","RSPd","0.138","LD","W2-3.2","(+)2.500","(+)3.500",236.947368421053,"X",247,1,1,16
"153","111722","NW","LH","RSPd","0.138","LD","W2-3.2","(+)2.500","(+)3.500",236.947368421053,"X",247,1,1,11
"154","111722","NW","LH","RSPd","0.138","LD","W2-3.2","(+)2.500","(+)3.500",236.947368421053,"X",247,1,1,13
"155","111722","NW","LH","RSPd","0.138","LD","W2-3.2","(+)2.500","(+)3.500",236.947368421053,"X",247,1,1,15
"156","111722","NW","LH","RSPd","0.138","LD","W2-3.2","(+)2.500","(+)3.500",236.947368421053,"X",247,1,1,8
"157","111722","NW","LH","RSPd","0.138","LD","W2-3.2","(+)2.500","(+)3.500",236.947368421053,"X",247,1,1,13
"158","111722","NW","LH","RSPd","0.138","LD","W2-3.2","(+)2.500","(+)3.500",236.947368421053,"X",247,1,1,12
"159","111722","NW","LH","RSPd","0.138","LD","W2-3.2","(+)2.500","(+)3.500",236.947368421053,"X",247,1,1,16
"160","111722","NW","LH","RSPd","0.138","LD","W2-3.2","(+)2.500","(+)3.500",236.947368421053,"X",247,1,1,6
"161","111722","NW","LH","RSPd","0.138","LD","W2-3.2","(+)2.500","(+)3.500",236.947368421053,"X",247,1,1,8
"162","111722","NW","LH","RSPd","0.138","LD","W2-3.2","(+)2.500","(+)3.500",236.947368421053,"X",247,1,1,14
"163","111722","NW","LH","RSPd","0.138","LD","W2-3.2","(+)2.500","(+)3.500",236.947368421053,"X",247,1,1,8
"164","111722","NW","LH","RSPd","0.138","LD","W2-3.2","(+)2.500","(+)3.500",236.947368421053,"X",247,1,1,8
"165","111722","NW","LH","RSPd","0.138","LD","W2-3.2","(+)2.500","(+)3.500",236.947368421053,"X",247,1,1,9
"166","111722","NW","LH","RSPd","0.138","LD","W2-3.2","(+)2.500","(+)3.500",236.947368421053,"X",247,1,1,10
"167","111722","NW","LH","RSPd","0.138","LD","W2-3.2","(+)2.500","(+)3.500",236.947368421053,"X",247,1,1,11
"168","111722","NW","LH","RSPd","0.138","LD","W2-3.2","(+)2.500","(+)3.500",236.947368421053,"X",247,1,1,4
"169","111722","NW","LH","RSPd","0.138","LD","W2-3.2","(+)2.500","(+)3.500",236.947368421053,"X",247,1,1,2
"170","111722","NW","LH","RSPd","0.138","LD","W2-3.2","(+)2.500","(+)3.500",236.947368421053,"X",247,1,1,7
"171","111722","NW","LH","RSPd","0.138","LD","W2-3.2","(+)2.500","(+)3.500",236.947368421053,"X",247,1,1,4
"172","111722","NW","LH","RSPd","0.138","LD","W2-3.2","(+)2.500","(+)3.500",236.947368421053,"X",247,1,1,4
"173","111722","NW","LH","RSPd","0.138","LD","W2-3.2","(+)2.500","(+)3.500",236.947368421053,"X",247,1,1,11
"174","111722","NW","LH","RSPd","0.138","LD","W2-3.2","(+)2.500","(+)3.500",236.947368421053,"X",247,1,1,6
"175","111722","NW","LH","RSPd","0.138","LD","W2-3.2","(+)2.500","(+)3.500",236.947368421053,"X",247,1,1,3
"176","111722","NW","LH","RSPd","0.138","LD","W2-3.2","(+)2.500","(+)3.500",236.947368421053,"X",247,1,1,2
"177","111722","NW","LH","RSPd","0.138","LD","W2-3.2","(+)2.500","(+)3.500",236.947368421053,"X",247,1,1,1
"178","111722","NW","LH","RSPd","0.138","LD","W2-3.2","(+)2.500","(+)3.500",236.947368421053,"X",247,1,1,1
"179","111722","NW","LH","RSPd","0.138","LD","W2-3.2","(+)2.500","(+)3.500",236.947368421053,"X",247,1,1,7
"180","111722","NW","LH","RSPd","0.138","LD","W2-3.2","(+)2.500","(+)3.500",236.947368421053,"X",247,1,1,4
"181","111722","NW","LH","RSPd","0.138","LD","W2-3.2","(+)2.500","(+)3.500",236.947368421053,"X",247,1,1,0
"182","111722","NW","LH","RSPd","0.138","LD","W2-3.2","(+)2.500","(+)3.500",236.947368421053,"X",247,1,1,1
"183","111722","NW","LH","RSPd","0.138","LD","W2-3.2","(+)2.500","(+)3.500",236.947368421053,"X",247,1,1,4
"184","111722","NW","LH","RSPd","0.138","LD","W2-3.2","(+)2.500","(+)3.500",236.947368421053,"X",247,1,1,1
"185","111722","NW","LH","RSPd","0.138","LD","W2-3.2","(+)2.500","(+)3.500",236.947368421053,"X",247,1,1,2
"186","111722","NW","LH","RSPd","0.138","LD","W2-3.2","(+)2.500","(+)3.500",236.947368421053,"X",247,1,1,3
"187","111722","NW","LH","RSPd","0.138","LD","W2-3.2","(+)2.500","(+)3.500",236.947368421053,"X",247,1,1,1
"188","111722","NW","LH","RSPd","0.138","LD","W2-3.2","(+)2.500","(+)3.500",236.947368421053,"X",247,1,1,0
"189","111722","NW","LH","RSPd","0.138","LD","W2-3.2","(+)2.500","(+)3.500",236.947368421053,"X",247,1,1,1
"190","111722","NW","LH","RSPd","0.138","LD","W2-3.2","(+)2.500","(+)3.500",236.947368421053,"X",247,1,1,2
"191","111722","NW","LH","RSPd","0.138","LD","W2-3.2","(+)2.500","(+)3.500",236.947368421053,"X",247,1,1,5
"192","111722","NW","LH","RSPd","0.138","LD","W2-3.2","(+)2.500","(+)3.500",236.947368421053,"X",247,1,1,2
"193","111722","NW","LH","RSPd","0.138","LD","W2-3.2","(+)2.500","(+)3.500",236.947368421053,"X",247,1,1,2
"194","111722","NW","LH","RSPd","0.138","LD","W2-3.2","(+)2.500","(+)3.500",236.947368421053,"X",247,1,1,1
"195","111722","NW","LH","RSPd","0.138","LD","W2-3.2","(+)2.500","(+)3.500",236.947368421053,"X",247,1,1,0
"196","111722","NW","LH","RSPd","0.138","LD","W2-3.2","(+)2.500","(+)3.500",236.947368421053,"X",247,1,1,0
"197","111722","NW","LH","RSPd","0.138","LD","W2-3.2","(+)2.500","(+)3.500",236.947368421053,"X",247,1,1,3
"198","111722","NW","LH","RSPd","0.138","LD","W2-3.2","(+)2.500","(+)3.500",236.947368421053,"X",247,1,1,0
"199","111722","NW","LH","RSPd","0.138","LD","W2-3.2","(+)2.500","(+)3.500",236.947368421053,"X",247,1,1,1
"200","111722","NW","LH","RSPd","0.138","LD","W2-3.2","(+)2.500","(+)3.500",236.947368421053,"X",247,1,1,2
"201","111722","NW","LH","RSPd","0.138","LD","W2-3.2","(+)2.500","(+)3.500",236.947368421053,"X",247,1,1,1
"202","111722","NW","LH","RSPd","0.138","LD","W2-3.2","(+)2.500","(+)3.500",236.947368421053,"X",247,1,1,1
"203","111722","NW","LH","RSPd","0.138","LD","W2-3.2","(+)2.500","(+)3.500",236.947368421053,"X",247,1,1,0
"204","111722","NW","LH","RSPd","0.138","LD","W2-3.2","(+)2.500","(+)3.500",236.947368421053,"X",247,1,1,1
"205","111722","NW","LH","RSPd","0.138","LD","W2-3.2","(+)2.500","(+)3.500",236.947368421053,"X",247,1,1,0
"206","111722","NW","LH","RSPd","0.138","LD","W2-3.2","(+)2.500","(+)3.500",236.947368421053,"X",247,1,1,1
"207","111722","NW","LH","RSPd","0.138","LD","W2-3.2","(+)2.500","(+)3.500",236.947368421053,"X",247,1,1,1
"208","111722","NW","LH","RSPd","0.138","LD","W2-3.2","(+)2.500","(+)3.500",236.947368421053,"X",247,1,1,0
"209","111722","NW","LH","RSPd","0.138","LD","W2-3.2","(+)2.500","(+)3.500",236.947368421053,"X",247,1,1,0
"210","111722","NW","LH","RSPd","0.138","LD","W2-3.2","(+)2.500","(+)3.500",236.947368421053,"X",247,1,1,0
"211","111722","NW","LH","RSPd","0.138","LD","W2-3.2","(+)2.500","(+)3.500",236.947368421053,"X",247,1,1,0
"212","111722","NW","LH","RSPd","0.138","LD","W2-3.2","(+)2.500","(+)3.500",236.947368421053,"X",247,1,1,0
"213","111722","NW","LH","RSPd","0.138","LD","W2-3.2","(+)2.500","(+)3.500",236.947368421053,"X",247,1,1,1
"214","111722","NW","LH","RSPd","0.138","LD","W2-3.2","(+)2.500","(+)3.500",236.947368421053,"X",247,1,1,1
"215","111722","NW","LH","RSPd","0.138","LD","W2-3.2","(+)2.500","(+)3.500",236.947368421053,"X",247,1,1,2
"216","111722","NW","LH","RSPd","0.138","LD","W2-3.2","(+)2.500","(+)3.500",236.947368421053,"X",247,1,1,0
"217","111722","NW","LH","RSPd","0.138","LD","W2-3.2","(+)2.500","(+)3.500",236.947368421053,"X",247,1,1,0
"218","111722","NW","LH","RSPd","0.138","LD","W2-3.2","(+)2.500","(+)3.500",236.947368421053,"X",247,1,1,1
"219","111722","NW","LH","RSPd","0.138","LD","W2-3.2","(+)2.500","(+)3.500",236.947368421053,"X",247,1,1,0
"220","111722","NW","LH","RSPd","0.138","LD","W2-3.2","(+)2.500","(+)3.500",236.947368421053,"X",247,1,1,1
