"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"23","111722","SW P0-P1","RH","VIS","0.867","LD","W3-3.3","(+)4.000","(-)1.500",1520.33603238867,"X",247,1,1,10303
"24","111722","SW P0-P1","RH","VIS","0.867","LD","W3-3.3","(+)4.000","(-)1.500",1520.33603238867,"X",247,1,1,9414
"25","111722","SW P0-P1","RH","VIS","0.867","LD","W3-3.3","(+)4.000","(-)1.500",1520.33603238867,"X",247,1,1,9209
"26","111722","SW P0-P1","RH","VIS","0.867","LD","W3-3.3","(+)4.000","(-)1.500",1520.33603238867,"X",247,1,1,8469
"27","111722","SW P0-P1","RH","VIS","0.867","LD","W3-3.3","(+)4.000","(-)1.500",1520.33603238867,"X",247,1,1,7567
"28","111722","SW P0-P1","RH","VIS","0.867","LD","W3-3.3","(+)4.000","(-)1.500",1520.33603238867,"X",247,1,1,6665
"29","111722","SW P0-P1","RH","VIS","0.867","LD","W3-3.3","(+)4.000","(-)1.500",1520.33603238867,"X",247,1,1,6136
"30","111722","SW P0-P1","RH","VIS","0.867","LD","W3-3.3","(+)4.000","(-)1.500",1520.33603238867,"X",247,1,1,5469
"31","111722","SW P0-P1","RH","VIS","0.867","LD","W3-3.3","(+)4.000","(-)1.500",1520.33603238867,"X",247,1,1,5152
"32","111722","SW P0-P1","RH","VIS","0.867","LD","W3-3.3","(+)4.000","(-)1.500",1520.33603238867,"X",247,1,1,4723
"33","111722","SW P0-P1","RH","VIS","0.867","LD","W3-3.3","(+)4.000","(-)1.500",1520.33603238867,"X",247,1,1,4577
"34","111722","SW P0-P1","RH","VIS","0.867","LD","W3-3.3","(+)4.000","(-)1.500",1520.33603238867,"X",247,1,1,4180
"35","111722","SW P0-P1","RH","VIS","0.867","LD","W3-3.3","(+)4.000","(-)1.500",1520.33603238867,"X",247,1,1,3764
"36","111722","SW P0-P1","RH","VIS","0.867","LD","W3-3.3","(+)4.000","(-)1.500",1520.33603238867,"X",247,1,1,3322
"37","111722","SW P0-P1","RH","VIS","0.867","LD","W3-3.3","(+)4.000","(-)1.500",1520.33603238867,"X",247,1,1,3132
"38","111722","SW P0-P1","RH","VIS","0.867","LD","W3-3.3","(+)4.000","(-)1.500",1520.33603238867,"X",247,1,1,2844
"39","111722","SW P0-P1","RH","VIS","0.867","LD","W3-3.3","(+)4.000","(-)1.500",1520.33603238867,"X",247,1,1,2759
"40","111722","SW P0-P1","RH","VIS","0.867","LD","W3-3.3","(+)4.000","(-)1.500",1520.33603238867,"X",247,1,1,2698
"41","111722","SW P0-P1","RH","VIS","0.867","LD","W3-3.3","(+)4.000","(-)1.500",1520.33603238867,"X",247,1,1,2543
"42","111722","SW P0-P1","RH","VIS","0.867","LD","W3-3.3","(+)4.000","(-)1.500",1520.33603238867,"X",247,1,1,2392
"43","111722","SW P0-P1","RH","VIS","0.867","LD","W3-3.3","(+)4.000","(-)1.500",1520.33603238867,"X",247,1,1,2269
"44","111722","SW P0-P1","RH","VIS","0.867","LD","W3-3.3","(+)4.000","(-)1.500",1520.33603238867,"X",247,1,1,2236
"45","111722","SW P0-P1","RH","VIS","0.867","LD","W3-3.3","(+)4.000","(-)1.500",1520.33603238867,"X",247,1,1,1985
"46","111722","SW P0-P1","RH","VIS","0.867","LD","W3-3.3","(+)4.000","(-)1.500",1520.33603238867,"X",247,1,1,1919
"47","111722","SW P0-P1","RH","VIS","0.867","LD","W3-3.3","(+)4.000","(-)1.500",1520.33603238867,"X",247,1,1,1825
"48","111722","SW P0-P1","RH","VIS","0.867","LD","W3-3.3","(+)4.000","(-)1.500",1520.33603238867,"X",247,1,1,1796
"49","111722","SW P0-P1","RH","VIS","0.867","LD","W3-3.3","(+)4.000","(-)1.500",1520.33603238867,"X",247,1,1,1570
"50","111722","SW P0-P1","RH","VIS","0.867","LD","W3-3.3","(+)4.000","(-)1.500",1520.33603238867,"X",247,1,1,1511
"51","111722","SW P0-P1","RH","VIS","0.867","LD","W3-3.3","(+)4.000","(-)1.500",1520.33603238867,"X",247,1,1,1406
"52","111722","SW P0-P1","RH","VIS","0.867","LD","W3-3.3","(+)4.000","(-)1.500",1520.33603238867,"X",247,1,1,1311
"53","111722","SW P0-P1","RH","VIS","0.867","LD","W3-3.3","(+)4.000","(-)1.500",1520.33603238867,"X",247,1,1,1230
"54","111722","SW P0-P1","RH","VIS","0.867","LD","W3-3.3","(+)4.000","(-)1.500",1520.33603238867,"X",247,1,1,1069
"55","111722","SW P0-P1","RH","VIS","0.867","LD","W3-3.3","(+)4.000","(-)1.500",1520.33603238867,"X",247,1,1,1048
"56","111722","SW P0-P1","RH","VIS","0.867","LD","W3-3.3","(+)4.000","(-)1.500",1520.33603238867,"X",247,1,1,997
"57","111722","SW P0-P1","RH","VIS","0.867","LD","W3-3.3","(+)4.000","(-)1.500",1520.33603238867,"X",247,1,1,923
"58","111722","SW P0-P1","RH","VIS","0.867","LD","W3-3.3","(+)4.000","(-)1.500",1520.33603238867,"X",247,1,1,884
"59","111722","SW P0-P1","RH","VIS","0.867","LD","W3-3.3","(+)4.000","(-)1.500",1520.33603238867,"X",247,1,1,777
"60","111722","SW P0-P1","RH","VIS","0.867","LD","W3-3.3","(+)4.000","(-)1.500",1520.33603238867,"X",247,1,1,790
"61","111722","SW P0-P1","RH","VIS","0.867","LD","W3-3.3","(+)4.000","(-)1.500",1520.33603238867,"X",247,1,1,737
"62","111722","SW P0-P1","RH","VIS","0.867","LD","W3-3.3","(+)4.000","(-)1.500",1520.33603238867,"X",247,1,1,646
"63","111722","SW P0-P1","RH","VIS","0.867","LD","W3-3.3","(+)4.000","(-)1.500",1520.33603238867,"X",247,1,1,604
"64","111722","SW P0-P1","RH","VIS","0.867","LD","W3-3.3","(+)4.000","(-)1.500",1520.33603238867,"X",247,1,1,622
"65","111722","SW P0-P1","RH","VIS","0.867","LD","W3-3.3","(+)4.000","(-)1.500",1520.33603238867,"X",247,1,1,608
"66","111722","SW P0-P1","RH","VIS","0.867","LD","W3-3.3","(+)4.000","(-)1.500",1520.33603238867,"X",247,1,1,505
"67","111722","SW P0-P1","RH","VIS","0.867","LD","W3-3.3","(+)4.000","(-)1.500",1520.33603238867,"X",247,1,1,527
"68","111722","SW P0-P1","RH","VIS","0.867","LD","W3-3.3","(+)4.000","(-)1.500",1520.33603238867,"X",247,1,1,472
"69","111722","SW P0-P1","RH","VIS","0.867","LD","W3-3.3","(+)4.000","(-)1.500",1520.33603238867,"X",247,1,1,390
"70","111722","SW P0-P1","RH","VIS","0.867","LD","W3-3.3","(+)4.000","(-)1.500",1520.33603238867,"X",247,1,1,420
"71","111722","SW P0-P1","RH","VIS","0.867","LD","W3-3.3","(+)4.000","(-)1.500",1520.33603238867,"X",247,1,1,381
"72","111722","SW P0-P1","RH","VIS","0.867","LD","W3-3.3","(+)4.000","(-)1.500",1520.33603238867,"X",247,1,1,359
"73","111722","SW P0-P1","RH","VIS","0.867","LD","W3-3.3","(+)4.000","(-)1.500",1520.33603238867,"X",247,1,1,330
"74","111722","SW P0-P1","RH","VIS","0.867","LD","W3-3.3","(+)4.000","(-)1.500",1520.33603238867,"X",247,1,1,344
"75","111722","SW P0-P1","RH","VIS","0.867","LD","W3-3.3","(+)4.000","(-)1.500",1520.33603238867,"X",247,1,1,319
"76","111722","SW P0-P1","RH","VIS","0.867","LD","W3-3.3","(+)4.000","(-)1.500",1520.33603238867,"X",247,1,1,296
"77","111722","SW P0-P1","RH","VIS","0.867","LD","W3-3.3","(+)4.000","(-)1.500",1520.33603238867,"X",247,1,1,288
"78","111722","SW P0-P1","RH","VIS","0.867","LD","W3-3.3","(+)4.000","(-)1.500",1520.33603238867,"X",247,1,1,254
"79","111722","SW P0-P1","RH","VIS","0.867","LD","W3-3.3","(+)4.000","(-)1.500",1520.33603238867,"X",247,1,1,242
"80","111722","SW P0-P1","RH","VIS","0.867","LD","W3-3.3","(+)4.000","(-)1.500",1520.33603238867,"X",247,1,1,228
"81","111722","SW P0-P1","RH","VIS","0.867","LD","W3-3.3","(+)4.000","(-)1.500",1520.33603238867,"X",247,1,1,207
"82","111722","SW P0-P1","RH","VIS","0.867","LD","W3-3.3","(+)4.000","(-)1.500",1520.33603238867,"X",247,1,1,200
"83","111722","SW P0-P1","RH","VIS","0.867","LD","W3-3.3","(+)4.000","(-)1.500",1520.33603238867,"X",247,1,1,175
"84","111722","SW P0-P1","RH","VIS","0.867","LD","W3-3.3","(+)4.000","(-)1.500",1520.33603238867,"X",247,1,1,174
"85","111722","SW P0-P1","RH","VIS","0.867","LD","W3-3.3","(+)4.000","(-)1.500",1520.33603238867,"X",247,1,1,162
"86","111722","SW P0-P1","RH","VIS","0.867","LD","W3-3.3","(+)4.000","(-)1.500",1520.33603238867,"X",247,1,1,158
"87","111722","SW P0-P1","RH","VIS","0.867","LD","W3-3.3","(+)4.000","(-)1.500",1520.33603238867,"X",247,1,1,151
"88","111722","SW P0-P1","RH","VIS","0.867","LD","W3-3.3","(+)4.000","(-)1.500",1520.33603238867,"X",247,1,1,151
"89","111722","SW P0-P1","RH","VIS","0.867","LD","W3-3.3","(+)4.000","(-)1.500",1520.33603238867,"X",247,1,1,126
"90","111722","SW P0-P1","RH","VIS","0.867","LD","W3-3.3","(+)4.000","(-)1.500",1520.33603238867,"X",247,1,1,124
"91","111722","SW P0-P1","RH","VIS","0.867","LD","W3-3.3","(+)4.000","(-)1.500",1520.33603238867,"X",247,1,1,119
"92","111722","SW P0-P1","RH","VIS","0.867","LD","W3-3.3","(+)4.000","(-)1.500",1520.33603238867,"X",247,1,1,111
"93","111722","SW P0-P1","RH","VIS","0.867","LD","W3-3.3","(+)4.000","(-)1.500",1520.33603238867,"X",247,1,1,90
"94","111722","SW P0-P1","RH","VIS","0.867","LD","W3-3.3","(+)4.000","(-)1.500",1520.33603238867,"X",247,1,1,91
"95","111722","SW P0-P1","RH","VIS","0.867","LD","W3-3.3","(+)4.000","(-)1.500",1520.33603238867,"X",247,1,1,89
"96","111722","SW P0-P1","RH","VIS","0.867","LD","W3-3.3","(+)4.000","(-)1.500",1520.33603238867,"X",247,1,1,98
"97","111722","SW P0-P1","RH","VIS","0.867","LD","W3-3.3","(+)4.000","(-)1.500",1520.33603238867,"X",247,1,1,77
"98","111722","SW P0-P1","RH","VIS","0.867","LD","W3-3.3","(+)4.000","(-)1.500",1520.33603238867,"X",247,1,1,85
"99","111722","SW P0-P1","RH","VIS","0.867","LD","W3-3.3","(+)4.000","(-)1.500",1520.33603238867,"X",247,1,1,74
"100","111722","SW P0-P1","RH","VIS","0.867","LD","W3-3.3","(+)4.000","(-)1.500",1520.33603238867,"X",247,1,1,60
"101","111722","SW P0-P1","RH","VIS","0.867","LD","W3-3.3","(+)4.000","(-)1.500",1520.33603238867,"X",247,1,1,67
"102","111722","SW P0-P1","RH","VIS","0.867","LD","W3-3.3","(+)4.000","(-)1.500",1520.33603238867,"X",247,1,1,73
"103","111722","SW P0-P1","RH","VIS","0.867","LD","W3-3.3","(+)4.000","(-)1.500",1520.33603238867,"X",247,1,1,73
"104","111722","SW P0-P1","RH","VIS","0.867","LD","W3-3.3","(+)4.000","(-)1.500",1520.33603238867,"X",247,1,1,48
"105","111722","SW P0-P1","RH","VIS","0.867","LD","W3-3.3","(+)4.000","(-)1.500",1520.33603238867,"X",247,1,1,65
"106","111722","SW P0-P1","RH","VIS","0.867","LD","W3-3.3","(+)4.000","(-)1.500",1520.33603238867,"X",247,1,1,54
"107","111722","SW P0-P1","RH","VIS","0.867","LD","W3-3.3","(+)4.000","(-)1.500",1520.33603238867,"X",247,1,1,48
"108","111722","SW P0-P1","RH","VIS","0.867","LD","W3-3.3","(+)4.000","(-)1.500",1520.33603238867,"X",247,1,1,36
"109","111722","SW P0-P1","RH","VIS","0.867","LD","W3-3.3","(+)4.000","(-)1.500",1520.33603238867,"X",247,1,1,30
"110","111722","SW P0-P1","RH","VIS","0.867","LD","W3-3.3","(+)4.000","(-)1.500",1520.33603238867,"X",247,1,1,34
"111","111722","SW P0-P1","RH","VIS","0.867","LD","W3-3.3","(+)4.000","(-)1.500",1520.33603238867,"X",247,1,1,28
"112","111722","SW P0-P1","RH","VIS","0.867","LD","W3-3.3","(+)4.000","(-)1.500",1520.33603238867,"X",247,1,1,34
"113","111722","SW P0-P1","RH","VIS","0.867","LD","W3-3.3","(+)4.000","(-)1.500",1520.33603238867,"X",247,1,1,36
"114","111722","SW P0-P1","RH","VIS","0.867","LD","W3-3.3","(+)4.000","(-)1.500",1520.33603238867,"X",247,1,1,29
"115","111722","SW P0-P1","RH","VIS","0.867","LD","W3-3.3","(+)4.000","(-)1.500",1520.33603238867,"X",247,1,1,19
"116","111722","SW P0-P1","RH","VIS","0.867","LD","W3-3.3","(+)4.000","(-)1.500",1520.33603238867,"X",247,1,1,29
"117","111722","SW P0-P1","RH","VIS","0.867","LD","W3-3.3","(+)4.000","(-)1.500",1520.33603238867,"X",247,1,1,26
"118","111722","SW P0-P1","RH","VIS","0.867","LD","W3-3.3","(+)4.000","(-)1.500",1520.33603238867,"X",247,1,1,24
"119","111722","SW P0-P1","RH","VIS","0.867","LD","W3-3.3","(+)4.000","(-)1.500",1520.33603238867,"X",247,1,1,23
"120","111722","SW P0-P1","RH","VIS","0.867","LD","W3-3.3","(+)4.000","(-)1.500",1520.33603238867,"X",247,1,1,22
"121","111722","SW P0-P1","RH","VIS","0.867","LD","W3-3.3","(+)4.000","(-)1.500",1520.33603238867,"X",247,1,1,20
"122","111722","SW P0-P1","RH","VIS","0.867","LD","W3-3.3","(+)4.000","(-)1.500",1520.33603238867,"X",247,1,1,25
"123","111722","SW P0-P1","RH","VIS","0.867","LD","W3-3.3","(+)4.000","(-)1.500",1520.33603238867,"X",247,1,1,16
"124","111722","SW P0-P1","RH","VIS","0.867","LD","W3-3.3","(+)4.000","(-)1.500",1520.33603238867,"X",247,1,1,23
"125","111722","SW P0-P1","RH","VIS","0.867","LD","W3-3.3","(+)4.000","(-)1.500",1520.33603238867,"X",247,1,1,29
"126","111722","SW P0-P1","RH","VIS","0.867","LD","W3-3.3","(+)4.000","(-)1.500",1520.33603238867,"X",247,1,1,17
"127","111722","SW P0-P1","RH","VIS","0.867","LD","W3-3.3","(+)4.000","(-)1.500",1520.33603238867,"X",247,1,1,20
"128","111722","SW P0-P1","RH","VIS","0.867","LD","W3-3.3","(+)4.000","(-)1.500",1520.33603238867,"X",247,1,1,15
"129","111722","SW P0-P1","RH","VIS","0.867","LD","W3-3.3","(+)4.000","(-)1.500",1520.33603238867,"X",247,1,1,14
"130","111722","SW P0-P1","RH","VIS","0.867","LD","W3-3.3","(+)4.000","(-)1.500",1520.33603238867,"X",247,1,1,20
"131","111722","SW P0-P1","RH","VIS","0.867","LD","W3-3.3","(+)4.000","(-)1.500",1520.33603238867,"X",247,1,1,13
"132","111722","SW P0-P1","RH","VIS","0.867","LD","W3-3.3","(+)4.000","(-)1.500",1520.33603238867,"X",247,1,1,17
"133","111722","SW P0-P1","RH","VIS","0.867","LD","W3-3.3","(+)4.000","(-)1.500",1520.33603238867,"X",247,1,1,10
"134","111722","SW P0-P1","RH","VIS","0.867","LD","W3-3.3","(+)4.000","(-)1.500",1520.33603238867,"X",247,1,1,16
"135","111722","SW P0-P1","RH","VIS","0.867","LD","W3-3.3","(+)4.000","(-)1.500",1520.33603238867,"X",247,1,1,13
"136","111722","SW P0-P1","RH","VIS","0.867","LD","W3-3.3","(+)4.000","(-)1.500",1520.33603238867,"X",247,1,1,4
"137","111722","SW P0-P1","RH","VIS","0.867","LD","W3-3.3","(+)4.000","(-)1.500",1520.33603238867,"X",247,1,1,13
"138","111722","SW P0-P1","RH","VIS","0.867","LD","W3-3.3","(+)4.000","(-)1.500",1520.33603238867,"X",247,1,1,7
"139","111722","SW P0-P1","RH","VIS","0.867","LD","W3-3.3","(+)4.000","(-)1.500",1520.33603238867,"X",247,1,1,9
"140","111722","SW P0-P1","RH","VIS","0.867","LD","W3-3.3","(+)4.000","(-)1.500",1520.33603238867,"X",247,1,1,8
"141","111722","SW P0-P1","RH","VIS","0.867","LD","W3-3.3","(+)4.000","(-)1.500",1520.33603238867,"X",247,1,1,5
"142","111722","SW P0-P1","RH","VIS","0.867","LD","W3-3.3","(+)4.000","(-)1.500",1520.33603238867,"X",247,1,1,16
"143","111722","SW P0-P1","RH","VIS","0.867","LD","W3-3.3","(+)4.000","(-)1.500",1520.33603238867,"X",247,1,1,6
"144","111722","SW P0-P1","RH","VIS","0.867","LD","W3-3.3","(+)4.000","(-)1.500",1520.33603238867,"X",247,1,1,7
"145","111722","SW P0-P1","RH","VIS","0.867","LD","W3-3.3","(+)4.000","(-)1.500",1520.33603238867,"X",247,1,1,5
"146","111722","SW P0-P1","RH","VIS","0.867","LD","W3-3.3","(+)4.000","(-)1.500",1520.33603238867,"X",247,1,1,6
"147","111722","SW P0-P1","RH","VIS","0.867","LD","W3-3.3","(+)4.000","(-)1.500",1520.33603238867,"X",247,1,1,9
"148","111722","SW P0-P1","RH","VIS","0.867","LD","W3-3.3","(+)4.000","(-)1.500",1520.33603238867,"X",247,1,1,8
"149","111722","SW P0-P1","RH","VIS","0.867","LD","W3-3.3","(+)4.000","(-)1.500",1520.33603238867,"X",247,1,1,3
"150","111722","SW P0-P1","RH","VIS","0.867","LD","W3-3.3","(+)4.000","(-)1.500",1520.33603238867,"X",247,1,1,2
"151","111722","SW P0-P1","RH","VIS","0.867","LD","W3-3.3","(+)4.000","(-)1.500",1520.33603238867,"X",247,1,1,5
"152","111722","SW P0-P1","RH","VIS","0.867","LD","W3-3.3","(+)4.000","(-)1.500",1520.33603238867,"X",247,1,1,2
"153","111722","SW P0-P1","RH","VIS","0.867","LD","W3-3.3","(+)4.000","(-)1.500",1520.33603238867,"X",247,1,1,4
"154","111722","SW P0-P1","RH","VIS","0.867","LD","W3-3.3","(+)4.000","(-)1.500",1520.33603238867,"X",247,1,1,4
"155","111722","SW P0-P1","RH","VIS","0.867","LD","W3-3.3","(+)4.000","(-)1.500",1520.33603238867,"X",247,1,1,2
"156","111722","SW P0-P1","RH","VIS","0.867","LD","W3-3.3","(+)4.000","(-)1.500",1520.33603238867,"X",247,1,1,2
"157","111722","SW P0-P1","RH","VIS","0.867","LD","W3-3.3","(+)4.000","(-)1.500",1520.33603238867,"X",247,1,1,2
"158","111722","SW P0-P1","RH","VIS","0.867","LD","W3-3.3","(+)4.000","(-)1.500",1520.33603238867,"X",247,1,1,5
"159","111722","SW P0-P1","RH","VIS","0.867","LD","W3-3.3","(+)4.000","(-)1.500",1520.33603238867,"X",247,1,1,2
"160","111722","SW P0-P1","RH","VIS","0.867","LD","W3-3.3","(+)4.000","(-)1.500",1520.33603238867,"X",247,1,1,1
"161","111722","SW P0-P1","RH","VIS","0.867","LD","W3-3.3","(+)4.000","(-)1.500",1520.33603238867,"X",247,1,1,2
"162","111722","SW P0-P1","RH","VIS","0.867","LD","W3-3.3","(+)4.000","(-)1.500",1520.33603238867,"X",247,1,1,4
"163","111722","SW P0-P1","RH","VIS","0.867","LD","W3-3.3","(+)4.000","(-)1.500",1520.33603238867,"X",247,1,1,5
"164","111722","SW P0-P1","RH","VIS","0.867","LD","W3-3.3","(+)4.000","(-)1.500",1520.33603238867,"X",247,1,1,4
"165","111722","SW P0-P1","RH","VIS","0.867","LD","W3-3.3","(+)4.000","(-)1.500",1520.33603238867,"X",247,1,1,2
"166","111722","SW P0-P1","RH","VIS","0.867","LD","W3-3.3","(+)4.000","(-)1.500",1520.33603238867,"X",247,1,1,0
"167","111722","SW P0-P1","RH","VIS","0.867","LD","W3-3.3","(+)4.000","(-)1.500",1520.33603238867,"X",247,1,1,1
"168","111722","SW P0-P1","RH","VIS","0.867","LD","W3-3.3","(+)4.000","(-)1.500",1520.33603238867,"X",247,1,1,0
"169","111722","SW P0-P1","RH","VIS","0.867","LD","W3-3.3","(+)4.000","(-)1.500",1520.33603238867,"X",247,1,1,3
"170","111722","SW P0-P1","RH","VIS","0.867","LD","W3-3.3","(+)4.000","(-)1.500",1520.33603238867,"X",247,1,1,2
"171","111722","SW P0-P1","RH","VIS","0.867","LD","W3-3.3","(+)4.000","(-)1.500",1520.33603238867,"X",247,1,1,1
"172","111722","SW P0-P1","RH","VIS","0.867","LD","W3-3.3","(+)4.000","(-)1.500",1520.33603238867,"X",247,1,1,2
"173","111722","SW P0-P1","RH","VIS","0.867","LD","W3-3.3","(+)4.000","(-)1.500",1520.33603238867,"X",247,1,1,6
"174","111722","SW P0-P1","RH","VIS","0.867","LD","W3-3.3","(+)4.000","(-)1.500",1520.33603238867,"X",247,1,1,1
"175","111722","SW P0-P1","RH","VIS","0.867","LD","W3-3.3","(+)4.000","(-)1.500",1520.33603238867,"X",247,1,1,0
"176","111722","SW P0-P1","RH","VIS","0.867","LD","W3-3.3","(+)4.000","(-)1.500",1520.33603238867,"X",247,1,1,3
"177","111722","SW P0-P1","RH","VIS","0.867","LD","W3-3.3","(+)4.000","(-)1.500",1520.33603238867,"X",247,1,1,0
"178","111722","SW P0-P1","RH","VIS","0.867","LD","W3-3.3","(+)4.000","(-)1.500",1520.33603238867,"X",247,1,1,2
"179","111722","SW P0-P1","RH","VIS","0.867","LD","W3-3.3","(+)4.000","(-)1.500",1520.33603238867,"X",247,1,1,3
"180","111722","SW P0-P1","RH","VIS","0.867","LD","W3-3.3","(+)4.000","(-)1.500",1520.33603238867,"X",247,1,1,1
"181","111722","SW P0-P1","RH","VIS","0.867","LD","W3-3.3","(+)4.000","(-)1.500",1520.33603238867,"X",247,1,1,1
"182","111722","SW P0-P1","RH","VIS","0.867","LD","W3-3.3","(+)4.000","(-)1.500",1520.33603238867,"X",247,1,1,0
"183","111722","SW P0-P1","RH","VIS","0.867","LD","W3-3.3","(+)4.000","(-)1.500",1520.33603238867,"X",247,1,1,1
"184","111722","SW P0-P1","RH","VIS","0.867","LD","W3-3.3","(+)4.000","(-)1.500",1520.33603238867,"X",247,1,1,2
"185","111722","SW P0-P1","RH","VIS","0.867","LD","W3-3.3","(+)4.000","(-)1.500",1520.33603238867,"X",247,1,1,0
"186","111722","SW P0-P1","RH","VIS","0.867","LD","W3-3.3","(+)4.000","(-)1.500",1520.33603238867,"X",247,1,1,1
"187","111722","SW P0-P1","RH","VIS","0.867","LD","W3-3.3","(+)4.000","(-)1.500",1520.33603238867,"X",247,1,1,2
"188","111722","SW P0-P1","RH","VIS","0.867","LD","W3-3.3","(+)4.000","(-)1.500",1520.33603238867,"X",247,1,1,0
"189","111722","SW P0-P1","RH","VIS","0.867","LD","W3-3.3","(+)4.000","(-)1.500",1520.33603238867,"X",247,1,1,3
"190","111722","SW P0-P1","RH","VIS","0.867","LD","W3-3.3","(+)4.000","(-)1.500",1520.33603238867,"X",247,1,1,0
"191","111722","SW P0-P1","RH","VIS","0.867","LD","W3-3.3","(+)4.000","(-)1.500",1520.33603238867,"X",247,1,1,0
"192","111722","SW P0-P1","RH","VIS","0.867","LD","W3-3.3","(+)4.000","(-)1.500",1520.33603238867,"X",247,1,1,1
"193","111722","SW P0-P1","RH","VIS","0.867","LD","W3-3.3","(+)4.000","(-)1.500",1520.33603238867,"X",247,1,1,3
"194","111722","SW P0-P1","RH","VIS","0.867","LD","W3-3.3","(+)4.000","(-)1.500",1520.33603238867,"X",247,1,1,1
"195","111722","SW P0-P1","RH","VIS","0.867","LD","W3-3.3","(+)4.000","(-)1.500",1520.33603238867,"X",247,1,1,2
"196","111722","SW P0-P1","RH","VIS","0.867","LD","W3-3.3","(+)4.000","(-)1.500",1520.33603238867,"X",247,1,1,4
"197","111722","SW P0-P1","RH","VIS","0.867","LD","W3-3.3","(+)4.000","(-)1.500",1520.33603238867,"X",247,1,1,1
"198","111722","SW P0-P1","RH","VIS","0.867","LD","W3-3.3","(+)4.000","(-)1.500",1520.33603238867,"X",247,1,1,0
"199","111722","SW P0-P1","RH","VIS","0.867","LD","W3-3.3","(+)4.000","(-)1.500",1520.33603238867,"X",247,1,1,0
"200","111722","SW P0-P1","RH","VIS","0.867","LD","W3-3.3","(+)4.000","(-)1.500",1520.33603238867,"X",247,1,1,3
"201","111722","SW P0-P1","RH","VIS","0.867","LD","W3-3.3","(+)4.000","(-)1.500",1520.33603238867,"X",247,1,1,1
"202","111722","SW P0-P1","RH","VIS","0.867","LD","W3-3.3","(+)4.000","(-)1.500",1520.33603238867,"X",247,1,1,2
"203","111722","SW P0-P1","RH","VIS","0.867","LD","W3-3.3","(+)4.000","(-)1.500",1520.33603238867,"X",247,1,1,1
