"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"23","111722","NW","LH","SSs","0.659","LD","W3-2.3","(+)2.500","(+)3.500",1145.07692307692,"X",247,1,1,8123
"24","111722","NW","LH","SSs","0.659","LD","W3-2.3","(+)2.500","(+)3.500",1145.07692307692,"X",247,1,1,7405
"25","111722","NW","LH","SSs","0.659","LD","W3-2.3","(+)2.500","(+)3.500",1145.07692307692,"X",247,1,1,6593
"26","111722","NW","LH","SSs","0.659","LD","W3-2.3","(+)2.500","(+)3.500",1145.07692307692,"X",247,1,1,6353
"27","111722","NW","LH","SSs","0.659","LD","W3-2.3","(+)2.500","(+)3.500",1145.07692307692,"X",247,1,1,6047
"28","111722","NW","LH","SSs","0.659","LD","W3-2.3","(+)2.500","(+)3.500",1145.07692307692,"X",247,1,1,5324
"29","111722","NW","LH","SSs","0.659","LD","W3-2.3","(+)2.500","(+)3.500",1145.07692307692,"X",247,1,1,5156
"30","111722","NW","LH","SSs","0.659","LD","W3-2.3","(+)2.500","(+)3.500",1145.07692307692,"X",247,1,1,5059
"31","111722","NW","LH","SSs","0.659","LD","W3-2.3","(+)2.500","(+)3.500",1145.07692307692,"X",247,1,1,4861
"32","111722","NW","LH","SSs","0.659","LD","W3-2.3","(+)2.500","(+)3.500",1145.07692307692,"X",247,1,1,5028
"33","111722","NW","LH","SSs","0.659","LD","W3-2.3","(+)2.500","(+)3.500",1145.07692307692,"X",247,1,1,5023
"34","111722","NW","LH","SSs","0.659","LD","W3-2.3","(+)2.500","(+)3.500",1145.07692307692,"X",247,1,1,5161
"35","111722","NW","LH","SSs","0.659","LD","W3-2.3","(+)2.500","(+)3.500",1145.07692307692,"X",247,1,1,5026
"36","111722","NW","LH","SSs","0.659","LD","W3-2.3","(+)2.500","(+)3.500",1145.07692307692,"X",247,1,1,5227
"37","111722","NW","LH","SSs","0.659","LD","W3-2.3","(+)2.500","(+)3.500",1145.07692307692,"X",247,1,1,5641
"38","111722","NW","LH","SSs","0.659","LD","W3-2.3","(+)2.500","(+)3.500",1145.07692307692,"X",247,1,1,5855
"39","111722","NW","LH","SSs","0.659","LD","W3-2.3","(+)2.500","(+)3.500",1145.07692307692,"X",247,1,1,5617
"40","111722","NW","LH","SSs","0.659","LD","W3-2.3","(+)2.500","(+)3.500",1145.07692307692,"X",247,1,1,5342
"41","111722","NW","LH","SSs","0.659","LD","W3-2.3","(+)2.500","(+)3.500",1145.07692307692,"X",247,1,1,5087
"42","111722","NW","LH","SSs","0.659","LD","W3-2.3","(+)2.500","(+)3.500",1145.07692307692,"X",247,1,1,4438
"43","111722","NW","LH","SSs","0.659","LD","W3-2.3","(+)2.500","(+)3.500",1145.07692307692,"X",247,1,1,4356
"44","111722","NW","LH","SSs","0.659","LD","W3-2.3","(+)2.500","(+)3.500",1145.07692307692,"X",247,1,1,3895
"45","111722","NW","LH","SSs","0.659","LD","W3-2.3","(+)2.500","(+)3.500",1145.07692307692,"X",247,1,1,3698
"46","111722","NW","LH","SSs","0.659","LD","W3-2.3","(+)2.500","(+)3.500",1145.07692307692,"X",247,1,1,3543
"47","111722","NW","LH","SSs","0.659","LD","W3-2.3","(+)2.500","(+)3.500",1145.07692307692,"X",247,1,1,3228
"48","111722","NW","LH","SSs","0.659","LD","W3-2.3","(+)2.500","(+)3.500",1145.07692307692,"X",247,1,1,3093
"49","111722","NW","LH","SSs","0.659","LD","W3-2.3","(+)2.500","(+)3.500",1145.07692307692,"X",247,1,1,2834
"50","111722","NW","LH","SSs","0.659","LD","W3-2.3","(+)2.500","(+)3.500",1145.07692307692,"X",247,1,1,2677
"51","111722","NW","LH","SSs","0.659","LD","W3-2.3","(+)2.500","(+)3.500",1145.07692307692,"X",247,1,1,2490
"52","111722","NW","LH","SSs","0.659","LD","W3-2.3","(+)2.500","(+)3.500",1145.07692307692,"X",247,1,1,2366
"53","111722","NW","LH","SSs","0.659","LD","W3-2.3","(+)2.500","(+)3.500",1145.07692307692,"X",247,1,1,2271
"54","111722","NW","LH","SSs","0.659","LD","W3-2.3","(+)2.500","(+)3.500",1145.07692307692,"X",247,1,1,2202
"55","111722","NW","LH","SSs","0.659","LD","W3-2.3","(+)2.500","(+)3.500",1145.07692307692,"X",247,1,1,2129
"56","111722","NW","LH","SSs","0.659","LD","W3-2.3","(+)2.500","(+)3.500",1145.07692307692,"X",247,1,1,2042
"57","111722","NW","LH","SSs","0.659","LD","W3-2.3","(+)2.500","(+)3.500",1145.07692307692,"X",247,1,1,1780
"58","111722","NW","LH","SSs","0.659","LD","W3-2.3","(+)2.500","(+)3.500",1145.07692307692,"X",247,1,1,1684
"59","111722","NW","LH","SSs","0.659","LD","W3-2.3","(+)2.500","(+)3.500",1145.07692307692,"X",247,1,1,1743
"60","111722","NW","LH","SSs","0.659","LD","W3-2.3","(+)2.500","(+)3.500",1145.07692307692,"X",247,1,1,1651
"61","111722","NW","LH","SSs","0.659","LD","W3-2.3","(+)2.500","(+)3.500",1145.07692307692,"X",247,1,1,1674
"62","111722","NW","LH","SSs","0.659","LD","W3-2.3","(+)2.500","(+)3.500",1145.07692307692,"X",247,1,1,1543
"63","111722","NW","LH","SSs","0.659","LD","W3-2.3","(+)2.500","(+)3.500",1145.07692307692,"X",247,1,1,1521
"64","111722","NW","LH","SSs","0.659","LD","W3-2.3","(+)2.500","(+)3.500",1145.07692307692,"X",247,1,1,1384
"65","111722","NW","LH","SSs","0.659","LD","W3-2.3","(+)2.500","(+)3.500",1145.07692307692,"X",247,1,1,1419
"66","111722","NW","LH","SSs","0.659","LD","W3-2.3","(+)2.500","(+)3.500",1145.07692307692,"X",247,1,1,1324
"67","111722","NW","LH","SSs","0.659","LD","W3-2.3","(+)2.500","(+)3.500",1145.07692307692,"X",247,1,1,1266
"68","111722","NW","LH","SSs","0.659","LD","W3-2.3","(+)2.500","(+)3.500",1145.07692307692,"X",247,1,1,1189
"69","111722","NW","LH","SSs","0.659","LD","W3-2.3","(+)2.500","(+)3.500",1145.07692307692,"X",247,1,1,1237
"70","111722","NW","LH","SSs","0.659","LD","W3-2.3","(+)2.500","(+)3.500",1145.07692307692,"X",247,1,1,1235
"71","111722","NW","LH","SSs","0.659","LD","W3-2.3","(+)2.500","(+)3.500",1145.07692307692,"X",247,1,1,1217
"72","111722","NW","LH","SSs","0.659","LD","W3-2.3","(+)2.500","(+)3.500",1145.07692307692,"X",247,1,1,1159
"73","111722","NW","LH","SSs","0.659","LD","W3-2.3","(+)2.500","(+)3.500",1145.07692307692,"X",247,1,1,1093
"74","111722","NW","LH","SSs","0.659","LD","W3-2.3","(+)2.500","(+)3.500",1145.07692307692,"X",247,1,1,1060
"75","111722","NW","LH","SSs","0.659","LD","W3-2.3","(+)2.500","(+)3.500",1145.07692307692,"X",247,1,1,1031
"76","111722","NW","LH","SSs","0.659","LD","W3-2.3","(+)2.500","(+)3.500",1145.07692307692,"X",247,1,1,1023
"77","111722","NW","LH","SSs","0.659","LD","W3-2.3","(+)2.500","(+)3.500",1145.07692307692,"X",247,1,1,918
"78","111722","NW","LH","SSs","0.659","LD","W3-2.3","(+)2.500","(+)3.500",1145.07692307692,"X",247,1,1,913
"79","111722","NW","LH","SSs","0.659","LD","W3-2.3","(+)2.500","(+)3.500",1145.07692307692,"X",247,1,1,854
"80","111722","NW","LH","SSs","0.659","LD","W3-2.3","(+)2.500","(+)3.500",1145.07692307692,"X",247,1,1,854
"81","111722","NW","LH","SSs","0.659","LD","W3-2.3","(+)2.500","(+)3.500",1145.07692307692,"X",247,1,1,839
"82","111722","NW","LH","SSs","0.659","LD","W3-2.3","(+)2.500","(+)3.500",1145.07692307692,"X",247,1,1,761
"83","111722","NW","LH","SSs","0.659","LD","W3-2.3","(+)2.500","(+)3.500",1145.07692307692,"X",247,1,1,710
"84","111722","NW","LH","SSs","0.659","LD","W3-2.3","(+)2.500","(+)3.500",1145.07692307692,"X",247,1,1,683
"85","111722","NW","LH","SSs","0.659","LD","W3-2.3","(+)2.500","(+)3.500",1145.07692307692,"X",247,1,1,662
"86","111722","NW","LH","SSs","0.659","LD","W3-2.3","(+)2.500","(+)3.500",1145.07692307692,"X",247,1,1,693
"87","111722","NW","LH","SSs","0.659","LD","W3-2.3","(+)2.500","(+)3.500",1145.07692307692,"X",247,1,1,699
"88","111722","NW","LH","SSs","0.659","LD","W3-2.3","(+)2.500","(+)3.500",1145.07692307692,"X",247,1,1,646
"89","111722","NW","LH","SSs","0.659","LD","W3-2.3","(+)2.500","(+)3.500",1145.07692307692,"X",247,1,1,599
"90","111722","NW","LH","SSs","0.659","LD","W3-2.3","(+)2.500","(+)3.500",1145.07692307692,"X",247,1,1,531
"91","111722","NW","LH","SSs","0.659","LD","W3-2.3","(+)2.500","(+)3.500",1145.07692307692,"X",247,1,1,536
"92","111722","NW","LH","SSs","0.659","LD","W3-2.3","(+)2.500","(+)3.500",1145.07692307692,"X",247,1,1,471
"93","111722","NW","LH","SSs","0.659","LD","W3-2.3","(+)2.500","(+)3.500",1145.07692307692,"X",247,1,1,533
"94","111722","NW","LH","SSs","0.659","LD","W3-2.3","(+)2.500","(+)3.500",1145.07692307692,"X",247,1,1,499
"95","111722","NW","LH","SSs","0.659","LD","W3-2.3","(+)2.500","(+)3.500",1145.07692307692,"X",247,1,1,460
"96","111722","NW","LH","SSs","0.659","LD","W3-2.3","(+)2.500","(+)3.500",1145.07692307692,"X",247,1,1,438
"97","111722","NW","LH","SSs","0.659","LD","W3-2.3","(+)2.500","(+)3.500",1145.07692307692,"X",247,1,1,460
"98","111722","NW","LH","SSs","0.659","LD","W3-2.3","(+)2.500","(+)3.500",1145.07692307692,"X",247,1,1,408
"99","111722","NW","LH","SSs","0.659","LD","W3-2.3","(+)2.500","(+)3.500",1145.07692307692,"X",247,1,1,427
"100","111722","NW","LH","SSs","0.659","LD","W3-2.3","(+)2.500","(+)3.500",1145.07692307692,"X",247,1,1,410
"101","111722","NW","LH","SSs","0.659","LD","W3-2.3","(+)2.500","(+)3.500",1145.07692307692,"X",247,1,1,380
"102","111722","NW","LH","SSs","0.659","LD","W3-2.3","(+)2.500","(+)3.500",1145.07692307692,"X",247,1,1,332
"103","111722","NW","LH","SSs","0.659","LD","W3-2.3","(+)2.500","(+)3.500",1145.07692307692,"X",247,1,1,342
"104","111722","NW","LH","SSs","0.659","LD","W3-2.3","(+)2.500","(+)3.500",1145.07692307692,"X",247,1,1,352
"105","111722","NW","LH","SSs","0.659","LD","W3-2.3","(+)2.500","(+)3.500",1145.07692307692,"X",247,1,1,291
"106","111722","NW","LH","SSs","0.659","LD","W3-2.3","(+)2.500","(+)3.500",1145.07692307692,"X",247,1,1,296
"107","111722","NW","LH","SSs","0.659","LD","W3-2.3","(+)2.500","(+)3.500",1145.07692307692,"X",247,1,1,263
"108","111722","NW","LH","SSs","0.659","LD","W3-2.3","(+)2.500","(+)3.500",1145.07692307692,"X",247,1,1,302
"109","111722","NW","LH","SSs","0.659","LD","W3-2.3","(+)2.500","(+)3.500",1145.07692307692,"X",247,1,1,273
"110","111722","NW","LH","SSs","0.659","LD","W3-2.3","(+)2.500","(+)3.500",1145.07692307692,"X",247,1,1,242
"111","111722","NW","LH","SSs","0.659","LD","W3-2.3","(+)2.500","(+)3.500",1145.07692307692,"X",247,1,1,246
"112","111722","NW","LH","SSs","0.659","LD","W3-2.3","(+)2.500","(+)3.500",1145.07692307692,"X",247,1,1,270
"113","111722","NW","LH","SSs","0.659","LD","W3-2.3","(+)2.500","(+)3.500",1145.07692307692,"X",247,1,1,190
"114","111722","NW","LH","SSs","0.659","LD","W3-2.3","(+)2.500","(+)3.500",1145.07692307692,"X",247,1,1,206
"115","111722","NW","LH","SSs","0.659","LD","W3-2.3","(+)2.500","(+)3.500",1145.07692307692,"X",247,1,1,199
"116","111722","NW","LH","SSs","0.659","LD","W3-2.3","(+)2.500","(+)3.500",1145.07692307692,"X",247,1,1,160
"117","111722","NW","LH","SSs","0.659","LD","W3-2.3","(+)2.500","(+)3.500",1145.07692307692,"X",247,1,1,163
"118","111722","NW","LH","SSs","0.659","LD","W3-2.3","(+)2.500","(+)3.500",1145.07692307692,"X",247,1,1,121
"119","111722","NW","LH","SSs","0.659","LD","W3-2.3","(+)2.500","(+)3.500",1145.07692307692,"X",247,1,1,127
"120","111722","NW","LH","SSs","0.659","LD","W3-2.3","(+)2.500","(+)3.500",1145.07692307692,"X",247,1,1,126
"121","111722","NW","LH","SSs","0.659","LD","W3-2.3","(+)2.500","(+)3.500",1145.07692307692,"X",247,1,1,112
"122","111722","NW","LH","SSs","0.659","LD","W3-2.3","(+)2.500","(+)3.500",1145.07692307692,"X",247,1,1,101
"123","111722","NW","LH","SSs","0.659","LD","W3-2.3","(+)2.500","(+)3.500",1145.07692307692,"X",247,1,1,82
"124","111722","NW","LH","SSs","0.659","LD","W3-2.3","(+)2.500","(+)3.500",1145.07692307692,"X",247,1,1,96
"125","111722","NW","LH","SSs","0.659","LD","W3-2.3","(+)2.500","(+)3.500",1145.07692307692,"X",247,1,1,81
"126","111722","NW","LH","SSs","0.659","LD","W3-2.3","(+)2.500","(+)3.500",1145.07692307692,"X",247,1,1,80
"127","111722","NW","LH","SSs","0.659","LD","W3-2.3","(+)2.500","(+)3.500",1145.07692307692,"X",247,1,1,67
"128","111722","NW","LH","SSs","0.659","LD","W3-2.3","(+)2.500","(+)3.500",1145.07692307692,"X",247,1,1,60
"129","111722","NW","LH","SSs","0.659","LD","W3-2.3","(+)2.500","(+)3.500",1145.07692307692,"X",247,1,1,68
"130","111722","NW","LH","SSs","0.659","LD","W3-2.3","(+)2.500","(+)3.500",1145.07692307692,"X",247,1,1,52
"131","111722","NW","LH","SSs","0.659","LD","W3-2.3","(+)2.500","(+)3.500",1145.07692307692,"X",247,1,1,69
"132","111722","NW","LH","SSs","0.659","LD","W3-2.3","(+)2.500","(+)3.500",1145.07692307692,"X",247,1,1,52
"133","111722","NW","LH","SSs","0.659","LD","W3-2.3","(+)2.500","(+)3.500",1145.07692307692,"X",247,1,1,44
"134","111722","NW","LH","SSs","0.659","LD","W3-2.3","(+)2.500","(+)3.500",1145.07692307692,"X",247,1,1,45
"135","111722","NW","LH","SSs","0.659","LD","W3-2.3","(+)2.500","(+)3.500",1145.07692307692,"X",247,1,1,50
"136","111722","NW","LH","SSs","0.659","LD","W3-2.3","(+)2.500","(+)3.500",1145.07692307692,"X",247,1,1,42
"137","111722","NW","LH","SSs","0.659","LD","W3-2.3","(+)2.500","(+)3.500",1145.07692307692,"X",247,1,1,39
"138","111722","NW","LH","SSs","0.659","LD","W3-2.3","(+)2.500","(+)3.500",1145.07692307692,"X",247,1,1,29
"139","111722","NW","LH","SSs","0.659","LD","W3-2.3","(+)2.500","(+)3.500",1145.07692307692,"X",247,1,1,29
"140","111722","NW","LH","SSs","0.659","LD","W3-2.3","(+)2.500","(+)3.500",1145.07692307692,"X",247,1,1,39
"141","111722","NW","LH","SSs","0.659","LD","W3-2.3","(+)2.500","(+)3.500",1145.07692307692,"X",247,1,1,45
"142","111722","NW","LH","SSs","0.659","LD","W3-2.3","(+)2.500","(+)3.500",1145.07692307692,"X",247,1,1,28
"143","111722","NW","LH","SSs","0.659","LD","W3-2.3","(+)2.500","(+)3.500",1145.07692307692,"X",247,1,1,25
"144","111722","NW","LH","SSs","0.659","LD","W3-2.3","(+)2.500","(+)3.500",1145.07692307692,"X",247,1,1,25
"145","111722","NW","LH","SSs","0.659","LD","W3-2.3","(+)2.500","(+)3.500",1145.07692307692,"X",247,1,1,33
"146","111722","NW","LH","SSs","0.659","LD","W3-2.3","(+)2.500","(+)3.500",1145.07692307692,"X",247,1,1,21
"147","111722","NW","LH","SSs","0.659","LD","W3-2.3","(+)2.500","(+)3.500",1145.07692307692,"X",247,1,1,17
"148","111722","NW","LH","SSs","0.659","LD","W3-2.3","(+)2.500","(+)3.500",1145.07692307692,"X",247,1,1,25
"149","111722","NW","LH","SSs","0.659","LD","W3-2.3","(+)2.500","(+)3.500",1145.07692307692,"X",247,1,1,15
"150","111722","NW","LH","SSs","0.659","LD","W3-2.3","(+)2.500","(+)3.500",1145.07692307692,"X",247,1,1,20
"151","111722","NW","LH","SSs","0.659","LD","W3-2.3","(+)2.500","(+)3.500",1145.07692307692,"X",247,1,1,21
"152","111722","NW","LH","SSs","0.659","LD","W3-2.3","(+)2.500","(+)3.500",1145.07692307692,"X",247,1,1,18
"153","111722","NW","LH","SSs","0.659","LD","W3-2.3","(+)2.500","(+)3.500",1145.07692307692,"X",247,1,1,15
"154","111722","NW","LH","SSs","0.659","LD","W3-2.3","(+)2.500","(+)3.500",1145.07692307692,"X",247,1,1,26
"155","111722","NW","LH","SSs","0.659","LD","W3-2.3","(+)2.500","(+)3.500",1145.07692307692,"X",247,1,1,20
"156","111722","NW","LH","SSs","0.659","LD","W3-2.3","(+)2.500","(+)3.500",1145.07692307692,"X",247,1,1,16
"157","111722","NW","LH","SSs","0.659","LD","W3-2.3","(+)2.500","(+)3.500",1145.07692307692,"X",247,1,1,17
"158","111722","NW","LH","SSs","0.659","LD","W3-2.3","(+)2.500","(+)3.500",1145.07692307692,"X",247,1,1,11
"159","111722","NW","LH","SSs","0.659","LD","W3-2.3","(+)2.500","(+)3.500",1145.07692307692,"X",247,1,1,19
"160","111722","NW","LH","SSs","0.659","LD","W3-2.3","(+)2.500","(+)3.500",1145.07692307692,"X",247,1,1,15
"161","111722","NW","LH","SSs","0.659","LD","W3-2.3","(+)2.500","(+)3.500",1145.07692307692,"X",247,1,1,18
"162","111722","NW","LH","SSs","0.659","LD","W3-2.3","(+)2.500","(+)3.500",1145.07692307692,"X",247,1,1,15
"163","111722","NW","LH","SSs","0.659","LD","W3-2.3","(+)2.500","(+)3.500",1145.07692307692,"X",247,1,1,16
"164","111722","NW","LH","SSs","0.659","LD","W3-2.3","(+)2.500","(+)3.500",1145.07692307692,"X",247,1,1,15
"165","111722","NW","LH","SSs","0.659","LD","W3-2.3","(+)2.500","(+)3.500",1145.07692307692,"X",247,1,1,14
"166","111722","NW","LH","SSs","0.659","LD","W3-2.3","(+)2.500","(+)3.500",1145.07692307692,"X",247,1,1,13
"167","111722","NW","LH","SSs","0.659","LD","W3-2.3","(+)2.500","(+)3.500",1145.07692307692,"X",247,1,1,8
"168","111722","NW","LH","SSs","0.659","LD","W3-2.3","(+)2.500","(+)3.500",1145.07692307692,"X",247,1,1,11
"169","111722","NW","LH","SSs","0.659","LD","W3-2.3","(+)2.500","(+)3.500",1145.07692307692,"X",247,1,1,8
"170","111722","NW","LH","SSs","0.659","LD","W3-2.3","(+)2.500","(+)3.500",1145.07692307692,"X",247,1,1,12
"171","111722","NW","LH","SSs","0.659","LD","W3-2.3","(+)2.500","(+)3.500",1145.07692307692,"X",247,1,1,7
"172","111722","NW","LH","SSs","0.659","LD","W3-2.3","(+)2.500","(+)3.500",1145.07692307692,"X",247,1,1,6
"173","111722","NW","LH","SSs","0.659","LD","W3-2.3","(+)2.500","(+)3.500",1145.07692307692,"X",247,1,1,6
"174","111722","NW","LH","SSs","0.659","LD","W3-2.3","(+)2.500","(+)3.500",1145.07692307692,"X",247,1,1,3
"175","111722","NW","LH","SSs","0.659","LD","W3-2.3","(+)2.500","(+)3.500",1145.07692307692,"X",247,1,1,6
"176","111722","NW","LH","SSs","0.659","LD","W3-2.3","(+)2.500","(+)3.500",1145.07692307692,"X",247,1,1,5
"177","111722","NW","LH","SSs","0.659","LD","W3-2.3","(+)2.500","(+)3.500",1145.07692307692,"X",247,1,1,5
"178","111722","NW","LH","SSs","0.659","LD","W3-2.3","(+)2.500","(+)3.500",1145.07692307692,"X",247,1,1,3
"179","111722","NW","LH","SSs","0.659","LD","W3-2.3","(+)2.500","(+)3.500",1145.07692307692,"X",247,1,1,5
"180","111722","NW","LH","SSs","0.659","LD","W3-2.3","(+)2.500","(+)3.500",1145.07692307692,"X",247,1,1,3
"181","111722","NW","LH","SSs","0.659","LD","W3-2.3","(+)2.500","(+)3.500",1145.07692307692,"X",247,1,1,3
"182","111722","NW","LH","SSs","0.659","LD","W3-2.3","(+)2.500","(+)3.500",1145.07692307692,"X",247,1,1,3
"183","111722","NW","LH","SSs","0.659","LD","W3-2.3","(+)2.500","(+)3.500",1145.07692307692,"X",247,1,1,2
"184","111722","NW","LH","SSs","0.659","LD","W3-2.3","(+)2.500","(+)3.500",1145.07692307692,"X",247,1,1,1
"185","111722","NW","LH","SSs","0.659","LD","W3-2.3","(+)2.500","(+)3.500",1145.07692307692,"X",247,1,1,5
"186","111722","NW","LH","SSs","0.659","LD","W3-2.3","(+)2.500","(+)3.500",1145.07692307692,"X",247,1,1,4
"187","111722","NW","LH","SSs","0.659","LD","W3-2.3","(+)2.500","(+)3.500",1145.07692307692,"X",247,1,1,0
"188","111722","NW","LH","SSs","0.659","LD","W3-2.3","(+)2.500","(+)3.500",1145.07692307692,"X",247,1,1,1
"189","111722","NW","LH","SSs","0.659","LD","W3-2.3","(+)2.500","(+)3.500",1145.07692307692,"X",247,1,1,2
"190","111722","NW","LH","SSs","0.659","LD","W3-2.3","(+)2.500","(+)3.500",1145.07692307692,"X",247,1,1,3
"191","111722","NW","LH","SSs","0.659","LD","W3-2.3","(+)2.500","(+)3.500",1145.07692307692,"X",247,1,1,4
"192","111722","NW","LH","SSs","0.659","LD","W3-2.3","(+)2.500","(+)3.500",1145.07692307692,"X",247,1,1,1
"193","111722","NW","LH","SSs","0.659","LD","W3-2.3","(+)2.500","(+)3.500",1145.07692307692,"X",247,1,1,0
"194","111722","NW","LH","SSs","0.659","LD","W3-2.3","(+)2.500","(+)3.500",1145.07692307692,"X",247,1,1,0
"195","111722","NW","LH","SSs","0.659","LD","W3-2.3","(+)2.500","(+)3.500",1145.07692307692,"X",247,1,1,2
"196","111722","NW","LH","SSs","0.659","LD","W3-2.3","(+)2.500","(+)3.500",1145.07692307692,"X",247,1,1,3
"197","111722","NW","LH","SSs","0.659","LD","W3-2.3","(+)2.500","(+)3.500",1145.07692307692,"X",247,1,1,2
"198","111722","NW","LH","SSs","0.659","LD","W3-2.3","(+)2.500","(+)3.500",1145.07692307692,"X",247,1,1,3
"199","111722","NW","LH","SSs","0.659","LD","W3-2.3","(+)2.500","(+)3.500",1145.07692307692,"X",247,1,1,3
"200","111722","NW","LH","SSs","0.659","LD","W3-2.3","(+)2.500","(+)3.500",1145.07692307692,"X",247,1,1,0
"201","111722","NW","LH","SSs","0.659","LD","W3-2.3","(+)2.500","(+)3.500",1145.07692307692,"X",247,1,1,2
"202","111722","NW","LH","SSs","0.659","LD","W3-2.3","(+)2.500","(+)3.500",1145.07692307692,"X",247,1,1,1
"203","111722","NW","LH","SSs","0.659","LD","W3-2.3","(+)2.500","(+)3.500",1145.07692307692,"X",247,1,1,1
"204","111722","NW","LH","SSs","0.659","LD","W3-2.3","(+)2.500","(+)3.500",1145.07692307692,"X",247,1,1,0
"205","111722","NW","LH","SSs","0.659","LD","W3-2.3","(+)2.500","(+)3.500",1145.07692307692,"X",247,1,1,2
"206","111722","NW","LH","SSs","0.659","LD","W3-2.3","(+)2.500","(+)3.500",1145.07692307692,"X",247,1,1,1
"207","111722","NW","LH","SSs","0.659","LD","W3-2.3","(+)2.500","(+)3.500",1145.07692307692,"X",247,1,1,2
"208","111722","NW","LH","SSs","0.659","LD","W3-2.3","(+)2.500","(+)3.500",1145.07692307692,"X",247,1,1,2
"209","111722","NW","LH","SSs","0.659","LD","W3-2.3","(+)2.500","(+)3.500",1145.07692307692,"X",247,1,1,0
"210","111722","NW","LH","SSs","0.659","LD","W3-2.3","(+)2.500","(+)3.500",1145.07692307692,"X",247,1,1,1
"211","111722","NW","LH","SSs","0.659","LD","W3-2.3","(+)2.500","(+)3.500",1145.07692307692,"X",247,1,1,0
"212","111722","NW","LH","SSs","0.659","LD","W3-2.3","(+)2.500","(+)3.500",1145.07692307692,"X",247,1,1,0
"213","111722","NW","LH","SSs","0.659","LD","W3-2.3","(+)2.500","(+)3.500",1145.07692307692,"X",247,1,1,0
"214","111722","NW","LH","SSs","0.659","LD","W3-2.3","(+)2.500","(+)3.500",1145.07692307692,"X",247,1,1,1
"215","111722","NW","LH","SSs","0.659","LD","W3-2.3","(+)2.500","(+)3.500",1145.07692307692,"X",247,1,1,1
"216","111722","NW","LH","SSs","0.659","LD","W3-2.3","(+)2.500","(+)3.500",1145.07692307692,"X",247,1,1,0
"217","111722","NW","LH","SSs","0.659","LD","W3-2.3","(+)2.500","(+)3.500",1145.07692307692,"X",247,1,1,0
"218","111722","NW","LH","SSs","0.659","LD","W3-2.3","(+)2.500","(+)3.500",1145.07692307692,"X",247,1,1,0
"219","111722","NW","LH","SSs","0.659","LD","W3-2.3","(+)2.500","(+)3.500",1145.07692307692,"X",247,1,1,0
