"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"54","111722","SH P0-P5","RH","SSs","0.155","RS","W2-3.1","(+)2.500","(-)2.500",273.097165991903,"X",247,1,1,642
"55","111722","SH P0-P5","RH","SSs","0.155","RS","W2-3.1","(+)2.500","(-)2.500",273.097165991903,"X",247,1,1,581
"56","111722","SH P0-P5","RH","SSs","0.155","RS","W2-3.1","(+)2.500","(-)2.500",273.097165991903,"X",247,1,1,564
"57","111722","SH P0-P5","RH","SSs","0.155","RS","W2-3.1","(+)2.500","(-)2.500",273.097165991903,"X",247,1,1,480
"58","111722","SH P0-P5","RH","SSs","0.155","RS","W2-3.1","(+)2.500","(-)2.500",273.097165991903,"X",247,1,1,498
"59","111722","SH P0-P5","RH","SSs","0.155","RS","W2-3.1","(+)2.500","(-)2.500",273.097165991903,"X",247,1,1,410
"60","111722","SH P0-P5","RH","SSs","0.155","RS","W2-3.1","(+)2.500","(-)2.500",273.097165991903,"X",247,1,1,413
"61","111722","SH P0-P5","RH","SSs","0.155","RS","W2-3.1","(+)2.500","(-)2.500",273.097165991903,"X",247,1,1,361
"62","111722","SH P0-P5","RH","SSs","0.155","RS","W2-3.1","(+)2.500","(-)2.500",273.097165991903,"X",247,1,1,333
"63","111722","SH P0-P5","RH","SSs","0.155","RS","W2-3.1","(+)2.500","(-)2.500",273.097165991903,"X",247,1,1,366
"64","111722","SH P0-P5","RH","SSs","0.155","RS","W2-3.1","(+)2.500","(-)2.500",273.097165991903,"X",247,1,1,307
"65","111722","SH P0-P5","RH","SSs","0.155","RS","W2-3.1","(+)2.500","(-)2.500",273.097165991903,"X",247,1,1,299
"66","111722","SH P0-P5","RH","SSs","0.155","RS","W2-3.1","(+)2.500","(-)2.500",273.097165991903,"X",247,1,1,265
"67","111722","SH P0-P5","RH","SSs","0.155","RS","W2-3.1","(+)2.500","(-)2.500",273.097165991903,"X",247,1,1,243
"68","111722","SH P0-P5","RH","SSs","0.155","RS","W2-3.1","(+)2.500","(-)2.500",273.097165991903,"X",247,1,1,212
"69","111722","SH P0-P5","RH","SSs","0.155","RS","W2-3.1","(+)2.500","(-)2.500",273.097165991903,"X",247,1,1,231
"70","111722","SH P0-P5","RH","SSs","0.155","RS","W2-3.1","(+)2.500","(-)2.500",273.097165991903,"X",247,1,1,242
"71","111722","SH P0-P5","RH","SSs","0.155","RS","W2-3.1","(+)2.500","(-)2.500",273.097165991903,"X",247,1,1,207
"72","111722","SH P0-P5","RH","SSs","0.155","RS","W2-3.1","(+)2.500","(-)2.500",273.097165991903,"X",247,1,1,191
"73","111722","SH P0-P5","RH","SSs","0.155","RS","W2-3.1","(+)2.500","(-)2.500",273.097165991903,"X",247,1,1,191
"74","111722","SH P0-P5","RH","SSs","0.155","RS","W2-3.1","(+)2.500","(-)2.500",273.097165991903,"X",247,1,1,193
"75","111722","SH P0-P5","RH","SSs","0.155","RS","W2-3.1","(+)2.500","(-)2.500",273.097165991903,"X",247,1,1,173
"76","111722","SH P0-P5","RH","SSs","0.155","RS","W2-3.1","(+)2.500","(-)2.500",273.097165991903,"X",247,1,1,143
"77","111722","SH P0-P5","RH","SSs","0.155","RS","W2-3.1","(+)2.500","(-)2.500",273.097165991903,"X",247,1,1,175
"78","111722","SH P0-P5","RH","SSs","0.155","RS","W2-3.1","(+)2.500","(-)2.500",273.097165991903,"X",247,1,1,129
"79","111722","SH P0-P5","RH","SSs","0.155","RS","W2-3.1","(+)2.500","(-)2.500",273.097165991903,"X",247,1,1,131
"80","111722","SH P0-P5","RH","SSs","0.155","RS","W2-3.1","(+)2.500","(-)2.500",273.097165991903,"X",247,1,1,140
"81","111722","SH P0-P5","RH","SSs","0.155","RS","W2-3.1","(+)2.500","(-)2.500",273.097165991903,"X",247,1,1,140
"82","111722","SH P0-P5","RH","SSs","0.155","RS","W2-3.1","(+)2.500","(-)2.500",273.097165991903,"X",247,1,1,151
"83","111722","SH P0-P5","RH","SSs","0.155","RS","W2-3.1","(+)2.500","(-)2.500",273.097165991903,"X",247,1,1,134
"84","111722","SH P0-P5","RH","SSs","0.155","RS","W2-3.1","(+)2.500","(-)2.500",273.097165991903,"X",247,1,1,120
"85","111722","SH P0-P5","RH","SSs","0.155","RS","W2-3.1","(+)2.500","(-)2.500",273.097165991903,"X",247,1,1,108
"86","111722","SH P0-P5","RH","SSs","0.155","RS","W2-3.1","(+)2.500","(-)2.500",273.097165991903,"X",247,1,1,125
"87","111722","SH P0-P5","RH","SSs","0.155","RS","W2-3.1","(+)2.500","(-)2.500",273.097165991903,"X",247,1,1,118
"88","111722","SH P0-P5","RH","SSs","0.155","RS","W2-3.1","(+)2.500","(-)2.500",273.097165991903,"X",247,1,1,140
"89","111722","SH P0-P5","RH","SSs","0.155","RS","W2-3.1","(+)2.500","(-)2.500",273.097165991903,"X",247,1,1,117
"90","111722","SH P0-P5","RH","SSs","0.155","RS","W2-3.1","(+)2.500","(-)2.500",273.097165991903,"X",247,1,1,105
"91","111722","SH P0-P5","RH","SSs","0.155","RS","W2-3.1","(+)2.500","(-)2.500",273.097165991903,"X",247,1,1,91
"92","111722","SH P0-P5","RH","SSs","0.155","RS","W2-3.1","(+)2.500","(-)2.500",273.097165991903,"X",247,1,1,104
"93","111722","SH P0-P5","RH","SSs","0.155","RS","W2-3.1","(+)2.500","(-)2.500",273.097165991903,"X",247,1,1,100
"94","111722","SH P0-P5","RH","SSs","0.155","RS","W2-3.1","(+)2.500","(-)2.500",273.097165991903,"X",247,1,1,102
"95","111722","SH P0-P5","RH","SSs","0.155","RS","W2-3.1","(+)2.500","(-)2.500",273.097165991903,"X",247,1,1,87
"96","111722","SH P0-P5","RH","SSs","0.155","RS","W2-3.1","(+)2.500","(-)2.500",273.097165991903,"X",247,1,1,106
"97","111722","SH P0-P5","RH","SSs","0.155","RS","W2-3.1","(+)2.500","(-)2.500",273.097165991903,"X",247,1,1,79
"98","111722","SH P0-P5","RH","SSs","0.155","RS","W2-3.1","(+)2.500","(-)2.500",273.097165991903,"X",247,1,1,77
"99","111722","SH P0-P5","RH","SSs","0.155","RS","W2-3.1","(+)2.500","(-)2.500",273.097165991903,"X",247,1,1,93
"100","111722","SH P0-P5","RH","SSs","0.155","RS","W2-3.1","(+)2.500","(-)2.500",273.097165991903,"X",247,1,1,68
"101","111722","SH P0-P5","RH","SSs","0.155","RS","W2-3.1","(+)2.500","(-)2.500",273.097165991903,"X",247,1,1,68
"102","111722","SH P0-P5","RH","SSs","0.155","RS","W2-3.1","(+)2.500","(-)2.500",273.097165991903,"X",247,1,1,77
"103","111722","SH P0-P5","RH","SSs","0.155","RS","W2-3.1","(+)2.500","(-)2.500",273.097165991903,"X",247,1,1,71
"104","111722","SH P0-P5","RH","SSs","0.155","RS","W2-3.1","(+)2.500","(-)2.500",273.097165991903,"X",247,1,1,66
"105","111722","SH P0-P5","RH","SSs","0.155","RS","W2-3.1","(+)2.500","(-)2.500",273.097165991903,"X",247,1,1,51
"106","111722","SH P0-P5","RH","SSs","0.155","RS","W2-3.1","(+)2.500","(-)2.500",273.097165991903,"X",247,1,1,80
"107","111722","SH P0-P5","RH","SSs","0.155","RS","W2-3.1","(+)2.500","(-)2.500",273.097165991903,"X",247,1,1,54
"108","111722","SH P0-P5","RH","SSs","0.155","RS","W2-3.1","(+)2.500","(-)2.500",273.097165991903,"X",247,1,1,52
"109","111722","SH P0-P5","RH","SSs","0.155","RS","W2-3.1","(+)2.500","(-)2.500",273.097165991903,"X",247,1,1,43
"110","111722","SH P0-P5","RH","SSs","0.155","RS","W2-3.1","(+)2.500","(-)2.500",273.097165991903,"X",247,1,1,52
"111","111722","SH P0-P5","RH","SSs","0.155","RS","W2-3.1","(+)2.500","(-)2.500",273.097165991903,"X",247,1,1,38
"112","111722","SH P0-P5","RH","SSs","0.155","RS","W2-3.1","(+)2.500","(-)2.500",273.097165991903,"X",247,1,1,30
"113","111722","SH P0-P5","RH","SSs","0.155","RS","W2-3.1","(+)2.500","(-)2.500",273.097165991903,"X",247,1,1,43
"114","111722","SH P0-P5","RH","SSs","0.155","RS","W2-3.1","(+)2.500","(-)2.500",273.097165991903,"X",247,1,1,30
"115","111722","SH P0-P5","RH","SSs","0.155","RS","W2-3.1","(+)2.500","(-)2.500",273.097165991903,"X",247,1,1,25
"116","111722","SH P0-P5","RH","SSs","0.155","RS","W2-3.1","(+)2.500","(-)2.500",273.097165991903,"X",247,1,1,25
"117","111722","SH P0-P5","RH","SSs","0.155","RS","W2-3.1","(+)2.500","(-)2.500",273.097165991903,"X",247,1,1,27
"118","111722","SH P0-P5","RH","SSs","0.155","RS","W2-3.1","(+)2.500","(-)2.500",273.097165991903,"X",247,1,1,27
"119","111722","SH P0-P5","RH","SSs","0.155","RS","W2-3.1","(+)2.500","(-)2.500",273.097165991903,"X",247,1,1,20
"120","111722","SH P0-P5","RH","SSs","0.155","RS","W2-3.1","(+)2.500","(-)2.500",273.097165991903,"X",247,1,1,27
"121","111722","SH P0-P5","RH","SSs","0.155","RS","W2-3.1","(+)2.500","(-)2.500",273.097165991903,"X",247,1,1,23
"122","111722","SH P0-P5","RH","SSs","0.155","RS","W2-3.1","(+)2.500","(-)2.500",273.097165991903,"X",247,1,1,20
"123","111722","SH P0-P5","RH","SSs","0.155","RS","W2-3.1","(+)2.500","(-)2.500",273.097165991903,"X",247,1,1,9
"124","111722","SH P0-P5","RH","SSs","0.155","RS","W2-3.1","(+)2.500","(-)2.500",273.097165991903,"X",247,1,1,17
"125","111722","SH P0-P5","RH","SSs","0.155","RS","W2-3.1","(+)2.500","(-)2.500",273.097165991903,"X",247,1,1,14
"126","111722","SH P0-P5","RH","SSs","0.155","RS","W2-3.1","(+)2.500","(-)2.500",273.097165991903,"X",247,1,1,11
"127","111722","SH P0-P5","RH","SSs","0.155","RS","W2-3.1","(+)2.500","(-)2.500",273.097165991903,"X",247,1,1,14
"128","111722","SH P0-P5","RH","SSs","0.155","RS","W2-3.1","(+)2.500","(-)2.500",273.097165991903,"X",247,1,1,13
"129","111722","SH P0-P5","RH","SSs","0.155","RS","W2-3.1","(+)2.500","(-)2.500",273.097165991903,"X",247,1,1,10
"130","111722","SH P0-P5","RH","SSs","0.155","RS","W2-3.1","(+)2.500","(-)2.500",273.097165991903,"X",247,1,1,8
"131","111722","SH P0-P5","RH","SSs","0.155","RS","W2-3.1","(+)2.500","(-)2.500",273.097165991903,"X",247,1,1,8
"132","111722","SH P0-P5","RH","SSs","0.155","RS","W2-3.1","(+)2.500","(-)2.500",273.097165991903,"X",247,1,1,9
"133","111722","SH P0-P5","RH","SSs","0.155","RS","W2-3.1","(+)2.500","(-)2.500",273.097165991903,"X",247,1,1,9
"134","111722","SH P0-P5","RH","SSs","0.155","RS","W2-3.1","(+)2.500","(-)2.500",273.097165991903,"X",247,1,1,8
"135","111722","SH P0-P5","RH","SSs","0.155","RS","W2-3.1","(+)2.500","(-)2.500",273.097165991903,"X",247,1,1,8
"136","111722","SH P0-P5","RH","SSs","0.155","RS","W2-3.1","(+)2.500","(-)2.500",273.097165991903,"X",247,1,1,6
"137","111722","SH P0-P5","RH","SSs","0.155","RS","W2-3.1","(+)2.500","(-)2.500",273.097165991903,"X",247,1,1,10
"138","111722","SH P0-P5","RH","SSs","0.155","RS","W2-3.1","(+)2.500","(-)2.500",273.097165991903,"X",247,1,1,6
"139","111722","SH P0-P5","RH","SSs","0.155","RS","W2-3.1","(+)2.500","(-)2.500",273.097165991903,"X",247,1,1,8
"140","111722","SH P0-P5","RH","SSs","0.155","RS","W2-3.1","(+)2.500","(-)2.500",273.097165991903,"X",247,1,1,6
"141","111722","SH P0-P5","RH","SSs","0.155","RS","W2-3.1","(+)2.500","(-)2.500",273.097165991903,"X",247,1,1,5
"142","111722","SH P0-P5","RH","SSs","0.155","RS","W2-3.1","(+)2.500","(-)2.500",273.097165991903,"X",247,1,1,11
"143","111722","SH P0-P5","RH","SSs","0.155","RS","W2-3.1","(+)2.500","(-)2.500",273.097165991903,"X",247,1,1,3
"144","111722","SH P0-P5","RH","SSs","0.155","RS","W2-3.1","(+)2.500","(-)2.500",273.097165991903,"X",247,1,1,1
"145","111722","SH P0-P5","RH","SSs","0.155","RS","W2-3.1","(+)2.500","(-)2.500",273.097165991903,"X",247,1,1,4
"146","111722","SH P0-P5","RH","SSs","0.155","RS","W2-3.1","(+)2.500","(-)2.500",273.097165991903,"X",247,1,1,8
"147","111722","SH P0-P5","RH","SSs","0.155","RS","W2-3.1","(+)2.500","(-)2.500",273.097165991903,"X",247,1,1,5
"148","111722","SH P0-P5","RH","SSs","0.155","RS","W2-3.1","(+)2.500","(-)2.500",273.097165991903,"X",247,1,1,4
"149","111722","SH P0-P5","RH","SSs","0.155","RS","W2-3.1","(+)2.500","(-)2.500",273.097165991903,"X",247,1,1,6
"150","111722","SH P0-P5","RH","SSs","0.155","RS","W2-3.1","(+)2.500","(-)2.500",273.097165991903,"X",247,1,1,1
"151","111722","SH P0-P5","RH","SSs","0.155","RS","W2-3.1","(+)2.500","(-)2.500",273.097165991903,"X",247,1,1,4
"152","111722","SH P0-P5","RH","SSs","0.155","RS","W2-3.1","(+)2.500","(-)2.500",273.097165991903,"X",247,1,1,2
"153","111722","SH P0-P5","RH","SSs","0.155","RS","W2-3.1","(+)2.500","(-)2.500",273.097165991903,"X",247,1,1,3
"154","111722","SH P0-P5","RH","SSs","0.155","RS","W2-3.1","(+)2.500","(-)2.500",273.097165991903,"X",247,1,1,0
"155","111722","SH P0-P5","RH","SSs","0.155","RS","W2-3.1","(+)2.500","(-)2.500",273.097165991903,"X",247,1,1,0
"156","111722","SH P0-P5","RH","SSs","0.155","RS","W2-3.1","(+)2.500","(-)2.500",273.097165991903,"X",247,1,1,0
"157","111722","SH P0-P5","RH","SSs","0.155","RS","W2-3.1","(+)2.500","(-)2.500",273.097165991903,"X",247,1,1,0
"158","111722","SH P0-P5","RH","SSs","0.155","RS","W2-3.1","(+)2.500","(-)2.500",273.097165991903,"X",247,1,1,0
"159","111722","SH P0-P5","RH","SSs","0.155","RS","W2-3.1","(+)2.500","(-)2.500",273.097165991903,"X",247,1,1,0
"160","111722","SH P0-P5","RH","SSs","0.155","RS","W2-3.1","(+)2.500","(-)2.500",273.097165991903,"X",247,1,1,0
"161","111722","SH P0-P5","RH","SSs","0.155","RS","W2-3.1","(+)2.500","(-)2.500",273.097165991903,"X",247,1,1,0
"162","111722","SH P0-P5","RH","SSs","0.155","RS","W2-3.1","(+)2.500","(-)2.500",273.097165991903,"X",247,1,1,0
"163","111722","SH P0-P5","RH","SSs","0.155","RS","W2-3.1","(+)2.500","(-)2.500",273.097165991903,"X",247,1,1,0
"164","111722","SH P0-P5","RH","SSs","0.155","RS","W2-3.1","(+)2.500","(-)2.500",273.097165991903,"X",247,1,1,0
"165","111722","SH P0-P5","RH","SSs","0.155","RS","W2-3.1","(+)2.500","(-)2.500",273.097165991903,"X",247,1,1,0
"166","111722","SH P0-P5","RH","SSs","0.155","RS","W2-3.1","(+)2.500","(-)2.500",273.097165991903,"X",247,1,1,0
"167","111722","SH P0-P5","RH","SSs","0.155","RS","W2-3.1","(+)2.500","(-)2.500",273.097165991903,"X",247,1,1,0
"168","111722","SH P0-P5","RH","SSs","0.155","RS","W2-3.1","(+)2.500","(-)2.500",273.097165991903,"X",247,1,1,0
"169","111722","SH P0-P5","RH","SSs","0.155","RS","W2-3.1","(+)2.500","(-)2.500",273.097165991903,"X",247,1,1,0
"170","111722","SH P0-P5","RH","SSs","0.155","RS","W2-3.1","(+)2.500","(-)2.500",273.097165991903,"X",247,1,1,0
"171","111722","SH P0-P5","RH","SSs","0.155","RS","W2-3.1","(+)2.500","(-)2.500",273.097165991903,"X",247,1,1,0
"172","111722","SH P0-P5","RH","SSs","0.155","RS","W2-3.1","(+)2.500","(-)2.500",273.097165991903,"X",247,1,1,0
"173","111722","SH P0-P5","RH","SSs","0.155","RS","W2-3.1","(+)2.500","(-)2.500",273.097165991903,"X",247,1,1,0
"174","111722","SH P0-P5","RH","SSs","0.155","RS","W2-3.1","(+)2.500","(-)2.500",273.097165991903,"X",247,1,1,0
"175","111722","SH P0-P5","RH","SSs","0.155","RS","W2-3.1","(+)2.500","(-)2.500",273.097165991903,"X",247,1,1,0
"176","111722","SH P0-P5","RH","SSs","0.155","RS","W2-3.1","(+)2.500","(-)2.500",273.097165991903,"X",247,1,1,0
"177","111722","SH P0-P5","RH","SSs","0.155","RS","W2-3.1","(+)2.500","(-)2.500",273.097165991903,"X",247,1,1,0
"178","111722","SH P0-P5","RH","SSs","0.155","RS","W2-3.1","(+)2.500","(-)2.500",273.097165991903,"X",247,1,1,0
"179","111722","SH P0-P5","RH","SSs","0.155","RS","W2-3.1","(+)2.500","(-)2.500",273.097165991903,"X",247,1,1,0
"180","111722","SH P0-P5","RH","SSs","0.155","RS","W2-3.1","(+)2.500","(-)2.500",273.097165991903,"X",247,1,1,0
"181","111722","SH P0-P5","RH","SSs","0.155","RS","W2-3.1","(+)2.500","(-)2.500",273.097165991903,"X",247,1,1,0
"182","111722","SH P0-P5","RH","SSs","0.155","RS","W2-3.1","(+)2.500","(-)2.500",273.097165991903,"X",247,1,1,0
"183","111722","SH P0-P5","RH","SSs","0.155","RS","W2-3.1","(+)2.500","(-)2.500",273.097165991903,"X",247,1,1,0
"184","111722","SH P0-P5","RH","SSs","0.155","RS","W2-3.1","(+)2.500","(-)2.500",273.097165991903,"X",247,1,1,0
"185","111722","SH P0-P5","RH","SSs","0.155","RS","W2-3.1","(+)2.500","(-)2.500",273.097165991903,"X",247,1,1,0
"186","111722","SH P0-P5","RH","SSs","0.155","RS","W2-3.1","(+)2.500","(-)2.500",273.097165991903,"X",247,1,1,0
"187","111722","SH P0-P5","RH","SSs","0.155","RS","W2-3.1","(+)2.500","(-)2.500",273.097165991903,"X",247,1,1,0
"188","111722","SH P0-P5","RH","SSs","0.155","RS","W2-3.1","(+)2.500","(-)2.500",273.097165991903,"X",247,1,1,0
"189","111722","SH P0-P5","RH","SSs","0.155","RS","W2-3.1","(+)2.500","(-)2.500",273.097165991903,"X",247,1,1,0
"190","111722","SH P0-P5","RH","SSs","0.155","RS","W2-3.1","(+)2.500","(-)2.500",273.097165991903,"X",247,1,1,0
"191","111722","SH P0-P5","RH","SSs","0.155","RS","W2-3.1","(+)2.500","(-)2.500",273.097165991903,"X",247,1,1,0
"192","111722","SH P0-P5","RH","SSs","0.155","RS","W2-3.1","(+)2.500","(-)2.500",273.097165991903,"X",247,1,1,0
"193","111722","SH P0-P5","RH","SSs","0.155","RS","W2-3.1","(+)2.500","(-)2.500",273.097165991903,"X",247,1,1,0
"194","111722","SH P0-P5","RH","SSs","0.155","RS","W2-3.1","(+)2.500","(-)2.500",273.097165991903,"X",247,1,1,0
"195","111722","SH P0-P5","RH","SSs","0.155","RS","W2-3.1","(+)2.500","(-)2.500",273.097165991903,"X",247,1,1,0
"196","111722","SH P0-P5","RH","SSs","0.155","RS","W2-3.1","(+)2.500","(-)2.500",273.097165991903,"X",247,1,1,0
"197","111722","SH P0-P5","RH","SSs","0.155","RS","W2-3.1","(+)2.500","(-)2.500",273.097165991903,"X",247,1,1,0
"198","111722","SH P0-P5","RH","SSs","0.155","RS","W2-3.1","(+)2.500","(-)2.500",273.097165991903,"X",247,1,1,0
"199","111722","SH P0-P5","RH","SSs","0.155","RS","W2-3.1","(+)2.500","(-)2.500",273.097165991903,"X",247,1,1,0
"200","111722","SH P0-P5","RH","SSs","0.155","RS","W2-3.1","(+)2.500","(-)2.500",273.097165991903,"X",247,1,1,0
"201","111722","SH P0-P5","RH","SSs","0.155","RS","W2-3.1","(+)2.500","(-)2.500",273.097165991903,"X",247,1,1,0
"202","111722","SH P0-P5","RH","SSs","0.155","RS","W2-3.1","(+)2.500","(-)2.500",273.097165991903,"X",247,1,1,0
"203","111722","SH P0-P5","RH","SSs","0.155","RS","W2-3.1","(+)2.500","(-)2.500",273.097165991903,"X",247,1,1,0
"204","111722","SH P0-P5","RH","SSs","0.155","RS","W2-3.1","(+)2.500","(-)2.500",273.097165991903,"X",247,1,1,0
"205","111722","SH P0-P5","RH","SSs","0.155","RS","W2-3.1","(+)2.500","(-)2.500",273.097165991903,"X",247,1,1,0
"206","111722","SH P0-P5","RH","SSs","0.155","RS","W2-3.1","(+)2.500","(-)2.500",273.097165991903,"X",247,1,1,0
