"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"32","111722","NW","LH","MOs","0.179","LD","W1-2.3","(+)2.500","(+)3.500",307.080971659919,"X",247,1,1,2171
"33","111722","NW","LH","MOs","0.179","LD","W1-2.3","(+)2.500","(+)3.500",307.080971659919,"X",247,1,1,2019
"34","111722","NW","LH","MOs","0.179","LD","W1-2.3","(+)2.500","(+)3.500",307.080971659919,"X",247,1,1,1810
"35","111722","NW","LH","MOs","0.179","LD","W1-2.3","(+)2.500","(+)3.500",307.080971659919,"X",247,1,1,1556
"36","111722","NW","LH","MOs","0.179","LD","W1-2.3","(+)2.500","(+)3.500",307.080971659919,"X",247,1,1,1442
"37","111722","NW","LH","MOs","0.179","LD","W1-2.3","(+)2.500","(+)3.500",307.080971659919,"X",247,1,1,1235
"38","111722","NW","LH","MOs","0.179","LD","W1-2.3","(+)2.500","(+)3.500",307.080971659919,"X",247,1,1,1065
"39","111722","NW","LH","MOs","0.179","LD","W1-2.3","(+)2.500","(+)3.500",307.080971659919,"X",247,1,1,972
"40","111722","NW","LH","MOs","0.179","LD","W1-2.3","(+)2.500","(+)3.500",307.080971659919,"X",247,1,1,942
"41","111722","NW","LH","MOs","0.179","LD","W1-2.3","(+)2.500","(+)3.500",307.080971659919,"X",247,1,1,880
"42","111722","NW","LH","MOs","0.179","LD","W1-2.3","(+)2.500","(+)3.500",307.080971659919,"X",247,1,1,736
"43","111722","NW","LH","MOs","0.179","LD","W1-2.3","(+)2.500","(+)3.500",307.080971659919,"X",247,1,1,642
"44","111722","NW","LH","MOs","0.179","LD","W1-2.3","(+)2.500","(+)3.500",307.080971659919,"X",247,1,1,622
"45","111722","NW","LH","MOs","0.179","LD","W1-2.3","(+)2.500","(+)3.500",307.080971659919,"X",247,1,1,552
"46","111722","NW","LH","MOs","0.179","LD","W1-2.3","(+)2.500","(+)3.500",307.080971659919,"X",247,1,1,488
"47","111722","NW","LH","MOs","0.179","LD","W1-2.3","(+)2.500","(+)3.500",307.080971659919,"X",247,1,1,430
"48","111722","NW","LH","MOs","0.179","LD","W1-2.3","(+)2.500","(+)3.500",307.080971659919,"X",247,1,1,387
"49","111722","NW","LH","MOs","0.179","LD","W1-2.3","(+)2.500","(+)3.500",307.080971659919,"X",247,1,1,349
"50","111722","NW","LH","MOs","0.179","LD","W1-2.3","(+)2.500","(+)3.500",307.080971659919,"X",247,1,1,320
"51","111722","NW","LH","MOs","0.179","LD","W1-2.3","(+)2.500","(+)3.500",307.080971659919,"X",247,1,1,301
"52","111722","NW","LH","MOs","0.179","LD","W1-2.3","(+)2.500","(+)3.500",307.080971659919,"X",247,1,1,264
"53","111722","NW","LH","MOs","0.179","LD","W1-2.3","(+)2.500","(+)3.500",307.080971659919,"X",247,1,1,242
"54","111722","NW","LH","MOs","0.179","LD","W1-2.3","(+)2.500","(+)3.500",307.080971659919,"X",247,1,1,211
"55","111722","NW","LH","MOs","0.179","LD","W1-2.3","(+)2.500","(+)3.500",307.080971659919,"X",247,1,1,184
"56","111722","NW","LH","MOs","0.179","LD","W1-2.3","(+)2.500","(+)3.500",307.080971659919,"X",247,1,1,191
"57","111722","NW","LH","MOs","0.179","LD","W1-2.3","(+)2.500","(+)3.500",307.080971659919,"X",247,1,1,166
"58","111722","NW","LH","MOs","0.179","LD","W1-2.3","(+)2.500","(+)3.500",307.080971659919,"X",247,1,1,157
"59","111722","NW","LH","MOs","0.179","LD","W1-2.3","(+)2.500","(+)3.500",307.080971659919,"X",247,1,1,134
"60","111722","NW","LH","MOs","0.179","LD","W1-2.3","(+)2.500","(+)3.500",307.080971659919,"X",247,1,1,159
"61","111722","NW","LH","MOs","0.179","LD","W1-2.3","(+)2.500","(+)3.500",307.080971659919,"X",247,1,1,141
"62","111722","NW","LH","MOs","0.179","LD","W1-2.3","(+)2.500","(+)3.500",307.080971659919,"X",247,1,1,120
"63","111722","NW","LH","MOs","0.179","LD","W1-2.3","(+)2.500","(+)3.500",307.080971659919,"X",247,1,1,119
"64","111722","NW","LH","MOs","0.179","LD","W1-2.3","(+)2.500","(+)3.500",307.080971659919,"X",247,1,1,123
"65","111722","NW","LH","MOs","0.179","LD","W1-2.3","(+)2.500","(+)3.500",307.080971659919,"X",247,1,1,109
"66","111722","NW","LH","MOs","0.179","LD","W1-2.3","(+)2.500","(+)3.500",307.080971659919,"X",247,1,1,91
"67","111722","NW","LH","MOs","0.179","LD","W1-2.3","(+)2.500","(+)3.500",307.080971659919,"X",247,1,1,106
"68","111722","NW","LH","MOs","0.179","LD","W1-2.3","(+)2.500","(+)3.500",307.080971659919,"X",247,1,1,84
"69","111722","NW","LH","MOs","0.179","LD","W1-2.3","(+)2.500","(+)3.500",307.080971659919,"X",247,1,1,67
"70","111722","NW","LH","MOs","0.179","LD","W1-2.3","(+)2.500","(+)3.500",307.080971659919,"X",247,1,1,68
"71","111722","NW","LH","MOs","0.179","LD","W1-2.3","(+)2.500","(+)3.500",307.080971659919,"X",247,1,1,67
"72","111722","NW","LH","MOs","0.179","LD","W1-2.3","(+)2.500","(+)3.500",307.080971659919,"X",247,1,1,64
"73","111722","NW","LH","MOs","0.179","LD","W1-2.3","(+)2.500","(+)3.500",307.080971659919,"X",247,1,1,62
"74","111722","NW","LH","MOs","0.179","LD","W1-2.3","(+)2.500","(+)3.500",307.080971659919,"X",247,1,1,61
"75","111722","NW","LH","MOs","0.179","LD","W1-2.3","(+)2.500","(+)3.500",307.080971659919,"X",247,1,1,59
"76","111722","NW","LH","MOs","0.179","LD","W1-2.3","(+)2.500","(+)3.500",307.080971659919,"X",247,1,1,46
"77","111722","NW","LH","MOs","0.179","LD","W1-2.3","(+)2.500","(+)3.500",307.080971659919,"X",247,1,1,42
"78","111722","NW","LH","MOs","0.179","LD","W1-2.3","(+)2.500","(+)3.500",307.080971659919,"X",247,1,1,60
"79","111722","NW","LH","MOs","0.179","LD","W1-2.3","(+)2.500","(+)3.500",307.080971659919,"X",247,1,1,34
"80","111722","NW","LH","MOs","0.179","LD","W1-2.3","(+)2.500","(+)3.500",307.080971659919,"X",247,1,1,49
"81","111722","NW","LH","MOs","0.179","LD","W1-2.3","(+)2.500","(+)3.500",307.080971659919,"X",247,1,1,33
"82","111722","NW","LH","MOs","0.179","LD","W1-2.3","(+)2.500","(+)3.500",307.080971659919,"X",247,1,1,47
"83","111722","NW","LH","MOs","0.179","LD","W1-2.3","(+)2.500","(+)3.500",307.080971659919,"X",247,1,1,37
"84","111722","NW","LH","MOs","0.179","LD","W1-2.3","(+)2.500","(+)3.500",307.080971659919,"X",247,1,1,30
"85","111722","NW","LH","MOs","0.179","LD","W1-2.3","(+)2.500","(+)3.500",307.080971659919,"X",247,1,1,38
"86","111722","NW","LH","MOs","0.179","LD","W1-2.3","(+)2.500","(+)3.500",307.080971659919,"X",247,1,1,21
"87","111722","NW","LH","MOs","0.179","LD","W1-2.3","(+)2.500","(+)3.500",307.080971659919,"X",247,1,1,19
"88","111722","NW","LH","MOs","0.179","LD","W1-2.3","(+)2.500","(+)3.500",307.080971659919,"X",247,1,1,23
"89","111722","NW","LH","MOs","0.179","LD","W1-2.3","(+)2.500","(+)3.500",307.080971659919,"X",247,1,1,20
"90","111722","NW","LH","MOs","0.179","LD","W1-2.3","(+)2.500","(+)3.500",307.080971659919,"X",247,1,1,22
"91","111722","NW","LH","MOs","0.179","LD","W1-2.3","(+)2.500","(+)3.500",307.080971659919,"X",247,1,1,15
"92","111722","NW","LH","MOs","0.179","LD","W1-2.3","(+)2.500","(+)3.500",307.080971659919,"X",247,1,1,20
"93","111722","NW","LH","MOs","0.179","LD","W1-2.3","(+)2.500","(+)3.500",307.080971659919,"X",247,1,1,17
"94","111722","NW","LH","MOs","0.179","LD","W1-2.3","(+)2.500","(+)3.500",307.080971659919,"X",247,1,1,6
"95","111722","NW","LH","MOs","0.179","LD","W1-2.3","(+)2.500","(+)3.500",307.080971659919,"X",247,1,1,11
"96","111722","NW","LH","MOs","0.179","LD","W1-2.3","(+)2.500","(+)3.500",307.080971659919,"X",247,1,1,14
"97","111722","NW","LH","MOs","0.179","LD","W1-2.3","(+)2.500","(+)3.500",307.080971659919,"X",247,1,1,11
"98","111722","NW","LH","MOs","0.179","LD","W1-2.3","(+)2.500","(+)3.500",307.080971659919,"X",247,1,1,12
"99","111722","NW","LH","MOs","0.179","LD","W1-2.3","(+)2.500","(+)3.500",307.080971659919,"X",247,1,1,11
"100","111722","NW","LH","MOs","0.179","LD","W1-2.3","(+)2.500","(+)3.500",307.080971659919,"X",247,1,1,14
"101","111722","NW","LH","MOs","0.179","LD","W1-2.3","(+)2.500","(+)3.500",307.080971659919,"X",247,1,1,8
"102","111722","NW","LH","MOs","0.179","LD","W1-2.3","(+)2.500","(+)3.500",307.080971659919,"X",247,1,1,3
"103","111722","NW","LH","MOs","0.179","LD","W1-2.3","(+)2.500","(+)3.500",307.080971659919,"X",247,1,1,8
"104","111722","NW","LH","MOs","0.179","LD","W1-2.3","(+)2.500","(+)3.500",307.080971659919,"X",247,1,1,16
"105","111722","NW","LH","MOs","0.179","LD","W1-2.3","(+)2.500","(+)3.500",307.080971659919,"X",247,1,1,6
"106","111722","NW","LH","MOs","0.179","LD","W1-2.3","(+)2.500","(+)3.500",307.080971659919,"X",247,1,1,9
"107","111722","NW","LH","MOs","0.179","LD","W1-2.3","(+)2.500","(+)3.500",307.080971659919,"X",247,1,1,2
"108","111722","NW","LH","MOs","0.179","LD","W1-2.3","(+)2.500","(+)3.500",307.080971659919,"X",247,1,1,3
"109","111722","NW","LH","MOs","0.179","LD","W1-2.3","(+)2.500","(+)3.500",307.080971659919,"X",247,1,1,4
"110","111722","NW","LH","MOs","0.179","LD","W1-2.3","(+)2.500","(+)3.500",307.080971659919,"X",247,1,1,6
"111","111722","NW","LH","MOs","0.179","LD","W1-2.3","(+)2.500","(+)3.500",307.080971659919,"X",247,1,1,5
"112","111722","NW","LH","MOs","0.179","LD","W1-2.3","(+)2.500","(+)3.500",307.080971659919,"X",247,1,1,5
"113","111722","NW","LH","MOs","0.179","LD","W1-2.3","(+)2.500","(+)3.500",307.080971659919,"X",247,1,1,6
"114","111722","NW","LH","MOs","0.179","LD","W1-2.3","(+)2.500","(+)3.500",307.080971659919,"X",247,1,1,7
"115","111722","NW","LH","MOs","0.179","LD","W1-2.3","(+)2.500","(+)3.500",307.080971659919,"X",247,1,1,3
"116","111722","NW","LH","MOs","0.179","LD","W1-2.3","(+)2.500","(+)3.500",307.080971659919,"X",247,1,1,8
"117","111722","NW","LH","MOs","0.179","LD","W1-2.3","(+)2.500","(+)3.500",307.080971659919,"X",247,1,1,2
"118","111722","NW","LH","MOs","0.179","LD","W1-2.3","(+)2.500","(+)3.500",307.080971659919,"X",247,1,1,5
"119","111722","NW","LH","MOs","0.179","LD","W1-2.3","(+)2.500","(+)3.500",307.080971659919,"X",247,1,1,6
"120","111722","NW","LH","MOs","0.179","LD","W1-2.3","(+)2.500","(+)3.500",307.080971659919,"X",247,1,1,4
"121","111722","NW","LH","MOs","0.179","LD","W1-2.3","(+)2.500","(+)3.500",307.080971659919,"X",247,1,1,4
"122","111722","NW","LH","MOs","0.179","LD","W1-2.3","(+)2.500","(+)3.500",307.080971659919,"X",247,1,1,5
"123","111722","NW","LH","MOs","0.179","LD","W1-2.3","(+)2.500","(+)3.500",307.080971659919,"X",247,1,1,2
"124","111722","NW","LH","MOs","0.179","LD","W1-2.3","(+)2.500","(+)3.500",307.080971659919,"X",247,1,1,7
"125","111722","NW","LH","MOs","0.179","LD","W1-2.3","(+)2.500","(+)3.500",307.080971659919,"X",247,1,1,4
"126","111722","NW","LH","MOs","0.179","LD","W1-2.3","(+)2.500","(+)3.500",307.080971659919,"X",247,1,1,4
"127","111722","NW","LH","MOs","0.179","LD","W1-2.3","(+)2.500","(+)3.500",307.080971659919,"X",247,1,1,2
"128","111722","NW","LH","MOs","0.179","LD","W1-2.3","(+)2.500","(+)3.500",307.080971659919,"X",247,1,1,2
"129","111722","NW","LH","MOs","0.179","LD","W1-2.3","(+)2.500","(+)3.500",307.080971659919,"X",247,1,1,4
"130","111722","NW","LH","MOs","0.179","LD","W1-2.3","(+)2.500","(+)3.500",307.080971659919,"X",247,1,1,3
"131","111722","NW","LH","MOs","0.179","LD","W1-2.3","(+)2.500","(+)3.500",307.080971659919,"X",247,1,1,3
"132","111722","NW","LH","MOs","0.179","LD","W1-2.3","(+)2.500","(+)3.500",307.080971659919,"X",247,1,1,3
"133","111722","NW","LH","MOs","0.179","LD","W1-2.3","(+)2.500","(+)3.500",307.080971659919,"X",247,1,1,2
"134","111722","NW","LH","MOs","0.179","LD","W1-2.3","(+)2.500","(+)3.500",307.080971659919,"X",247,1,1,2
"135","111722","NW","LH","MOs","0.179","LD","W1-2.3","(+)2.500","(+)3.500",307.080971659919,"X",247,1,1,2
"136","111722","NW","LH","MOs","0.179","LD","W1-2.3","(+)2.500","(+)3.500",307.080971659919,"X",247,1,1,2
"137","111722","NW","LH","MOs","0.179","LD","W1-2.3","(+)2.500","(+)3.500",307.080971659919,"X",247,1,1,3
"138","111722","NW","LH","MOs","0.179","LD","W1-2.3","(+)2.500","(+)3.500",307.080971659919,"X",247,1,1,1
"139","111722","NW","LH","MOs","0.179","LD","W1-2.3","(+)2.500","(+)3.500",307.080971659919,"X",247,1,1,0
"140","111722","NW","LH","MOs","0.179","LD","W1-2.3","(+)2.500","(+)3.500",307.080971659919,"X",247,1,1,0
"141","111722","NW","LH","MOs","0.179","LD","W1-2.3","(+)2.500","(+)3.500",307.080971659919,"X",247,1,1,0
"142","111722","NW","LH","MOs","0.179","LD","W1-2.3","(+)2.500","(+)3.500",307.080971659919,"X",247,1,1,2
"143","111722","NW","LH","MOs","0.179","LD","W1-2.3","(+)2.500","(+)3.500",307.080971659919,"X",247,1,1,2
"144","111722","NW","LH","MOs","0.179","LD","W1-2.3","(+)2.500","(+)3.500",307.080971659919,"X",247,1,1,1
"145","111722","NW","LH","MOs","0.179","LD","W1-2.3","(+)2.500","(+)3.500",307.080971659919,"X",247,1,1,2
"146","111722","NW","LH","MOs","0.179","LD","W1-2.3","(+)2.500","(+)3.500",307.080971659919,"X",247,1,1,0
"147","111722","NW","LH","MOs","0.179","LD","W1-2.3","(+)2.500","(+)3.500",307.080971659919,"X",247,1,1,2
"148","111722","NW","LH","MOs","0.179","LD","W1-2.3","(+)2.500","(+)3.500",307.080971659919,"X",247,1,1,0
"149","111722","NW","LH","MOs","0.179","LD","W1-2.3","(+)2.500","(+)3.500",307.080971659919,"X",247,1,1,1
"150","111722","NW","LH","MOs","0.179","LD","W1-2.3","(+)2.500","(+)3.500",307.080971659919,"X",247,1,1,0
"151","111722","NW","LH","MOs","0.179","LD","W1-2.3","(+)2.500","(+)3.500",307.080971659919,"X",247,1,1,3
"152","111722","NW","LH","MOs","0.179","LD","W1-2.3","(+)2.500","(+)3.500",307.080971659919,"X",247,1,1,0
"153","111722","NW","LH","MOs","0.179","LD","W1-2.3","(+)2.500","(+)3.500",307.080971659919,"X",247,1,1,0
"154","111722","NW","LH","MOs","0.179","LD","W1-2.3","(+)2.500","(+)3.500",307.080971659919,"X",247,1,1,0
"155","111722","NW","LH","MOs","0.179","LD","W1-2.3","(+)2.500","(+)3.500",307.080971659919,"X",247,1,1,0
"156","111722","NW","LH","MOs","0.179","LD","W1-2.3","(+)2.500","(+)3.500",307.080971659919,"X",247,1,1,0
"157","111722","NW","LH","MOs","0.179","LD","W1-2.3","(+)2.500","(+)3.500",307.080971659919,"X",247,1,1,1
"158","111722","NW","LH","MOs","0.179","LD","W1-2.3","(+)2.500","(+)3.500",307.080971659919,"X",247,1,1,0
"159","111722","NW","LH","MOs","0.179","LD","W1-2.3","(+)2.500","(+)3.500",307.080971659919,"X",247,1,1,0
"160","111722","NW","LH","MOs","0.179","LD","W1-2.3","(+)2.500","(+)3.500",307.080971659919,"X",247,1,1,1
"161","111722","NW","LH","MOs","0.179","LD","W1-2.3","(+)2.500","(+)3.500",307.080971659919,"X",247,1,1,0
"162","111722","NW","LH","MOs","0.179","LD","W1-2.3","(+)2.500","(+)3.500",307.080971659919,"X",247,1,1,0
"163","111722","NW","LH","MOs","0.179","LD","W1-2.3","(+)2.500","(+)3.500",307.080971659919,"X",247,1,1,0
"164","111722","NW","LH","MOs","0.179","LD","W1-2.3","(+)2.500","(+)3.500",307.080971659919,"X",247,1,1,0
"165","111722","NW","LH","MOs","0.179","LD","W1-2.3","(+)2.500","(+)3.500",307.080971659919,"X",247,1,1,0
"166","111722","NW","LH","MOs","0.179","LD","W1-2.3","(+)2.500","(+)3.500",307.080971659919,"X",247,1,1,0
"167","111722","NW","LH","MOs","0.179","LD","W1-2.3","(+)2.500","(+)3.500",307.080971659919,"X",247,1,1,0
"168","111722","NW","LH","MOs","0.179","LD","W1-2.3","(+)2.500","(+)3.500",307.080971659919,"X",247,1,1,0
"169","111722","NW","LH","MOs","0.179","LD","W1-2.3","(+)2.500","(+)3.500",307.080971659919,"X",247,1,1,0
"170","111722","NW","LH","MOs","0.179","LD","W1-2.3","(+)2.500","(+)3.500",307.080971659919,"X",247,1,1,0
"171","111722","NW","LH","MOs","0.179","LD","W1-2.3","(+)2.500","(+)3.500",307.080971659919,"X",247,1,1,0
"172","111722","NW","LH","MOs","0.179","LD","W1-2.3","(+)2.500","(+)3.500",307.080971659919,"X",247,1,1,0
"173","111722","NW","LH","MOs","0.179","LD","W1-2.3","(+)2.500","(+)3.500",307.080971659919,"X",247,1,1,0
"174","111722","NW","LH","MOs","0.179","LD","W1-2.3","(+)2.500","(+)3.500",307.080971659919,"X",247,1,1,0
"175","111722","NW","LH","MOs","0.179","LD","W1-2.3","(+)2.500","(+)3.500",307.080971659919,"X",247,1,1,0
"176","111722","NW","LH","MOs","0.179","LD","W1-2.3","(+)2.500","(+)3.500",307.080971659919,"X",247,1,1,0
"177","111722","NW","LH","MOs","0.179","LD","W1-2.3","(+)2.500","(+)3.500",307.080971659919,"X",247,1,1,0
"178","111722","NW","LH","MOs","0.179","LD","W1-2.3","(+)2.500","(+)3.500",307.080971659919,"X",247,1,1,0
"179","111722","NW","LH","MOs","0.179","LD","W1-2.3","(+)2.500","(+)3.500",307.080971659919,"X",247,1,1,0
"180","111722","NW","LH","MOs","0.179","LD","W1-2.3","(+)2.500","(+)3.500",307.080971659919,"X",247,1,1,0
"181","111722","NW","LH","MOs","0.179","LD","W1-2.3","(+)2.500","(+)3.500",307.080971659919,"X",247,1,1,0
"182","111722","NW","LH","MOs","0.179","LD","W1-2.3","(+)2.500","(+)3.500",307.080971659919,"X",247,1,1,0
"183","111722","NW","LH","MOs","0.179","LD","W1-2.3","(+)2.500","(+)3.500",307.080971659919,"X",247,1,1,0
"184","111722","NW","LH","MOs","0.179","LD","W1-2.3","(+)2.500","(+)3.500",307.080971659919,"X",247,1,1,0
"185","111722","NW","LH","MOs","0.179","LD","W1-2.3","(+)2.500","(+)3.500",307.080971659919,"X",247,1,1,0
"186","111722","NW","LH","MOs","0.179","LD","W1-2.3","(+)2.500","(+)3.500",307.080971659919,"X",247,1,1,0
"187","111722","NW","LH","MOs","0.179","LD","W1-2.3","(+)2.500","(+)3.500",307.080971659919,"X",247,1,1,0
"188","111722","NW","LH","MOs","0.179","LD","W1-2.3","(+)2.500","(+)3.500",307.080971659919,"X",247,1,1,0
"189","111722","NW","LH","MOs","0.179","LD","W1-2.3","(+)2.500","(+)3.500",307.080971659919,"X",247,1,1,0
"190","111722","NW","LH","MOs","0.179","LD","W1-2.3","(+)2.500","(+)3.500",307.080971659919,"X",247,1,1,0
"191","111722","NW","LH","MOs","0.179","LD","W1-2.3","(+)2.500","(+)3.500",307.080971659919,"X",247,1,1,0
"192","111722","NW","LH","MOs","0.179","LD","W1-2.3","(+)2.500","(+)3.500",307.080971659919,"X",247,1,1,0
"193","111722","NW","LH","MOs","0.179","LD","W1-2.3","(+)2.500","(+)3.500",307.080971659919,"X",247,1,1,0
"194","111722","NW","LH","MOs","0.179","LD","W1-2.3","(+)2.500","(+)3.500",307.080971659919,"X",247,1,1,0
"195","111722","NW","LH","MOs","0.179","LD","W1-2.3","(+)2.500","(+)3.500",307.080971659919,"X",247,1,1,0
"196","111722","NW","LH","MOs","0.179","LD","W1-2.3","(+)2.500","(+)3.500",307.080971659919,"X",247,1,1,0
"197","111722","NW","LH","MOs","0.179","LD","W1-2.3","(+)2.500","(+)3.500",307.080971659919,"X",247,1,1,0
"198","111722","NW","LH","MOs","0.179","LD","W1-2.3","(+)2.500","(+)3.500",307.080971659919,"X",247,1,1,0
"199","111722","NW","LH","MOs","0.179","LD","W1-2.3","(+)2.500","(+)3.500",307.080971659919,"X",247,1,1,0
"200","111722","NW","LH","MOs","0.179","LD","W1-2.3","(+)2.500","(+)3.500",307.080971659919,"X",247,1,1,0
"201","111722","NW","LH","MOs","0.179","LD","W1-2.3","(+)2.500","(+)3.500",307.080971659919,"X",247,1,1,0
"202","111722","NW","LH","MOs","0.179","LD","W1-2.3","(+)2.500","(+)3.500",307.080971659919,"X",247,1,1,0
"203","111722","NW","LH","MOs","0.179","LD","W1-2.3","(+)2.500","(+)3.500",307.080971659919,"X",247,1,1,0
"204","111722","NW","LH","MOs","0.179","LD","W1-2.3","(+)2.500","(+)3.500",307.080971659919,"X",247,1,1,0
"205","111722","NW","LH","MOs","0.179","LD","W1-2.3","(+)2.500","(+)3.500",307.080971659919,"X",247,1,1,0
"206","111722","NW","LH","MOs","0.179","LD","W1-2.3","(+)2.500","(+)3.500",307.080971659919,"X",247,1,1,0
"207","111722","NW","LH","MOs","0.179","LD","W1-2.3","(+)2.500","(+)3.500",307.080971659919,"X",247,1,1,0
"208","111722","NW","LH","MOs","0.179","LD","W1-2.3","(+)2.500","(+)3.500",307.080971659919,"X",247,1,1,0
"209","111722","NW","LH","MOs","0.179","LD","W1-2.3","(+)2.500","(+)3.500",307.080971659919,"X",247,1,1,0
"210","111722","NW","LH","MOs","0.179","LD","W1-2.3","(+)2.500","(+)3.500",307.080971659919,"X",247,1,1,0
"211","111722","NW","LH","MOs","0.179","LD","W1-2.3","(+)2.500","(+)3.500",307.080971659919,"X",247,1,1,0
"212","111722","NW","LH","MOs","0.179","LD","W1-2.3","(+)2.500","(+)3.500",307.080971659919,"X",247,1,1,0
"213","111722","NW","LH","MOs","0.179","LD","W1-2.3","(+)2.500","(+)3.500",307.080971659919,"X",247,1,1,0
"214","111722","NW","LH","MOs","0.179","LD","W1-2.3","(+)2.500","(+)3.500",307.080971659919,"X",247,1,1,0
"215","111722","NW","LH","MOs","0.179","LD","W1-2.3","(+)2.500","(+)3.500",307.080971659919,"X",247,1,1,0
"216","111722","NW","LH","MOs","0.179","LD","W1-2.3","(+)2.500","(+)3.500",307.080971659919,"X",247,1,1,0
"217","111722","NW","LH","MOs","0.179","LD","W1-2.3","(+)2.500","(+)3.500",307.080971659919,"X",247,1,1,0
"218","111722","NW","LH","MOs","0.179","LD","W1-2.3","(+)2.500","(+)3.500",307.080971659919,"X",247,1,1,0
"219","111722","NW","LH","MOs","0.179","LD","W1-2.3","(+)2.500","(+)3.500",307.080971659919,"X",247,1,1,0
"220","111722","NW","LH","MOs","0.179","LD","W1-2.3","(+)2.500","(+)3.500",307.080971659919,"X",247,1,1,0
"221","111722","NW","LH","MOs","0.179","LD","W1-2.3","(+)2.500","(+)3.500",307.080971659919,"X",247,1,1,0
"222","111722","NW","LH","MOs","0.179","LD","W1-2.3","(+)2.500","(+)3.500",307.080971659919,"X",247,1,1,0
"223","111722","NW","LH","MOs","0.179","LD","W1-2.3","(+)2.500","(+)3.500",307.080971659919,"X",247,1,1,0
