"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"52","111722","SW P0-P1","LH","AUD","0.705","LD","W3-2.4","(+)4.000","(-)1.500",1239.60728744939,"X",247,1,1,1313
"53","111722","SW P0-P1","LH","AUD","0.705","LD","W3-2.4","(+)4.000","(-)1.500",1239.60728744939,"X",247,1,1,1225
"54","111722","SW P0-P1","LH","AUD","0.705","LD","W3-2.4","(+)4.000","(-)1.500",1239.60728744939,"X",247,1,1,1241
"55","111722","SW P0-P1","LH","AUD","0.705","LD","W3-2.4","(+)4.000","(-)1.500",1239.60728744939,"X",247,1,1,1196
"56","111722","SW P0-P1","LH","AUD","0.705","LD","W3-2.4","(+)4.000","(-)1.500",1239.60728744939,"X",247,1,1,1124
"57","111722","SW P0-P1","LH","AUD","0.705","LD","W3-2.4","(+)4.000","(-)1.500",1239.60728744939,"X",247,1,1,1067
"58","111722","SW P0-P1","LH","AUD","0.705","LD","W3-2.4","(+)4.000","(-)1.500",1239.60728744939,"X",247,1,1,1006
"59","111722","SW P0-P1","LH","AUD","0.705","LD","W3-2.4","(+)4.000","(-)1.500",1239.60728744939,"X",247,1,1,972
"60","111722","SW P0-P1","LH","AUD","0.705","LD","W3-2.4","(+)4.000","(-)1.500",1239.60728744939,"X",247,1,1,900
"61","111722","SW P0-P1","LH","AUD","0.705","LD","W3-2.4","(+)4.000","(-)1.500",1239.60728744939,"X",247,1,1,815
"62","111722","SW P0-P1","LH","AUD","0.705","LD","W3-2.4","(+)4.000","(-)1.500",1239.60728744939,"X",247,1,1,815
"63","111722","SW P0-P1","LH","AUD","0.705","LD","W3-2.4","(+)4.000","(-)1.500",1239.60728744939,"X",247,1,1,724
"64","111722","SW P0-P1","LH","AUD","0.705","LD","W3-2.4","(+)4.000","(-)1.500",1239.60728744939,"X",247,1,1,684
"65","111722","SW P0-P1","LH","AUD","0.705","LD","W3-2.4","(+)4.000","(-)1.500",1239.60728744939,"X",247,1,1,607
"66","111722","SW P0-P1","LH","AUD","0.705","LD","W3-2.4","(+)4.000","(-)1.500",1239.60728744939,"X",247,1,1,647
"67","111722","SW P0-P1","LH","AUD","0.705","LD","W3-2.4","(+)4.000","(-)1.500",1239.60728744939,"X",247,1,1,564
"68","111722","SW P0-P1","LH","AUD","0.705","LD","W3-2.4","(+)4.000","(-)1.500",1239.60728744939,"X",247,1,1,541
"69","111722","SW P0-P1","LH","AUD","0.705","LD","W3-2.4","(+)4.000","(-)1.500",1239.60728744939,"X",247,1,1,517
"70","111722","SW P0-P1","LH","AUD","0.705","LD","W3-2.4","(+)4.000","(-)1.500",1239.60728744939,"X",247,1,1,496
"71","111722","SW P0-P1","LH","AUD","0.705","LD","W3-2.4","(+)4.000","(-)1.500",1239.60728744939,"X",247,1,1,445
"72","111722","SW P0-P1","LH","AUD","0.705","LD","W3-2.4","(+)4.000","(-)1.500",1239.60728744939,"X",247,1,1,452
"73","111722","SW P0-P1","LH","AUD","0.705","LD","W3-2.4","(+)4.000","(-)1.500",1239.60728744939,"X",247,1,1,398
"74","111722","SW P0-P1","LH","AUD","0.705","LD","W3-2.4","(+)4.000","(-)1.500",1239.60728744939,"X",247,1,1,389
"75","111722","SW P0-P1","LH","AUD","0.705","LD","W3-2.4","(+)4.000","(-)1.500",1239.60728744939,"X",247,1,1,351
"76","111722","SW P0-P1","LH","AUD","0.705","LD","W3-2.4","(+)4.000","(-)1.500",1239.60728744939,"X",247,1,1,336
"77","111722","SW P0-P1","LH","AUD","0.705","LD","W3-2.4","(+)4.000","(-)1.500",1239.60728744939,"X",247,1,1,325
"78","111722","SW P0-P1","LH","AUD","0.705","LD","W3-2.4","(+)4.000","(-)1.500",1239.60728744939,"X",247,1,1,331
"79","111722","SW P0-P1","LH","AUD","0.705","LD","W3-2.4","(+)4.000","(-)1.500",1239.60728744939,"X",247,1,1,345
"80","111722","SW P0-P1","LH","AUD","0.705","LD","W3-2.4","(+)4.000","(-)1.500",1239.60728744939,"X",247,1,1,306
"81","111722","SW P0-P1","LH","AUD","0.705","LD","W3-2.4","(+)4.000","(-)1.500",1239.60728744939,"X",247,1,1,288
"82","111722","SW P0-P1","LH","AUD","0.705","LD","W3-2.4","(+)4.000","(-)1.500",1239.60728744939,"X",247,1,1,264
"83","111722","SW P0-P1","LH","AUD","0.705","LD","W3-2.4","(+)4.000","(-)1.500",1239.60728744939,"X",247,1,1,298
"84","111722","SW P0-P1","LH","AUD","0.705","LD","W3-2.4","(+)4.000","(-)1.500",1239.60728744939,"X",247,1,1,274
"85","111722","SW P0-P1","LH","AUD","0.705","LD","W3-2.4","(+)4.000","(-)1.500",1239.60728744939,"X",247,1,1,248
"86","111722","SW P0-P1","LH","AUD","0.705","LD","W3-2.4","(+)4.000","(-)1.500",1239.60728744939,"X",247,1,1,242
"87","111722","SW P0-P1","LH","AUD","0.705","LD","W3-2.4","(+)4.000","(-)1.500",1239.60728744939,"X",247,1,1,197
"88","111722","SW P0-P1","LH","AUD","0.705","LD","W3-2.4","(+)4.000","(-)1.500",1239.60728744939,"X",247,1,1,203
"89","111722","SW P0-P1","LH","AUD","0.705","LD","W3-2.4","(+)4.000","(-)1.500",1239.60728744939,"X",247,1,1,195
"90","111722","SW P0-P1","LH","AUD","0.705","LD","W3-2.4","(+)4.000","(-)1.500",1239.60728744939,"X",247,1,1,183
"91","111722","SW P0-P1","LH","AUD","0.705","LD","W3-2.4","(+)4.000","(-)1.500",1239.60728744939,"X",247,1,1,165
"92","111722","SW P0-P1","LH","AUD","0.705","LD","W3-2.4","(+)4.000","(-)1.500",1239.60728744939,"X",247,1,1,175
"93","111722","SW P0-P1","LH","AUD","0.705","LD","W3-2.4","(+)4.000","(-)1.500",1239.60728744939,"X",247,1,1,143
"94","111722","SW P0-P1","LH","AUD","0.705","LD","W3-2.4","(+)4.000","(-)1.500",1239.60728744939,"X",247,1,1,148
"95","111722","SW P0-P1","LH","AUD","0.705","LD","W3-2.4","(+)4.000","(-)1.500",1239.60728744939,"X",247,1,1,126
"96","111722","SW P0-P1","LH","AUD","0.705","LD","W3-2.4","(+)4.000","(-)1.500",1239.60728744939,"X",247,1,1,113
"97","111722","SW P0-P1","LH","AUD","0.705","LD","W3-2.4","(+)4.000","(-)1.500",1239.60728744939,"X",247,1,1,127
"98","111722","SW P0-P1","LH","AUD","0.705","LD","W3-2.4","(+)4.000","(-)1.500",1239.60728744939,"X",247,1,1,126
"99","111722","SW P0-P1","LH","AUD","0.705","LD","W3-2.4","(+)4.000","(-)1.500",1239.60728744939,"X",247,1,1,91
"100","111722","SW P0-P1","LH","AUD","0.705","LD","W3-2.4","(+)4.000","(-)1.500",1239.60728744939,"X",247,1,1,111
"101","111722","SW P0-P1","LH","AUD","0.705","LD","W3-2.4","(+)4.000","(-)1.500",1239.60728744939,"X",247,1,1,111
"102","111722","SW P0-P1","LH","AUD","0.705","LD","W3-2.4","(+)4.000","(-)1.500",1239.60728744939,"X",247,1,1,84
"103","111722","SW P0-P1","LH","AUD","0.705","LD","W3-2.4","(+)4.000","(-)1.500",1239.60728744939,"X",247,1,1,89
"104","111722","SW P0-P1","LH","AUD","0.705","LD","W3-2.4","(+)4.000","(-)1.500",1239.60728744939,"X",247,1,1,93
"105","111722","SW P0-P1","LH","AUD","0.705","LD","W3-2.4","(+)4.000","(-)1.500",1239.60728744939,"X",247,1,1,87
"106","111722","SW P0-P1","LH","AUD","0.705","LD","W3-2.4","(+)4.000","(-)1.500",1239.60728744939,"X",247,1,1,75
"107","111722","SW P0-P1","LH","AUD","0.705","LD","W3-2.4","(+)4.000","(-)1.500",1239.60728744939,"X",247,1,1,73
"108","111722","SW P0-P1","LH","AUD","0.705","LD","W3-2.4","(+)4.000","(-)1.500",1239.60728744939,"X",247,1,1,69
"109","111722","SW P0-P1","LH","AUD","0.705","LD","W3-2.4","(+)4.000","(-)1.500",1239.60728744939,"X",247,1,1,59
"110","111722","SW P0-P1","LH","AUD","0.705","LD","W3-2.4","(+)4.000","(-)1.500",1239.60728744939,"X",247,1,1,78
"111","111722","SW P0-P1","LH","AUD","0.705","LD","W3-2.4","(+)4.000","(-)1.500",1239.60728744939,"X",247,1,1,58
"112","111722","SW P0-P1","LH","AUD","0.705","LD","W3-2.4","(+)4.000","(-)1.500",1239.60728744939,"X",247,1,1,63
"113","111722","SW P0-P1","LH","AUD","0.705","LD","W3-2.4","(+)4.000","(-)1.500",1239.60728744939,"X",247,1,1,57
"114","111722","SW P0-P1","LH","AUD","0.705","LD","W3-2.4","(+)4.000","(-)1.500",1239.60728744939,"X",247,1,1,60
"115","111722","SW P0-P1","LH","AUD","0.705","LD","W3-2.4","(+)4.000","(-)1.500",1239.60728744939,"X",247,1,1,78
"116","111722","SW P0-P1","LH","AUD","0.705","LD","W3-2.4","(+)4.000","(-)1.500",1239.60728744939,"X",247,1,1,55
"117","111722","SW P0-P1","LH","AUD","0.705","LD","W3-2.4","(+)4.000","(-)1.500",1239.60728744939,"X",247,1,1,59
"118","111722","SW P0-P1","LH","AUD","0.705","LD","W3-2.4","(+)4.000","(-)1.500",1239.60728744939,"X",247,1,1,57
"119","111722","SW P0-P1","LH","AUD","0.705","LD","W3-2.4","(+)4.000","(-)1.500",1239.60728744939,"X",247,1,1,56
"120","111722","SW P0-P1","LH","AUD","0.705","LD","W3-2.4","(+)4.000","(-)1.500",1239.60728744939,"X",247,1,1,50
"121","111722","SW P0-P1","LH","AUD","0.705","LD","W3-2.4","(+)4.000","(-)1.500",1239.60728744939,"X",247,1,1,31
"122","111722","SW P0-P1","LH","AUD","0.705","LD","W3-2.4","(+)4.000","(-)1.500",1239.60728744939,"X",247,1,1,53
"123","111722","SW P0-P1","LH","AUD","0.705","LD","W3-2.4","(+)4.000","(-)1.500",1239.60728744939,"X",247,1,1,53
"124","111722","SW P0-P1","LH","AUD","0.705","LD","W3-2.4","(+)4.000","(-)1.500",1239.60728744939,"X",247,1,1,46
"125","111722","SW P0-P1","LH","AUD","0.705","LD","W3-2.4","(+)4.000","(-)1.500",1239.60728744939,"X",247,1,1,41
"126","111722","SW P0-P1","LH","AUD","0.705","LD","W3-2.4","(+)4.000","(-)1.500",1239.60728744939,"X",247,1,1,41
"127","111722","SW P0-P1","LH","AUD","0.705","LD","W3-2.4","(+)4.000","(-)1.500",1239.60728744939,"X",247,1,1,35
"128","111722","SW P0-P1","LH","AUD","0.705","LD","W3-2.4","(+)4.000","(-)1.500",1239.60728744939,"X",247,1,1,34
"129","111722","SW P0-P1","LH","AUD","0.705","LD","W3-2.4","(+)4.000","(-)1.500",1239.60728744939,"X",247,1,1,36
"130","111722","SW P0-P1","LH","AUD","0.705","LD","W3-2.4","(+)4.000","(-)1.500",1239.60728744939,"X",247,1,1,47
"131","111722","SW P0-P1","LH","AUD","0.705","LD","W3-2.4","(+)4.000","(-)1.500",1239.60728744939,"X",247,1,1,28
"132","111722","SW P0-P1","LH","AUD","0.705","LD","W3-2.4","(+)4.000","(-)1.500",1239.60728744939,"X",247,1,1,31
"133","111722","SW P0-P1","LH","AUD","0.705","LD","W3-2.4","(+)4.000","(-)1.500",1239.60728744939,"X",247,1,1,30
"134","111722","SW P0-P1","LH","AUD","0.705","LD","W3-2.4","(+)4.000","(-)1.500",1239.60728744939,"X",247,1,1,31
"135","111722","SW P0-P1","LH","AUD","0.705","LD","W3-2.4","(+)4.000","(-)1.500",1239.60728744939,"X",247,1,1,22
"136","111722","SW P0-P1","LH","AUD","0.705","LD","W3-2.4","(+)4.000","(-)1.500",1239.60728744939,"X",247,1,1,19
"137","111722","SW P0-P1","LH","AUD","0.705","LD","W3-2.4","(+)4.000","(-)1.500",1239.60728744939,"X",247,1,1,16
"138","111722","SW P0-P1","LH","AUD","0.705","LD","W3-2.4","(+)4.000","(-)1.500",1239.60728744939,"X",247,1,1,21
"139","111722","SW P0-P1","LH","AUD","0.705","LD","W3-2.4","(+)4.000","(-)1.500",1239.60728744939,"X",247,1,1,22
"140","111722","SW P0-P1","LH","AUD","0.705","LD","W3-2.4","(+)4.000","(-)1.500",1239.60728744939,"X",247,1,1,18
"141","111722","SW P0-P1","LH","AUD","0.705","LD","W3-2.4","(+)4.000","(-)1.500",1239.60728744939,"X",247,1,1,15
"142","111722","SW P0-P1","LH","AUD","0.705","LD","W3-2.4","(+)4.000","(-)1.500",1239.60728744939,"X",247,1,1,25
"143","111722","SW P0-P1","LH","AUD","0.705","LD","W3-2.4","(+)4.000","(-)1.500",1239.60728744939,"X",247,1,1,18
"144","111722","SW P0-P1","LH","AUD","0.705","LD","W3-2.4","(+)4.000","(-)1.500",1239.60728744939,"X",247,1,1,16
"145","111722","SW P0-P1","LH","AUD","0.705","LD","W3-2.4","(+)4.000","(-)1.500",1239.60728744939,"X",247,1,1,29
"146","111722","SW P0-P1","LH","AUD","0.705","LD","W3-2.4","(+)4.000","(-)1.500",1239.60728744939,"X",247,1,1,12
"147","111722","SW P0-P1","LH","AUD","0.705","LD","W3-2.4","(+)4.000","(-)1.500",1239.60728744939,"X",247,1,1,24
"148","111722","SW P0-P1","LH","AUD","0.705","LD","W3-2.4","(+)4.000","(-)1.500",1239.60728744939,"X",247,1,1,11
"149","111722","SW P0-P1","LH","AUD","0.705","LD","W3-2.4","(+)4.000","(-)1.500",1239.60728744939,"X",247,1,1,12
"150","111722","SW P0-P1","LH","AUD","0.705","LD","W3-2.4","(+)4.000","(-)1.500",1239.60728744939,"X",247,1,1,13
"151","111722","SW P0-P1","LH","AUD","0.705","LD","W3-2.4","(+)4.000","(-)1.500",1239.60728744939,"X",247,1,1,5
"152","111722","SW P0-P1","LH","AUD","0.705","LD","W3-2.4","(+)4.000","(-)1.500",1239.60728744939,"X",247,1,1,7
"153","111722","SW P0-P1","LH","AUD","0.705","LD","W3-2.4","(+)4.000","(-)1.500",1239.60728744939,"X",247,1,1,9
"154","111722","SW P0-P1","LH","AUD","0.705","LD","W3-2.4","(+)4.000","(-)1.500",1239.60728744939,"X",247,1,1,17
"155","111722","SW P0-P1","LH","AUD","0.705","LD","W3-2.4","(+)4.000","(-)1.500",1239.60728744939,"X",247,1,1,9
"156","111722","SW P0-P1","LH","AUD","0.705","LD","W3-2.4","(+)4.000","(-)1.500",1239.60728744939,"X",247,1,1,9
"157","111722","SW P0-P1","LH","AUD","0.705","LD","W3-2.4","(+)4.000","(-)1.500",1239.60728744939,"X",247,1,1,19
"158","111722","SW P0-P1","LH","AUD","0.705","LD","W3-2.4","(+)4.000","(-)1.500",1239.60728744939,"X",247,1,1,7
"159","111722","SW P0-P1","LH","AUD","0.705","LD","W3-2.4","(+)4.000","(-)1.500",1239.60728744939,"X",247,1,1,6
"160","111722","SW P0-P1","LH","AUD","0.705","LD","W3-2.4","(+)4.000","(-)1.500",1239.60728744939,"X",247,1,1,8
"161","111722","SW P0-P1","LH","AUD","0.705","LD","W3-2.4","(+)4.000","(-)1.500",1239.60728744939,"X",247,1,1,5
"162","111722","SW P0-P1","LH","AUD","0.705","LD","W3-2.4","(+)4.000","(-)1.500",1239.60728744939,"X",247,1,1,6
"163","111722","SW P0-P1","LH","AUD","0.705","LD","W3-2.4","(+)4.000","(-)1.500",1239.60728744939,"X",247,1,1,6
"164","111722","SW P0-P1","LH","AUD","0.705","LD","W3-2.4","(+)4.000","(-)1.500",1239.60728744939,"X",247,1,1,5
"165","111722","SW P0-P1","LH","AUD","0.705","LD","W3-2.4","(+)4.000","(-)1.500",1239.60728744939,"X",247,1,1,2
"166","111722","SW P0-P1","LH","AUD","0.705","LD","W3-2.4","(+)4.000","(-)1.500",1239.60728744939,"X",247,1,1,10
"167","111722","SW P0-P1","LH","AUD","0.705","LD","W3-2.4","(+)4.000","(-)1.500",1239.60728744939,"X",247,1,1,7
"168","111722","SW P0-P1","LH","AUD","0.705","LD","W3-2.4","(+)4.000","(-)1.500",1239.60728744939,"X",247,1,1,3
"169","111722","SW P0-P1","LH","AUD","0.705","LD","W3-2.4","(+)4.000","(-)1.500",1239.60728744939,"X",247,1,1,9
"170","111722","SW P0-P1","LH","AUD","0.705","LD","W3-2.4","(+)4.000","(-)1.500",1239.60728744939,"X",247,1,1,2
"171","111722","SW P0-P1","LH","AUD","0.705","LD","W3-2.4","(+)4.000","(-)1.500",1239.60728744939,"X",247,1,1,4
"172","111722","SW P0-P1","LH","AUD","0.705","LD","W3-2.4","(+)4.000","(-)1.500",1239.60728744939,"X",247,1,1,3
"173","111722","SW P0-P1","LH","AUD","0.705","LD","W3-2.4","(+)4.000","(-)1.500",1239.60728744939,"X",247,1,1,5
"174","111722","SW P0-P1","LH","AUD","0.705","LD","W3-2.4","(+)4.000","(-)1.500",1239.60728744939,"X",247,1,1,1
"175","111722","SW P0-P1","LH","AUD","0.705","LD","W3-2.4","(+)4.000","(-)1.500",1239.60728744939,"X",247,1,1,6
"176","111722","SW P0-P1","LH","AUD","0.705","LD","W3-2.4","(+)4.000","(-)1.500",1239.60728744939,"X",247,1,1,5
"177","111722","SW P0-P1","LH","AUD","0.705","LD","W3-2.4","(+)4.000","(-)1.500",1239.60728744939,"X",247,1,1,1
"178","111722","SW P0-P1","LH","AUD","0.705","LD","W3-2.4","(+)4.000","(-)1.500",1239.60728744939,"X",247,1,1,3
"179","111722","SW P0-P1","LH","AUD","0.705","LD","W3-2.4","(+)4.000","(-)1.500",1239.60728744939,"X",247,1,1,3
"180","111722","SW P0-P1","LH","AUD","0.705","LD","W3-2.4","(+)4.000","(-)1.500",1239.60728744939,"X",247,1,1,0
"181","111722","SW P0-P1","LH","AUD","0.705","LD","W3-2.4","(+)4.000","(-)1.500",1239.60728744939,"X",247,1,1,4
"182","111722","SW P0-P1","LH","AUD","0.705","LD","W3-2.4","(+)4.000","(-)1.500",1239.60728744939,"X",247,1,1,4
"183","111722","SW P0-P1","LH","AUD","0.705","LD","W3-2.4","(+)4.000","(-)1.500",1239.60728744939,"X",247,1,1,0
"184","111722","SW P0-P1","LH","AUD","0.705","LD","W3-2.4","(+)4.000","(-)1.500",1239.60728744939,"X",247,1,1,3
"185","111722","SW P0-P1","LH","AUD","0.705","LD","W3-2.4","(+)4.000","(-)1.500",1239.60728744939,"X",247,1,1,2
"186","111722","SW P0-P1","LH","AUD","0.705","LD","W3-2.4","(+)4.000","(-)1.500",1239.60728744939,"X",247,1,1,1
"187","111722","SW P0-P1","LH","AUD","0.705","LD","W3-2.4","(+)4.000","(-)1.500",1239.60728744939,"X",247,1,1,0
"188","111722","SW P0-P1","LH","AUD","0.705","LD","W3-2.4","(+)4.000","(-)1.500",1239.60728744939,"X",247,1,1,4
"189","111722","SW P0-P1","LH","AUD","0.705","LD","W3-2.4","(+)4.000","(-)1.500",1239.60728744939,"X",247,1,1,4
"190","111722","SW P0-P1","LH","AUD","0.705","LD","W3-2.4","(+)4.000","(-)1.500",1239.60728744939,"X",247,1,1,1
"191","111722","SW P0-P1","LH","AUD","0.705","LD","W3-2.4","(+)4.000","(-)1.500",1239.60728744939,"X",247,1,1,1
"192","111722","SW P0-P1","LH","AUD","0.705","LD","W3-2.4","(+)4.000","(-)1.500",1239.60728744939,"X",247,1,1,1
"193","111722","SW P0-P1","LH","AUD","0.705","LD","W3-2.4","(+)4.000","(-)1.500",1239.60728744939,"X",247,1,1,0
"194","111722","SW P0-P1","LH","AUD","0.705","LD","W3-2.4","(+)4.000","(-)1.500",1239.60728744939,"X",247,1,1,1
"195","111722","SW P0-P1","LH","AUD","0.705","LD","W3-2.4","(+)4.000","(-)1.500",1239.60728744939,"X",247,1,1,2
"196","111722","SW P0-P1","LH","AUD","0.705","LD","W3-2.4","(+)4.000","(-)1.500",1239.60728744939,"X",247,1,1,3
"197","111722","SW P0-P1","LH","AUD","0.705","LD","W3-2.4","(+)4.000","(-)1.500",1239.60728744939,"X",247,1,1,2
"198","111722","SW P0-P1","LH","AUD","0.705","LD","W3-2.4","(+)4.000","(-)1.500",1239.60728744939,"X",247,1,1,2
"199","111722","SW P0-P1","LH","AUD","0.705","LD","W3-2.4","(+)4.000","(-)1.500",1239.60728744939,"X",247,1,1,2
"200","111722","SW P0-P1","LH","AUD","0.705","LD","W3-2.4","(+)4.000","(-)1.500",1239.60728744939,"X",247,1,1,1
"201","111722","SW P0-P1","LH","AUD","0.705","LD","W3-2.4","(+)4.000","(-)1.500",1239.60728744939,"X",247,1,1,2
"202","111722","SW P0-P1","LH","AUD","0.705","LD","W3-2.4","(+)4.000","(-)1.500",1239.60728744939,"X",247,1,1,1
"203","111722","SW P0-P1","LH","AUD","0.705","LD","W3-2.4","(+)4.000","(-)1.500",1239.60728744939,"X",247,1,1,1
