"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"29","111722","SW P0-P5","RH","RSPv","0.1","LD","W2-2.3","(+)8.500","(-)1.000",176.311740890688,"X",247,1,1,1081
"30","111722","SW P0-P5","RH","RSPv","0.1","LD","W2-2.3","(+)8.500","(-)1.000",176.311740890688,"X",247,1,1,1239
"31","111722","SW P0-P5","RH","RSPv","0.1","LD","W2-2.3","(+)8.500","(-)1.000",176.311740890688,"X",247,1,1,1247
"32","111722","SW P0-P5","RH","RSPv","0.1","LD","W2-2.3","(+)8.500","(-)1.000",176.311740890688,"X",247,1,1,1124
"33","111722","SW P0-P5","RH","RSPv","0.1","LD","W2-2.3","(+)8.500","(-)1.000",176.311740890688,"X",247,1,1,1290
"34","111722","SW P0-P5","RH","RSPv","0.1","LD","W2-2.3","(+)8.500","(-)1.000",176.311740890688,"X",247,1,1,1277
"35","111722","SW P0-P5","RH","RSPv","0.1","LD","W2-2.3","(+)8.500","(-)1.000",176.311740890688,"X",247,1,1,1311
"36","111722","SW P0-P5","RH","RSPv","0.1","LD","W2-2.3","(+)8.500","(-)1.000",176.311740890688,"X",247,1,1,1095
"37","111722","SW P0-P5","RH","RSPv","0.1","LD","W2-2.3","(+)8.500","(-)1.000",176.311740890688,"X",247,1,1,818
"38","111722","SW P0-P5","RH","RSPv","0.1","LD","W2-2.3","(+)8.500","(-)1.000",176.311740890688,"X",247,1,1,817
"39","111722","SW P0-P5","RH","RSPv","0.1","LD","W2-2.3","(+)8.500","(-)1.000",176.311740890688,"X",247,1,1,783
"40","111722","SW P0-P5","RH","RSPv","0.1","LD","W2-2.3","(+)8.500","(-)1.000",176.311740890688,"X",247,1,1,680
"41","111722","SW P0-P5","RH","RSPv","0.1","LD","W2-2.3","(+)8.500","(-)1.000",176.311740890688,"X",247,1,1,584
"42","111722","SW P0-P5","RH","RSPv","0.1","LD","W2-2.3","(+)8.500","(-)1.000",176.311740890688,"X",247,1,1,489
"43","111722","SW P0-P5","RH","RSPv","0.1","LD","W2-2.3","(+)8.500","(-)1.000",176.311740890688,"X",247,1,1,455
"44","111722","SW P0-P5","RH","RSPv","0.1","LD","W2-2.3","(+)8.500","(-)1.000",176.311740890688,"X",247,1,1,423
"45","111722","SW P0-P5","RH","RSPv","0.1","LD","W2-2.3","(+)8.500","(-)1.000",176.311740890688,"X",247,1,1,427
"46","111722","SW P0-P5","RH","RSPv","0.1","LD","W2-2.3","(+)8.500","(-)1.000",176.311740890688,"X",247,1,1,479
"47","111722","SW P0-P5","RH","RSPv","0.1","LD","W2-2.3","(+)8.500","(-)1.000",176.311740890688,"X",247,1,1,506
"48","111722","SW P0-P5","RH","RSPv","0.1","LD","W2-2.3","(+)8.500","(-)1.000",176.311740890688,"X",247,1,1,503
"49","111722","SW P0-P5","RH","RSPv","0.1","LD","W2-2.3","(+)8.500","(-)1.000",176.311740890688,"X",247,1,1,510
"50","111722","SW P0-P5","RH","RSPv","0.1","LD","W2-2.3","(+)8.500","(-)1.000",176.311740890688,"X",247,1,1,538
"51","111722","SW P0-P5","RH","RSPv","0.1","LD","W2-2.3","(+)8.500","(-)1.000",176.311740890688,"X",247,1,1,479
"52","111722","SW P0-P5","RH","RSPv","0.1","LD","W2-2.3","(+)8.500","(-)1.000",176.311740890688,"X",247,1,1,488
"53","111722","SW P0-P5","RH","RSPv","0.1","LD","W2-2.3","(+)8.500","(-)1.000",176.311740890688,"X",247,1,1,430
"54","111722","SW P0-P5","RH","RSPv","0.1","LD","W2-2.3","(+)8.500","(-)1.000",176.311740890688,"X",247,1,1,397
"55","111722","SW P0-P5","RH","RSPv","0.1","LD","W2-2.3","(+)8.500","(-)1.000",176.311740890688,"X",247,1,1,391
"56","111722","SW P0-P5","RH","RSPv","0.1","LD","W2-2.3","(+)8.500","(-)1.000",176.311740890688,"X",247,1,1,404
"57","111722","SW P0-P5","RH","RSPv","0.1","LD","W2-2.3","(+)8.500","(-)1.000",176.311740890688,"X",247,1,1,402
"58","111722","SW P0-P5","RH","RSPv","0.1","LD","W2-2.3","(+)8.500","(-)1.000",176.311740890688,"X",247,1,1,425
"59","111722","SW P0-P5","RH","RSPv","0.1","LD","W2-2.3","(+)8.500","(-)1.000",176.311740890688,"X",247,1,1,457
"60","111722","SW P0-P5","RH","RSPv","0.1","LD","W2-2.3","(+)8.500","(-)1.000",176.311740890688,"X",247,1,1,511
"61","111722","SW P0-P5","RH","RSPv","0.1","LD","W2-2.3","(+)8.500","(-)1.000",176.311740890688,"X",247,1,1,559
"62","111722","SW P0-P5","RH","RSPv","0.1","LD","W2-2.3","(+)8.500","(-)1.000",176.311740890688,"X",247,1,1,561
"63","111722","SW P0-P5","RH","RSPv","0.1","LD","W2-2.3","(+)8.500","(-)1.000",176.311740890688,"X",247,1,1,560
"64","111722","SW P0-P5","RH","RSPv","0.1","LD","W2-2.3","(+)8.500","(-)1.000",176.311740890688,"X",247,1,1,641
"65","111722","SW P0-P5","RH","RSPv","0.1","LD","W2-2.3","(+)8.500","(-)1.000",176.311740890688,"X",247,1,1,570
"66","111722","SW P0-P5","RH","RSPv","0.1","LD","W2-2.3","(+)8.500","(-)1.000",176.311740890688,"X",247,1,1,568
"67","111722","SW P0-P5","RH","RSPv","0.1","LD","W2-2.3","(+)8.500","(-)1.000",176.311740890688,"X",247,1,1,563
"68","111722","SW P0-P5","RH","RSPv","0.1","LD","W2-2.3","(+)8.500","(-)1.000",176.311740890688,"X",247,1,1,557
"69","111722","SW P0-P5","RH","RSPv","0.1","LD","W2-2.3","(+)8.500","(-)1.000",176.311740890688,"X",247,1,1,570
"70","111722","SW P0-P5","RH","RSPv","0.1","LD","W2-2.3","(+)8.500","(-)1.000",176.311740890688,"X",247,1,1,592
"71","111722","SW P0-P5","RH","RSPv","0.1","LD","W2-2.3","(+)8.500","(-)1.000",176.311740890688,"X",247,1,1,556
"72","111722","SW P0-P5","RH","RSPv","0.1","LD","W2-2.3","(+)8.500","(-)1.000",176.311740890688,"X",247,1,1,554
"73","111722","SW P0-P5","RH","RSPv","0.1","LD","W2-2.3","(+)8.500","(-)1.000",176.311740890688,"X",247,1,1,511
"74","111722","SW P0-P5","RH","RSPv","0.1","LD","W2-2.3","(+)8.500","(-)1.000",176.311740890688,"X",247,1,1,442
"75","111722","SW P0-P5","RH","RSPv","0.1","LD","W2-2.3","(+)8.500","(-)1.000",176.311740890688,"X",247,1,1,451
"76","111722","SW P0-P5","RH","RSPv","0.1","LD","W2-2.3","(+)8.500","(-)1.000",176.311740890688,"X",247,1,1,422
"77","111722","SW P0-P5","RH","RSPv","0.1","LD","W2-2.3","(+)8.500","(-)1.000",176.311740890688,"X",247,1,1,413
"78","111722","SW P0-P5","RH","RSPv","0.1","LD","W2-2.3","(+)8.500","(-)1.000",176.311740890688,"X",247,1,1,383
"79","111722","SW P0-P5","RH","RSPv","0.1","LD","W2-2.3","(+)8.500","(-)1.000",176.311740890688,"X",247,1,1,430
"80","111722","SW P0-P5","RH","RSPv","0.1","LD","W2-2.3","(+)8.500","(-)1.000",176.311740890688,"X",247,1,1,445
"81","111722","SW P0-P5","RH","RSPv","0.1","LD","W2-2.3","(+)8.500","(-)1.000",176.311740890688,"X",247,1,1,397
"82","111722","SW P0-P5","RH","RSPv","0.1","LD","W2-2.3","(+)8.500","(-)1.000",176.311740890688,"X",247,1,1,390
"83","111722","SW P0-P5","RH","RSPv","0.1","LD","W2-2.3","(+)8.500","(-)1.000",176.311740890688,"X",247,1,1,389
"84","111722","SW P0-P5","RH","RSPv","0.1","LD","W2-2.3","(+)8.500","(-)1.000",176.311740890688,"X",247,1,1,375
"85","111722","SW P0-P5","RH","RSPv","0.1","LD","W2-2.3","(+)8.500","(-)1.000",176.311740890688,"X",247,1,1,368
"86","111722","SW P0-P5","RH","RSPv","0.1","LD","W2-2.3","(+)8.500","(-)1.000",176.311740890688,"X",247,1,1,351
"87","111722","SW P0-P5","RH","RSPv","0.1","LD","W2-2.3","(+)8.500","(-)1.000",176.311740890688,"X",247,1,1,348
"88","111722","SW P0-P5","RH","RSPv","0.1","LD","W2-2.3","(+)8.500","(-)1.000",176.311740890688,"X",247,1,1,299
"89","111722","SW P0-P5","RH","RSPv","0.1","LD","W2-2.3","(+)8.500","(-)1.000",176.311740890688,"X",247,1,1,272
"90","111722","SW P0-P5","RH","RSPv","0.1","LD","W2-2.3","(+)8.500","(-)1.000",176.311740890688,"X",247,1,1,288
"91","111722","SW P0-P5","RH","RSPv","0.1","LD","W2-2.3","(+)8.500","(-)1.000",176.311740890688,"X",247,1,1,268
"92","111722","SW P0-P5","RH","RSPv","0.1","LD","W2-2.3","(+)8.500","(-)1.000",176.311740890688,"X",247,1,1,240
"93","111722","SW P0-P5","RH","RSPv","0.1","LD","W2-2.3","(+)8.500","(-)1.000",176.311740890688,"X",247,1,1,217
"94","111722","SW P0-P5","RH","RSPv","0.1","LD","W2-2.3","(+)8.500","(-)1.000",176.311740890688,"X",247,1,1,215
"95","111722","SW P0-P5","RH","RSPv","0.1","LD","W2-2.3","(+)8.500","(-)1.000",176.311740890688,"X",247,1,1,215
"96","111722","SW P0-P5","RH","RSPv","0.1","LD","W2-2.3","(+)8.500","(-)1.000",176.311740890688,"X",247,1,1,183
"97","111722","SW P0-P5","RH","RSPv","0.1","LD","W2-2.3","(+)8.500","(-)1.000",176.311740890688,"X",247,1,1,195
"98","111722","SW P0-P5","RH","RSPv","0.1","LD","W2-2.3","(+)8.500","(-)1.000",176.311740890688,"X",247,1,1,177
"99","111722","SW P0-P5","RH","RSPv","0.1","LD","W2-2.3","(+)8.500","(-)1.000",176.311740890688,"X",247,1,1,186
"100","111722","SW P0-P5","RH","RSPv","0.1","LD","W2-2.3","(+)8.500","(-)1.000",176.311740890688,"X",247,1,1,182
"101","111722","SW P0-P5","RH","RSPv","0.1","LD","W2-2.3","(+)8.500","(-)1.000",176.311740890688,"X",247,1,1,176
"102","111722","SW P0-P5","RH","RSPv","0.1","LD","W2-2.3","(+)8.500","(-)1.000",176.311740890688,"X",247,1,1,180
"103","111722","SW P0-P5","RH","RSPv","0.1","LD","W2-2.3","(+)8.500","(-)1.000",176.311740890688,"X",247,1,1,155
"104","111722","SW P0-P5","RH","RSPv","0.1","LD","W2-2.3","(+)8.500","(-)1.000",176.311740890688,"X",247,1,1,182
"105","111722","SW P0-P5","RH","RSPv","0.1","LD","W2-2.3","(+)8.500","(-)1.000",176.311740890688,"X",247,1,1,165
"106","111722","SW P0-P5","RH","RSPv","0.1","LD","W2-2.3","(+)8.500","(-)1.000",176.311740890688,"X",247,1,1,134
"107","111722","SW P0-P5","RH","RSPv","0.1","LD","W2-2.3","(+)8.500","(-)1.000",176.311740890688,"X",247,1,1,142
"108","111722","SW P0-P5","RH","RSPv","0.1","LD","W2-2.3","(+)8.500","(-)1.000",176.311740890688,"X",247,1,1,118
"109","111722","SW P0-P5","RH","RSPv","0.1","LD","W2-2.3","(+)8.500","(-)1.000",176.311740890688,"X",247,1,1,112
"110","111722","SW P0-P5","RH","RSPv","0.1","LD","W2-2.3","(+)8.500","(-)1.000",176.311740890688,"X",247,1,1,104
"111","111722","SW P0-P5","RH","RSPv","0.1","LD","W2-2.3","(+)8.500","(-)1.000",176.311740890688,"X",247,1,1,109
"112","111722","SW P0-P5","RH","RSPv","0.1","LD","W2-2.3","(+)8.500","(-)1.000",176.311740890688,"X",247,1,1,125
"113","111722","SW P0-P5","RH","RSPv","0.1","LD","W2-2.3","(+)8.500","(-)1.000",176.311740890688,"X",247,1,1,107
"114","111722","SW P0-P5","RH","RSPv","0.1","LD","W2-2.3","(+)8.500","(-)1.000",176.311740890688,"X",247,1,1,87
"115","111722","SW P0-P5","RH","RSPv","0.1","LD","W2-2.3","(+)8.500","(-)1.000",176.311740890688,"X",247,1,1,119
"116","111722","SW P0-P5","RH","RSPv","0.1","LD","W2-2.3","(+)8.500","(-)1.000",176.311740890688,"X",247,1,1,94
"117","111722","SW P0-P5","RH","RSPv","0.1","LD","W2-2.3","(+)8.500","(-)1.000",176.311740890688,"X",247,1,1,67
"118","111722","SW P0-P5","RH","RSPv","0.1","LD","W2-2.3","(+)8.500","(-)1.000",176.311740890688,"X",247,1,1,75
"119","111722","SW P0-P5","RH","RSPv","0.1","LD","W2-2.3","(+)8.500","(-)1.000",176.311740890688,"X",247,1,1,88
"120","111722","SW P0-P5","RH","RSPv","0.1","LD","W2-2.3","(+)8.500","(-)1.000",176.311740890688,"X",247,1,1,69
"121","111722","SW P0-P5","RH","RSPv","0.1","LD","W2-2.3","(+)8.500","(-)1.000",176.311740890688,"X",247,1,1,59
"122","111722","SW P0-P5","RH","RSPv","0.1","LD","W2-2.3","(+)8.500","(-)1.000",176.311740890688,"X",247,1,1,85
"123","111722","SW P0-P5","RH","RSPv","0.1","LD","W2-2.3","(+)8.500","(-)1.000",176.311740890688,"X",247,1,1,64
"124","111722","SW P0-P5","RH","RSPv","0.1","LD","W2-2.3","(+)8.500","(-)1.000",176.311740890688,"X",247,1,1,52
"125","111722","SW P0-P5","RH","RSPv","0.1","LD","W2-2.3","(+)8.500","(-)1.000",176.311740890688,"X",247,1,1,67
"126","111722","SW P0-P5","RH","RSPv","0.1","LD","W2-2.3","(+)8.500","(-)1.000",176.311740890688,"X",247,1,1,53
"127","111722","SW P0-P5","RH","RSPv","0.1","LD","W2-2.3","(+)8.500","(-)1.000",176.311740890688,"X",247,1,1,36
"128","111722","SW P0-P5","RH","RSPv","0.1","LD","W2-2.3","(+)8.500","(-)1.000",176.311740890688,"X",247,1,1,47
"129","111722","SW P0-P5","RH","RSPv","0.1","LD","W2-2.3","(+)8.500","(-)1.000",176.311740890688,"X",247,1,1,49
"130","111722","SW P0-P5","RH","RSPv","0.1","LD","W2-2.3","(+)8.500","(-)1.000",176.311740890688,"X",247,1,1,37
"131","111722","SW P0-P5","RH","RSPv","0.1","LD","W2-2.3","(+)8.500","(-)1.000",176.311740890688,"X",247,1,1,31
"132","111722","SW P0-P5","RH","RSPv","0.1","LD","W2-2.3","(+)8.500","(-)1.000",176.311740890688,"X",247,1,1,30
"133","111722","SW P0-P5","RH","RSPv","0.1","LD","W2-2.3","(+)8.500","(-)1.000",176.311740890688,"X",247,1,1,26
"134","111722","SW P0-P5","RH","RSPv","0.1","LD","W2-2.3","(+)8.500","(-)1.000",176.311740890688,"X",247,1,1,26
"135","111722","SW P0-P5","RH","RSPv","0.1","LD","W2-2.3","(+)8.500","(-)1.000",176.311740890688,"X",247,1,1,25
"136","111722","SW P0-P5","RH","RSPv","0.1","LD","W2-2.3","(+)8.500","(-)1.000",176.311740890688,"X",247,1,1,24
"137","111722","SW P0-P5","RH","RSPv","0.1","LD","W2-2.3","(+)8.500","(-)1.000",176.311740890688,"X",247,1,1,15
"138","111722","SW P0-P5","RH","RSPv","0.1","LD","W2-2.3","(+)8.500","(-)1.000",176.311740890688,"X",247,1,1,19
"139","111722","SW P0-P5","RH","RSPv","0.1","LD","W2-2.3","(+)8.500","(-)1.000",176.311740890688,"X",247,1,1,16
"140","111722","SW P0-P5","RH","RSPv","0.1","LD","W2-2.3","(+)8.500","(-)1.000",176.311740890688,"X",247,1,1,19
"141","111722","SW P0-P5","RH","RSPv","0.1","LD","W2-2.3","(+)8.500","(-)1.000",176.311740890688,"X",247,1,1,13
"142","111722","SW P0-P5","RH","RSPv","0.1","LD","W2-2.3","(+)8.500","(-)1.000",176.311740890688,"X",247,1,1,10
"143","111722","SW P0-P5","RH","RSPv","0.1","LD","W2-2.3","(+)8.500","(-)1.000",176.311740890688,"X",247,1,1,6
"144","111722","SW P0-P5","RH","RSPv","0.1","LD","W2-2.3","(+)8.500","(-)1.000",176.311740890688,"X",247,1,1,6
"145","111722","SW P0-P5","RH","RSPv","0.1","LD","W2-2.3","(+)8.500","(-)1.000",176.311740890688,"X",247,1,1,8
"146","111722","SW P0-P5","RH","RSPv","0.1","LD","W2-2.3","(+)8.500","(-)1.000",176.311740890688,"X",247,1,1,7
"147","111722","SW P0-P5","RH","RSPv","0.1","LD","W2-2.3","(+)8.500","(-)1.000",176.311740890688,"X",247,1,1,6
"148","111722","SW P0-P5","RH","RSPv","0.1","LD","W2-2.3","(+)8.500","(-)1.000",176.311740890688,"X",247,1,1,5
"149","111722","SW P0-P5","RH","RSPv","0.1","LD","W2-2.3","(+)8.500","(-)1.000",176.311740890688,"X",247,1,1,8
"150","111722","SW P0-P5","RH","RSPv","0.1","LD","W2-2.3","(+)8.500","(-)1.000",176.311740890688,"X",247,1,1,2
"151","111722","SW P0-P5","RH","RSPv","0.1","LD","W2-2.3","(+)8.500","(-)1.000",176.311740890688,"X",247,1,1,6
"152","111722","SW P0-P5","RH","RSPv","0.1","LD","W2-2.3","(+)8.500","(-)1.000",176.311740890688,"X",247,1,1,4
"153","111722","SW P0-P5","RH","RSPv","0.1","LD","W2-2.3","(+)8.500","(-)1.000",176.311740890688,"X",247,1,1,2
"154","111722","SW P0-P5","RH","RSPv","0.1","LD","W2-2.3","(+)8.500","(-)1.000",176.311740890688,"X",247,1,1,1
"155","111722","SW P0-P5","RH","RSPv","0.1","LD","W2-2.3","(+)8.500","(-)1.000",176.311740890688,"X",247,1,1,5
"156","111722","SW P0-P5","RH","RSPv","0.1","LD","W2-2.3","(+)8.500","(-)1.000",176.311740890688,"X",247,1,1,3
"157","111722","SW P0-P5","RH","RSPv","0.1","LD","W2-2.3","(+)8.500","(-)1.000",176.311740890688,"X",247,1,1,4
"158","111722","SW P0-P5","RH","RSPv","0.1","LD","W2-2.3","(+)8.500","(-)1.000",176.311740890688,"X",247,1,1,3
"159","111722","SW P0-P5","RH","RSPv","0.1","LD","W2-2.3","(+)8.500","(-)1.000",176.311740890688,"X",247,1,1,2
"160","111722","SW P0-P5","RH","RSPv","0.1","LD","W2-2.3","(+)8.500","(-)1.000",176.311740890688,"X",247,1,1,1
"161","111722","SW P0-P5","RH","RSPv","0.1","LD","W2-2.3","(+)8.500","(-)1.000",176.311740890688,"X",247,1,1,1
"162","111722","SW P0-P5","RH","RSPv","0.1","LD","W2-2.3","(+)8.500","(-)1.000",176.311740890688,"X",247,1,1,0
"163","111722","SW P0-P5","RH","RSPv","0.1","LD","W2-2.3","(+)8.500","(-)1.000",176.311740890688,"X",247,1,1,0
"164","111722","SW P0-P5","RH","RSPv","0.1","LD","W2-2.3","(+)8.500","(-)1.000",176.311740890688,"X",247,1,1,0
"165","111722","SW P0-P5","RH","RSPv","0.1","LD","W2-2.3","(+)8.500","(-)1.000",176.311740890688,"X",247,1,1,1
"166","111722","SW P0-P5","RH","RSPv","0.1","LD","W2-2.3","(+)8.500","(-)1.000",176.311740890688,"X",247,1,1,1
"167","111722","SW P0-P5","RH","RSPv","0.1","LD","W2-2.3","(+)8.500","(-)1.000",176.311740890688,"X",247,1,1,0
"168","111722","SW P0-P5","RH","RSPv","0.1","LD","W2-2.3","(+)8.500","(-)1.000",176.311740890688,"X",247,1,1,2
"169","111722","SW P0-P5","RH","RSPv","0.1","LD","W2-2.3","(+)8.500","(-)1.000",176.311740890688,"X",247,1,1,0
"170","111722","SW P0-P5","RH","RSPv","0.1","LD","W2-2.3","(+)8.500","(-)1.000",176.311740890688,"X",247,1,1,1
"171","111722","SW P0-P5","RH","RSPv","0.1","LD","W2-2.3","(+)8.500","(-)1.000",176.311740890688,"X",247,1,1,1
"172","111722","SW P0-P5","RH","RSPv","0.1","LD","W2-2.3","(+)8.500","(-)1.000",176.311740890688,"X",247,1,1,1
"173","111722","SW P0-P5","RH","RSPv","0.1","LD","W2-2.3","(+)8.500","(-)1.000",176.311740890688,"X",247,1,1,0
"174","111722","SW P0-P5","RH","RSPv","0.1","LD","W2-2.3","(+)8.500","(-)1.000",176.311740890688,"X",247,1,1,2
"175","111722","SW P0-P5","RH","RSPv","0.1","LD","W2-2.3","(+)8.500","(-)1.000",176.311740890688,"X",247,1,1,0
"176","111722","SW P0-P5","RH","RSPv","0.1","LD","W2-2.3","(+)8.500","(-)1.000",176.311740890688,"X",247,1,1,0
"177","111722","SW P0-P5","RH","RSPv","0.1","LD","W2-2.3","(+)8.500","(-)1.000",176.311740890688,"X",247,1,1,0
"178","111722","SW P0-P5","RH","RSPv","0.1","LD","W2-2.3","(+)8.500","(-)1.000",176.311740890688,"X",247,1,1,0
"179","111722","SW P0-P5","RH","RSPv","0.1","LD","W2-2.3","(+)8.500","(-)1.000",176.311740890688,"X",247,1,1,0
"180","111722","SW P0-P5","RH","RSPv","0.1","LD","W2-2.3","(+)8.500","(-)1.000",176.311740890688,"X",247,1,1,0
"181","111722","SW P0-P5","RH","RSPv","0.1","LD","W2-2.3","(+)8.500","(-)1.000",176.311740890688,"X",247,1,1,0
"182","111722","SW P0-P5","RH","RSPv","0.1","LD","W2-2.3","(+)8.500","(-)1.000",176.311740890688,"X",247,1,1,0
"183","111722","SW P0-P5","RH","RSPv","0.1","LD","W2-2.3","(+)8.500","(-)1.000",176.311740890688,"X",247,1,1,0
"184","111722","SW P0-P5","RH","RSPv","0.1","LD","W2-2.3","(+)8.500","(-)1.000",176.311740890688,"X",247,1,1,0
"185","111722","SW P0-P5","RH","RSPv","0.1","LD","W2-2.3","(+)8.500","(-)1.000",176.311740890688,"X",247,1,1,0
"186","111722","SW P0-P5","RH","RSPv","0.1","LD","W2-2.3","(+)8.500","(-)1.000",176.311740890688,"X",247,1,1,0
"187","111722","SW P0-P5","RH","RSPv","0.1","LD","W2-2.3","(+)8.500","(-)1.000",176.311740890688,"X",247,1,1,0
"188","111722","SW P0-P5","RH","RSPv","0.1","LD","W2-2.3","(+)8.500","(-)1.000",176.311740890688,"X",247,1,1,0
"189","111722","SW P0-P5","RH","RSPv","0.1","LD","W2-2.3","(+)8.500","(-)1.000",176.311740890688,"X",247,1,1,0
"190","111722","SW P0-P5","RH","RSPv","0.1","LD","W2-2.3","(+)8.500","(-)1.000",176.311740890688,"X",247,1,1,0
"191","111722","SW P0-P5","RH","RSPv","0.1","LD","W2-2.3","(+)8.500","(-)1.000",176.311740890688,"X",247,1,1,0
"192","111722","SW P0-P5","RH","RSPv","0.1","LD","W2-2.3","(+)8.500","(-)1.000",176.311740890688,"X",247,1,1,0
"193","111722","SW P0-P5","RH","RSPv","0.1","LD","W2-2.3","(+)8.500","(-)1.000",176.311740890688,"X",247,1,1,0
"194","111722","SW P0-P5","RH","RSPv","0.1","LD","W2-2.3","(+)8.500","(-)1.000",176.311740890688,"X",247,1,1,0
"195","111722","SW P0-P5","RH","RSPv","0.1","LD","W2-2.3","(+)8.500","(-)1.000",176.311740890688,"X",247,1,1,0
"196","111722","SW P0-P5","RH","RSPv","0.1","LD","W2-2.3","(+)8.500","(-)1.000",176.311740890688,"X",247,1,1,0
"197","111722","SW P0-P5","RH","RSPv","0.1","LD","W2-2.3","(+)8.500","(-)1.000",176.311740890688,"X",247,1,1,0
"198","111722","SW P0-P5","RH","RSPv","0.1","LD","W2-2.3","(+)8.500","(-)1.000",176.311740890688,"X",247,1,1,0
"199","111722","SW P0-P5","RH","RSPv","0.1","LD","W2-2.3","(+)8.500","(-)1.000",176.311740890688,"X",247,1,1,0
"200","111722","SW P0-P5","RH","RSPv","0.1","LD","W2-2.3","(+)8.500","(-)1.000",176.311740890688,"X",247,1,1,0
"201","111722","SW P0-P5","RH","RSPv","0.1","LD","W2-2.3","(+)8.500","(-)1.000",176.311740890688,"X",247,1,1,0
"202","111722","SW P0-P5","RH","RSPv","0.1","LD","W2-2.3","(+)8.500","(-)1.000",176.311740890688,"X",247,1,1,0
"203","111722","SW P0-P5","RH","RSPv","0.1","LD","W2-2.3","(+)8.500","(-)1.000",176.311740890688,"X",247,1,1,0
