"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"16","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",217.34008097166,"X",247,1,1,863
"17","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",217.34008097166,"X",247,1,1,925
"18","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",217.34008097166,"X",247,1,1,671
"19","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",217.34008097166,"X",247,1,1,537
"20","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",217.34008097166,"X",247,1,1,372
"21","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",217.34008097166,"X",247,1,1,395
"22","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",217.34008097166,"X",247,1,1,455
"23","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",217.34008097166,"X",247,1,1,392
"24","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",217.34008097166,"X",247,1,1,321
"25","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",217.34008097166,"X",247,1,1,310
"26","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",217.34008097166,"X",247,1,1,299
"27","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",217.34008097166,"X",247,1,1,285
"28","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",217.34008097166,"X",247,1,1,283
"29","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",217.34008097166,"X",247,1,1,300
"30","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",217.34008097166,"X",247,1,1,302
"31","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",217.34008097166,"X",247,1,1,274
"32","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",217.34008097166,"X",247,1,1,314
"33","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",217.34008097166,"X",247,1,1,329
"34","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",217.34008097166,"X",247,1,1,339
"35","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",217.34008097166,"X",247,1,1,396
"36","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",217.34008097166,"X",247,1,1,377
"37","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",217.34008097166,"X",247,1,1,404
"38","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",217.34008097166,"X",247,1,1,328
"39","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",217.34008097166,"X",247,1,1,337
"40","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",217.34008097166,"X",247,1,1,302
"41","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",217.34008097166,"X",247,1,1,294
"42","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",217.34008097166,"X",247,1,1,323
"43","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",217.34008097166,"X",247,1,1,338
"44","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",217.34008097166,"X",247,1,1,330
"45","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",217.34008097166,"X",247,1,1,338
"46","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",217.34008097166,"X",247,1,1,397
"47","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",217.34008097166,"X",247,1,1,408
"48","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",217.34008097166,"X",247,1,1,406
"49","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",217.34008097166,"X",247,1,1,408
"50","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",217.34008097166,"X",247,1,1,469
"51","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",217.34008097166,"X",247,1,1,480
"52","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",217.34008097166,"X",247,1,1,452
"53","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",217.34008097166,"X",247,1,1,464
"54","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",217.34008097166,"X",247,1,1,448
"55","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",217.34008097166,"X",247,1,1,501
"56","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",217.34008097166,"X",247,1,1,488
"57","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",217.34008097166,"X",247,1,1,451
"58","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",217.34008097166,"X",247,1,1,410
"59","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",217.34008097166,"X",247,1,1,371
"60","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",217.34008097166,"X",247,1,1,378
"61","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",217.34008097166,"X",247,1,1,335
"62","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",217.34008097166,"X",247,1,1,350
"63","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",217.34008097166,"X",247,1,1,287
"64","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",217.34008097166,"X",247,1,1,283
"65","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",217.34008097166,"X",247,1,1,274
"66","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",217.34008097166,"X",247,1,1,246
"67","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",217.34008097166,"X",247,1,1,237
"68","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",217.34008097166,"X",247,1,1,235
"69","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",217.34008097166,"X",247,1,1,204
"70","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",217.34008097166,"X",247,1,1,187
"71","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",217.34008097166,"X",247,1,1,168
"72","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",217.34008097166,"X",247,1,1,138
"73","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",217.34008097166,"X",247,1,1,177
"74","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",217.34008097166,"X",247,1,1,144
"75","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",217.34008097166,"X",247,1,1,168
"76","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",217.34008097166,"X",247,1,1,150
"77","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",217.34008097166,"X",247,1,1,121
"78","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",217.34008097166,"X",247,1,1,99
"79","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",217.34008097166,"X",247,1,1,112
"80","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",217.34008097166,"X",247,1,1,108
"81","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",217.34008097166,"X",247,1,1,91
"82","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",217.34008097166,"X",247,1,1,86
"83","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",217.34008097166,"X",247,1,1,57
"84","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",217.34008097166,"X",247,1,1,72
"85","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",217.34008097166,"X",247,1,1,65
"86","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",217.34008097166,"X",247,1,1,54
"87","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",217.34008097166,"X",247,1,1,42
"88","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",217.34008097166,"X",247,1,1,46
"89","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",217.34008097166,"X",247,1,1,59
"90","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",217.34008097166,"X",247,1,1,55
"91","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",217.34008097166,"X",247,1,1,41
"92","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",217.34008097166,"X",247,1,1,32
"93","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",217.34008097166,"X",247,1,1,54
"94","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",217.34008097166,"X",247,1,1,38
"95","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",217.34008097166,"X",247,1,1,31
"96","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",217.34008097166,"X",247,1,1,34
"97","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",217.34008097166,"X",247,1,1,35
"98","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",217.34008097166,"X",247,1,1,43
"99","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",217.34008097166,"X",247,1,1,29
"100","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",217.34008097166,"X",247,1,1,42
"101","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",217.34008097166,"X",247,1,1,29
"102","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",217.34008097166,"X",247,1,1,31
"103","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",217.34008097166,"X",247,1,1,30
"104","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",217.34008097166,"X",247,1,1,23
"105","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",217.34008097166,"X",247,1,1,27
"106","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",217.34008097166,"X",247,1,1,28
"107","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",217.34008097166,"X",247,1,1,35
"108","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",217.34008097166,"X",247,1,1,40
"109","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",217.34008097166,"X",247,1,1,27
"110","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",217.34008097166,"X",247,1,1,31
"111","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",217.34008097166,"X",247,1,1,31
"112","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",217.34008097166,"X",247,1,1,19
"113","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",217.34008097166,"X",247,1,1,17
"114","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",217.34008097166,"X",247,1,1,18
"115","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",217.34008097166,"X",247,1,1,17
"116","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",217.34008097166,"X",247,1,1,15
"117","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",217.34008097166,"X",247,1,1,23
"118","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",217.34008097166,"X",247,1,1,15
"119","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",217.34008097166,"X",247,1,1,12
"120","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",217.34008097166,"X",247,1,1,17
"121","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",217.34008097166,"X",247,1,1,7
"122","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",217.34008097166,"X",247,1,1,10
"123","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",217.34008097166,"X",247,1,1,12
"124","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",217.34008097166,"X",247,1,1,10
"125","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",217.34008097166,"X",247,1,1,9
"126","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",217.34008097166,"X",247,1,1,10
"127","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",217.34008097166,"X",247,1,1,11
"128","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",217.34008097166,"X",247,1,1,8
"129","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",217.34008097166,"X",247,1,1,12
"130","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",217.34008097166,"X",247,1,1,2
"131","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",217.34008097166,"X",247,1,1,7
"132","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",217.34008097166,"X",247,1,1,6
"133","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",217.34008097166,"X",247,1,1,5
"134","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",217.34008097166,"X",247,1,1,2
"135","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",217.34008097166,"X",247,1,1,3
"136","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",217.34008097166,"X",247,1,1,3
"137","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",217.34008097166,"X",247,1,1,4
"138","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",217.34008097166,"X",247,1,1,2
"139","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",217.34008097166,"X",247,1,1,1
"140","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",217.34008097166,"X",247,1,1,4
"141","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",217.34008097166,"X",247,1,1,5
"142","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",217.34008097166,"X",247,1,1,3
"143","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",217.34008097166,"X",247,1,1,1
"144","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",217.34008097166,"X",247,1,1,4
"145","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",217.34008097166,"X",247,1,1,2
"146","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",217.34008097166,"X",247,1,1,3
"147","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",217.34008097166,"X",247,1,1,0
"148","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",217.34008097166,"X",247,1,1,6
"149","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",217.34008097166,"X",247,1,1,1
"150","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",217.34008097166,"X",247,1,1,1
"151","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",217.34008097166,"X",247,1,1,1
"152","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",217.34008097166,"X",247,1,1,2
"153","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",217.34008097166,"X",247,1,1,1
"154","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",217.34008097166,"X",247,1,1,1
"155","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",217.34008097166,"X",247,1,1,1
"156","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",217.34008097166,"X",247,1,1,0
"157","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",217.34008097166,"X",247,1,1,0
"158","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",217.34008097166,"X",247,1,1,2
"159","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",217.34008097166,"X",247,1,1,0
"160","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",217.34008097166,"X",247,1,1,0
"161","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",217.34008097166,"X",247,1,1,0
"162","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",217.34008097166,"X",247,1,1,1
"163","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",217.34008097166,"X",247,1,1,1
"164","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",217.34008097166,"X",247,1,1,1
"165","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",217.34008097166,"X",247,1,1,0
"166","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",217.34008097166,"X",247,1,1,0
"167","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",217.34008097166,"X",247,1,1,0
"168","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",217.34008097166,"X",247,1,1,1
"169","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",217.34008097166,"X",247,1,1,1
"170","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",217.34008097166,"X",247,1,1,0
"171","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",217.34008097166,"X",247,1,1,0
"172","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",217.34008097166,"X",247,1,1,1
"173","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",217.34008097166,"X",247,1,1,0
"174","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",217.34008097166,"X",247,1,1,0
"175","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",217.34008097166,"X",247,1,1,0
"176","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",217.34008097166,"X",247,1,1,2
"177","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",217.34008097166,"X",247,1,1,0
"178","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",217.34008097166,"X",247,1,1,0
"179","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",217.34008097166,"X",247,1,1,0
"180","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",217.34008097166,"X",247,1,1,0
"181","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",217.34008097166,"X",247,1,1,1
"182","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",217.34008097166,"X",247,1,1,0
"183","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",217.34008097166,"X",247,1,1,0
"184","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",217.34008097166,"X",247,1,1,0
"185","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",217.34008097166,"X",247,1,1,0
"186","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",217.34008097166,"X",247,1,1,0
"187","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",217.34008097166,"X",247,1,1,0
"188","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",217.34008097166,"X",247,1,1,1
"189","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",217.34008097166,"X",247,1,1,0
"190","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",217.34008097166,"X",247,1,1,0
"191","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",217.34008097166,"X",247,1,1,0
"192","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",217.34008097166,"X",247,1,1,0
"193","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",217.34008097166,"X",247,1,1,0
"194","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",217.34008097166,"X",247,1,1,0
"195","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",217.34008097166,"X",247,1,1,0
"196","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",217.34008097166,"X",247,1,1,0
"197","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",217.34008097166,"X",247,1,1,0
"198","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",217.34008097166,"X",247,1,1,0
"199","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",217.34008097166,"X",247,1,1,0
"200","111722","SH P0-P1","LH","SSp-m","0.124","JM","W2-1.3","(-)6.000","(-)3.000",217.34008097166,"X",247,1,1,0
