"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"147","111722","SW P0-P1","RH","AUD","0.66","LD","W3-2.4","(+)4.000","(-)1.500",1155.87044534413,"X",247,1,1,21
"148","111722","SW P0-P1","RH","AUD","0.66","LD","W3-2.4","(+)4.000","(-)1.500",1155.87044534413,"X",247,1,1,11
"149","111722","SW P0-P1","RH","AUD","0.66","LD","W3-2.4","(+)4.000","(-)1.500",1155.87044534413,"X",247,1,1,8
"150","111722","SW P0-P1","RH","AUD","0.66","LD","W3-2.4","(+)4.000","(-)1.500",1155.87044534413,"X",247,1,1,18
"151","111722","SW P0-P1","RH","AUD","0.66","LD","W3-2.4","(+)4.000","(-)1.500",1155.87044534413,"X",247,1,1,17
"152","111722","SW P0-P1","RH","AUD","0.66","LD","W3-2.4","(+)4.000","(-)1.500",1155.87044534413,"X",247,1,1,13
"153","111722","SW P0-P1","RH","AUD","0.66","LD","W3-2.4","(+)4.000","(-)1.500",1155.87044534413,"X",247,1,1,19
"154","111722","SW P0-P1","RH","AUD","0.66","LD","W3-2.4","(+)4.000","(-)1.500",1155.87044534413,"X",247,1,1,11
"155","111722","SW P0-P1","RH","AUD","0.66","LD","W3-2.4","(+)4.000","(-)1.500",1155.87044534413,"X",247,1,1,12
"156","111722","SW P0-P1","RH","AUD","0.66","LD","W3-2.4","(+)4.000","(-)1.500",1155.87044534413,"X",247,1,1,12
"157","111722","SW P0-P1","RH","AUD","0.66","LD","W3-2.4","(+)4.000","(-)1.500",1155.87044534413,"X",247,1,1,11
"158","111722","SW P0-P1","RH","AUD","0.66","LD","W3-2.4","(+)4.000","(-)1.500",1155.87044534413,"X",247,1,1,11
"159","111722","SW P0-P1","RH","AUD","0.66","LD","W3-2.4","(+)4.000","(-)1.500",1155.87044534413,"X",247,1,1,8
"160","111722","SW P0-P1","RH","AUD","0.66","LD","W3-2.4","(+)4.000","(-)1.500",1155.87044534413,"X",247,1,1,4
"161","111722","SW P0-P1","RH","AUD","0.66","LD","W3-2.4","(+)4.000","(-)1.500",1155.87044534413,"X",247,1,1,7
"162","111722","SW P0-P1","RH","AUD","0.66","LD","W3-2.4","(+)4.000","(-)1.500",1155.87044534413,"X",247,1,1,6
"163","111722","SW P0-P1","RH","AUD","0.66","LD","W3-2.4","(+)4.000","(-)1.500",1155.87044534413,"X",247,1,1,10
"164","111722","SW P0-P1","RH","AUD","0.66","LD","W3-2.4","(+)4.000","(-)1.500",1155.87044534413,"X",247,1,1,5
"165","111722","SW P0-P1","RH","AUD","0.66","LD","W3-2.4","(+)4.000","(-)1.500",1155.87044534413,"X",247,1,1,5
"166","111722","SW P0-P1","RH","AUD","0.66","LD","W3-2.4","(+)4.000","(-)1.500",1155.87044534413,"X",247,1,1,11
"167","111722","SW P0-P1","RH","AUD","0.66","LD","W3-2.4","(+)4.000","(-)1.500",1155.87044534413,"X",247,1,1,10
"168","111722","SW P0-P1","RH","AUD","0.66","LD","W3-2.4","(+)4.000","(-)1.500",1155.87044534413,"X",247,1,1,3
"169","111722","SW P0-P1","RH","AUD","0.66","LD","W3-2.4","(+)4.000","(-)1.500",1155.87044534413,"X",247,1,1,5
"170","111722","SW P0-P1","RH","AUD","0.66","LD","W3-2.4","(+)4.000","(-)1.500",1155.87044534413,"X",247,1,1,10
"171","111722","SW P0-P1","RH","AUD","0.66","LD","W3-2.4","(+)4.000","(-)1.500",1155.87044534413,"X",247,1,1,5
"172","111722","SW P0-P1","RH","AUD","0.66","LD","W3-2.4","(+)4.000","(-)1.500",1155.87044534413,"X",247,1,1,5
"173","111722","SW P0-P1","RH","AUD","0.66","LD","W3-2.4","(+)4.000","(-)1.500",1155.87044534413,"X",247,1,1,7
"174","111722","SW P0-P1","RH","AUD","0.66","LD","W3-2.4","(+)4.000","(-)1.500",1155.87044534413,"X",247,1,1,10
"175","111722","SW P0-P1","RH","AUD","0.66","LD","W3-2.4","(+)4.000","(-)1.500",1155.87044534413,"X",247,1,1,10
"176","111722","SW P0-P1","RH","AUD","0.66","LD","W3-2.4","(+)4.000","(-)1.500",1155.87044534413,"X",247,1,1,6
"177","111722","SW P0-P1","RH","AUD","0.66","LD","W3-2.4","(+)4.000","(-)1.500",1155.87044534413,"X",247,1,1,11
"178","111722","SW P0-P1","RH","AUD","0.66","LD","W3-2.4","(+)4.000","(-)1.500",1155.87044534413,"X",247,1,1,9
"179","111722","SW P0-P1","RH","AUD","0.66","LD","W3-2.4","(+)4.000","(-)1.500",1155.87044534413,"X",247,1,1,9
"180","111722","SW P0-P1","RH","AUD","0.66","LD","W3-2.4","(+)4.000","(-)1.500",1155.87044534413,"X",247,1,1,3
"181","111722","SW P0-P1","RH","AUD","0.66","LD","W3-2.4","(+)4.000","(-)1.500",1155.87044534413,"X",247,1,1,14
"182","111722","SW P0-P1","RH","AUD","0.66","LD","W3-2.4","(+)4.000","(-)1.500",1155.87044534413,"X",247,1,1,5
"183","111722","SW P0-P1","RH","AUD","0.66","LD","W3-2.4","(+)4.000","(-)1.500",1155.87044534413,"X",247,1,1,6
"184","111722","SW P0-P1","RH","AUD","0.66","LD","W3-2.4","(+)4.000","(-)1.500",1155.87044534413,"X",247,1,1,6
"185","111722","SW P0-P1","RH","AUD","0.66","LD","W3-2.4","(+)4.000","(-)1.500",1155.87044534413,"X",247,1,1,2
"186","111722","SW P0-P1","RH","AUD","0.66","LD","W3-2.4","(+)4.000","(-)1.500",1155.87044534413,"X",247,1,1,5
"187","111722","SW P0-P1","RH","AUD","0.66","LD","W3-2.4","(+)4.000","(-)1.500",1155.87044534413,"X",247,1,1,6
"188","111722","SW P0-P1","RH","AUD","0.66","LD","W3-2.4","(+)4.000","(-)1.500",1155.87044534413,"X",247,1,1,4
"189","111722","SW P0-P1","RH","AUD","0.66","LD","W3-2.4","(+)4.000","(-)1.500",1155.87044534413,"X",247,1,1,2
"190","111722","SW P0-P1","RH","AUD","0.66","LD","W3-2.4","(+)4.000","(-)1.500",1155.87044534413,"X",247,1,1,2
"191","111722","SW P0-P1","RH","AUD","0.66","LD","W3-2.4","(+)4.000","(-)1.500",1155.87044534413,"X",247,1,1,3
"192","111722","SW P0-P1","RH","AUD","0.66","LD","W3-2.4","(+)4.000","(-)1.500",1155.87044534413,"X",247,1,1,1
"193","111722","SW P0-P1","RH","AUD","0.66","LD","W3-2.4","(+)4.000","(-)1.500",1155.87044534413,"X",247,1,1,5
"194","111722","SW P0-P1","RH","AUD","0.66","LD","W3-2.4","(+)4.000","(-)1.500",1155.87044534413,"X",247,1,1,8
"195","111722","SW P0-P1","RH","AUD","0.66","LD","W3-2.4","(+)4.000","(-)1.500",1155.87044534413,"X",247,1,1,6
"196","111722","SW P0-P1","RH","AUD","0.66","LD","W3-2.4","(+)4.000","(-)1.500",1155.87044534413,"X",247,1,1,3
"197","111722","SW P0-P1","RH","AUD","0.66","LD","W3-2.4","(+)4.000","(-)1.500",1155.87044534413,"X",247,1,1,5
"198","111722","SW P0-P1","RH","AUD","0.66","LD","W3-2.4","(+)4.000","(-)1.500",1155.87044534413,"X",247,1,1,7
"199","111722","SW P0-P1","RH","AUD","0.66","LD","W3-2.4","(+)4.000","(-)1.500",1155.87044534413,"X",247,1,1,0
"200","111722","SW P0-P1","RH","AUD","0.66","LD","W3-2.4","(+)4.000","(-)1.500",1155.87044534413,"X",247,1,1,0
"201","111722","SW P0-P1","RH","AUD","0.66","LD","W3-2.4","(+)4.000","(-)1.500",1155.87044534413,"X",247,1,1,0
"202","111722","SW P0-P1","RH","AUD","0.66","LD","W3-2.4","(+)4.000","(-)1.500",1155.87044534413,"X",247,1,1,2
"203","111722","SW P0-P1","RH","AUD","0.66","LD","W3-2.4","(+)4.000","(-)1.500",1155.87044534413,"X",247,1,1,1
