"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"39","111722","SW P0-P5","LH","SSp-m","0.745","LD","W2-1.3","(+)8.500","(-)1.000",1309.71255060729,"X",247,1,1,4648
"40","111722","SW P0-P5","LH","SSp-m","0.745","LD","W2-1.3","(+)8.500","(-)1.000",1309.71255060729,"X",247,1,1,4438
"41","111722","SW P0-P5","LH","SSp-m","0.745","LD","W2-1.3","(+)8.500","(-)1.000",1309.71255060729,"X",247,1,1,4172
"42","111722","SW P0-P5","LH","SSp-m","0.745","LD","W2-1.3","(+)8.500","(-)1.000",1309.71255060729,"X",247,1,1,3924
"43","111722","SW P0-P5","LH","SSp-m","0.745","LD","W2-1.3","(+)8.500","(-)1.000",1309.71255060729,"X",247,1,1,3680
"44","111722","SW P0-P5","LH","SSp-m","0.745","LD","W2-1.3","(+)8.500","(-)1.000",1309.71255060729,"X",247,1,1,3480
"45","111722","SW P0-P5","LH","SSp-m","0.745","LD","W2-1.3","(+)8.500","(-)1.000",1309.71255060729,"X",247,1,1,3426
"46","111722","SW P0-P5","LH","SSp-m","0.745","LD","W2-1.3","(+)8.500","(-)1.000",1309.71255060729,"X",247,1,1,3291
"47","111722","SW P0-P5","LH","SSp-m","0.745","LD","W2-1.3","(+)8.500","(-)1.000",1309.71255060729,"X",247,1,1,3255
"48","111722","SW P0-P5","LH","SSp-m","0.745","LD","W2-1.3","(+)8.500","(-)1.000",1309.71255060729,"X",247,1,1,3094
"49","111722","SW P0-P5","LH","SSp-m","0.745","LD","W2-1.3","(+)8.500","(-)1.000",1309.71255060729,"X",247,1,1,2952
"50","111722","SW P0-P5","LH","SSp-m","0.745","LD","W2-1.3","(+)8.500","(-)1.000",1309.71255060729,"X",247,1,1,2752
"51","111722","SW P0-P5","LH","SSp-m","0.745","LD","W2-1.3","(+)8.500","(-)1.000",1309.71255060729,"X",247,1,1,2617
"52","111722","SW P0-P5","LH","SSp-m","0.745","LD","W2-1.3","(+)8.500","(-)1.000",1309.71255060729,"X",247,1,1,2378
"53","111722","SW P0-P5","LH","SSp-m","0.745","LD","W2-1.3","(+)8.500","(-)1.000",1309.71255060729,"X",247,1,1,2302
"54","111722","SW P0-P5","LH","SSp-m","0.745","LD","W2-1.3","(+)8.500","(-)1.000",1309.71255060729,"X",247,1,1,2134
"55","111722","SW P0-P5","LH","SSp-m","0.745","LD","W2-1.3","(+)8.500","(-)1.000",1309.71255060729,"X",247,1,1,2053
"56","111722","SW P0-P5","LH","SSp-m","0.745","LD","W2-1.3","(+)8.500","(-)1.000",1309.71255060729,"X",247,1,1,2084
"57","111722","SW P0-P5","LH","SSp-m","0.745","LD","W2-1.3","(+)8.500","(-)1.000",1309.71255060729,"X",247,1,1,1923
"58","111722","SW P0-P5","LH","SSp-m","0.745","LD","W2-1.3","(+)8.500","(-)1.000",1309.71255060729,"X",247,1,1,1824
"59","111722","SW P0-P5","LH","SSp-m","0.745","LD","W2-1.3","(+)8.500","(-)1.000",1309.71255060729,"X",247,1,1,1761
"60","111722","SW P0-P5","LH","SSp-m","0.745","LD","W2-1.3","(+)8.500","(-)1.000",1309.71255060729,"X",247,1,1,1707
"61","111722","SW P0-P5","LH","SSp-m","0.745","LD","W2-1.3","(+)8.500","(-)1.000",1309.71255060729,"X",247,1,1,1584
"62","111722","SW P0-P5","LH","SSp-m","0.745","LD","W2-1.3","(+)8.500","(-)1.000",1309.71255060729,"X",247,1,1,1585
"63","111722","SW P0-P5","LH","SSp-m","0.745","LD","W2-1.3","(+)8.500","(-)1.000",1309.71255060729,"X",247,1,1,1532
"64","111722","SW P0-P5","LH","SSp-m","0.745","LD","W2-1.3","(+)8.500","(-)1.000",1309.71255060729,"X",247,1,1,1541
"65","111722","SW P0-P5","LH","SSp-m","0.745","LD","W2-1.3","(+)8.500","(-)1.000",1309.71255060729,"X",247,1,1,1431
"66","111722","SW P0-P5","LH","SSp-m","0.745","LD","W2-1.3","(+)8.500","(-)1.000",1309.71255060729,"X",247,1,1,1334
"67","111722","SW P0-P5","LH","SSp-m","0.745","LD","W2-1.3","(+)8.500","(-)1.000",1309.71255060729,"X",247,1,1,1390
"68","111722","SW P0-P5","LH","SSp-m","0.745","LD","W2-1.3","(+)8.500","(-)1.000",1309.71255060729,"X",247,1,1,1350
"69","111722","SW P0-P5","LH","SSp-m","0.745","LD","W2-1.3","(+)8.500","(-)1.000",1309.71255060729,"X",247,1,1,1291
"70","111722","SW P0-P5","LH","SSp-m","0.745","LD","W2-1.3","(+)8.500","(-)1.000",1309.71255060729,"X",247,1,1,1204
"71","111722","SW P0-P5","LH","SSp-m","0.745","LD","W2-1.3","(+)8.500","(-)1.000",1309.71255060729,"X",247,1,1,1208
"72","111722","SW P0-P5","LH","SSp-m","0.745","LD","W2-1.3","(+)8.500","(-)1.000",1309.71255060729,"X",247,1,1,1158
"73","111722","SW P0-P5","LH","SSp-m","0.745","LD","W2-1.3","(+)8.500","(-)1.000",1309.71255060729,"X",247,1,1,1096
"74","111722","SW P0-P5","LH","SSp-m","0.745","LD","W2-1.3","(+)8.500","(-)1.000",1309.71255060729,"X",247,1,1,983
"75","111722","SW P0-P5","LH","SSp-m","0.745","LD","W2-1.3","(+)8.500","(-)1.000",1309.71255060729,"X",247,1,1,1012
"76","111722","SW P0-P5","LH","SSp-m","0.745","LD","W2-1.3","(+)8.500","(-)1.000",1309.71255060729,"X",247,1,1,891
"77","111722","SW P0-P5","LH","SSp-m","0.745","LD","W2-1.3","(+)8.500","(-)1.000",1309.71255060729,"X",247,1,1,966
"78","111722","SW P0-P5","LH","SSp-m","0.745","LD","W2-1.3","(+)8.500","(-)1.000",1309.71255060729,"X",247,1,1,1027
"79","111722","SW P0-P5","LH","SSp-m","0.745","LD","W2-1.3","(+)8.500","(-)1.000",1309.71255060729,"X",247,1,1,898
"80","111722","SW P0-P5","LH","SSp-m","0.745","LD","W2-1.3","(+)8.500","(-)1.000",1309.71255060729,"X",247,1,1,1008
"81","111722","SW P0-P5","LH","SSp-m","0.745","LD","W2-1.3","(+)8.500","(-)1.000",1309.71255060729,"X",247,1,1,936
"82","111722","SW P0-P5","LH","SSp-m","0.745","LD","W2-1.3","(+)8.500","(-)1.000",1309.71255060729,"X",247,1,1,986
"83","111722","SW P0-P5","LH","SSp-m","0.745","LD","W2-1.3","(+)8.500","(-)1.000",1309.71255060729,"X",247,1,1,865
"84","111722","SW P0-P5","LH","SSp-m","0.745","LD","W2-1.3","(+)8.500","(-)1.000",1309.71255060729,"X",247,1,1,841
"85","111722","SW P0-P5","LH","SSp-m","0.745","LD","W2-1.3","(+)8.500","(-)1.000",1309.71255060729,"X",247,1,1,857
"86","111722","SW P0-P5","LH","SSp-m","0.745","LD","W2-1.3","(+)8.500","(-)1.000",1309.71255060729,"X",247,1,1,817
"87","111722","SW P0-P5","LH","SSp-m","0.745","LD","W2-1.3","(+)8.500","(-)1.000",1309.71255060729,"X",247,1,1,793
"88","111722","SW P0-P5","LH","SSp-m","0.745","LD","W2-1.3","(+)8.500","(-)1.000",1309.71255060729,"X",247,1,1,775
"89","111722","SW P0-P5","LH","SSp-m","0.745","LD","W2-1.3","(+)8.500","(-)1.000",1309.71255060729,"X",247,1,1,735
"90","111722","SW P0-P5","LH","SSp-m","0.745","LD","W2-1.3","(+)8.500","(-)1.000",1309.71255060729,"X",247,1,1,722
"91","111722","SW P0-P5","LH","SSp-m","0.745","LD","W2-1.3","(+)8.500","(-)1.000",1309.71255060729,"X",247,1,1,687
"92","111722","SW P0-P5","LH","SSp-m","0.745","LD","W2-1.3","(+)8.500","(-)1.000",1309.71255060729,"X",247,1,1,634
"93","111722","SW P0-P5","LH","SSp-m","0.745","LD","W2-1.3","(+)8.500","(-)1.000",1309.71255060729,"X",247,1,1,592
"94","111722","SW P0-P5","LH","SSp-m","0.745","LD","W2-1.3","(+)8.500","(-)1.000",1309.71255060729,"X",247,1,1,548
"95","111722","SW P0-P5","LH","SSp-m","0.745","LD","W2-1.3","(+)8.500","(-)1.000",1309.71255060729,"X",247,1,1,540
"96","111722","SW P0-P5","LH","SSp-m","0.745","LD","W2-1.3","(+)8.500","(-)1.000",1309.71255060729,"X",247,1,1,532
"97","111722","SW P0-P5","LH","SSp-m","0.745","LD","W2-1.3","(+)8.500","(-)1.000",1309.71255060729,"X",247,1,1,480
"98","111722","SW P0-P5","LH","SSp-m","0.745","LD","W2-1.3","(+)8.500","(-)1.000",1309.71255060729,"X",247,1,1,474
"99","111722","SW P0-P5","LH","SSp-m","0.745","LD","W2-1.3","(+)8.500","(-)1.000",1309.71255060729,"X",247,1,1,447
"100","111722","SW P0-P5","LH","SSp-m","0.745","LD","W2-1.3","(+)8.500","(-)1.000",1309.71255060729,"X",247,1,1,423
"101","111722","SW P0-P5","LH","SSp-m","0.745","LD","W2-1.3","(+)8.500","(-)1.000",1309.71255060729,"X",247,1,1,403
"102","111722","SW P0-P5","LH","SSp-m","0.745","LD","W2-1.3","(+)8.500","(-)1.000",1309.71255060729,"X",247,1,1,413
"103","111722","SW P0-P5","LH","SSp-m","0.745","LD","W2-1.3","(+)8.500","(-)1.000",1309.71255060729,"X",247,1,1,401
"104","111722","SW P0-P5","LH","SSp-m","0.745","LD","W2-1.3","(+)8.500","(-)1.000",1309.71255060729,"X",247,1,1,382
"105","111722","SW P0-P5","LH","SSp-m","0.745","LD","W2-1.3","(+)8.500","(-)1.000",1309.71255060729,"X",247,1,1,352
"106","111722","SW P0-P5","LH","SSp-m","0.745","LD","W2-1.3","(+)8.500","(-)1.000",1309.71255060729,"X",247,1,1,335
"107","111722","SW P0-P5","LH","SSp-m","0.745","LD","W2-1.3","(+)8.500","(-)1.000",1309.71255060729,"X",247,1,1,336
"108","111722","SW P0-P5","LH","SSp-m","0.745","LD","W2-1.3","(+)8.500","(-)1.000",1309.71255060729,"X",247,1,1,318
"109","111722","SW P0-P5","LH","SSp-m","0.745","LD","W2-1.3","(+)8.500","(-)1.000",1309.71255060729,"X",247,1,1,320
"110","111722","SW P0-P5","LH","SSp-m","0.745","LD","W2-1.3","(+)8.500","(-)1.000",1309.71255060729,"X",247,1,1,314
"111","111722","SW P0-P5","LH","SSp-m","0.745","LD","W2-1.3","(+)8.500","(-)1.000",1309.71255060729,"X",247,1,1,273
"112","111722","SW P0-P5","LH","SSp-m","0.745","LD","W2-1.3","(+)8.500","(-)1.000",1309.71255060729,"X",247,1,1,259
"113","111722","SW P0-P5","LH","SSp-m","0.745","LD","W2-1.3","(+)8.500","(-)1.000",1309.71255060729,"X",247,1,1,235
"114","111722","SW P0-P5","LH","SSp-m","0.745","LD","W2-1.3","(+)8.500","(-)1.000",1309.71255060729,"X",247,1,1,238
"115","111722","SW P0-P5","LH","SSp-m","0.745","LD","W2-1.3","(+)8.500","(-)1.000",1309.71255060729,"X",247,1,1,225
"116","111722","SW P0-P5","LH","SSp-m","0.745","LD","W2-1.3","(+)8.500","(-)1.000",1309.71255060729,"X",247,1,1,234
"117","111722","SW P0-P5","LH","SSp-m","0.745","LD","W2-1.3","(+)8.500","(-)1.000",1309.71255060729,"X",247,1,1,225
"118","111722","SW P0-P5","LH","SSp-m","0.745","LD","W2-1.3","(+)8.500","(-)1.000",1309.71255060729,"X",247,1,1,216
"119","111722","SW P0-P5","LH","SSp-m","0.745","LD","W2-1.3","(+)8.500","(-)1.000",1309.71255060729,"X",247,1,1,211
"120","111722","SW P0-P5","LH","SSp-m","0.745","LD","W2-1.3","(+)8.500","(-)1.000",1309.71255060729,"X",247,1,1,212
"121","111722","SW P0-P5","LH","SSp-m","0.745","LD","W2-1.3","(+)8.500","(-)1.000",1309.71255060729,"X",247,1,1,172
"122","111722","SW P0-P5","LH","SSp-m","0.745","LD","W2-1.3","(+)8.500","(-)1.000",1309.71255060729,"X",247,1,1,184
"123","111722","SW P0-P5","LH","SSp-m","0.745","LD","W2-1.3","(+)8.500","(-)1.000",1309.71255060729,"X",247,1,1,157
"124","111722","SW P0-P5","LH","SSp-m","0.745","LD","W2-1.3","(+)8.500","(-)1.000",1309.71255060729,"X",247,1,1,140
"125","111722","SW P0-P5","LH","SSp-m","0.745","LD","W2-1.3","(+)8.500","(-)1.000",1309.71255060729,"X",247,1,1,140
"126","111722","SW P0-P5","LH","SSp-m","0.745","LD","W2-1.3","(+)8.500","(-)1.000",1309.71255060729,"X",247,1,1,139
"127","111722","SW P0-P5","LH","SSp-m","0.745","LD","W2-1.3","(+)8.500","(-)1.000",1309.71255060729,"X",247,1,1,115
"128","111722","SW P0-P5","LH","SSp-m","0.745","LD","W2-1.3","(+)8.500","(-)1.000",1309.71255060729,"X",247,1,1,104
"129","111722","SW P0-P5","LH","SSp-m","0.745","LD","W2-1.3","(+)8.500","(-)1.000",1309.71255060729,"X",247,1,1,117
"130","111722","SW P0-P5","LH","SSp-m","0.745","LD","W2-1.3","(+)8.500","(-)1.000",1309.71255060729,"X",247,1,1,85
"131","111722","SW P0-P5","LH","SSp-m","0.745","LD","W2-1.3","(+)8.500","(-)1.000",1309.71255060729,"X",247,1,1,94
"132","111722","SW P0-P5","LH","SSp-m","0.745","LD","W2-1.3","(+)8.500","(-)1.000",1309.71255060729,"X",247,1,1,77
"133","111722","SW P0-P5","LH","SSp-m","0.745","LD","W2-1.3","(+)8.500","(-)1.000",1309.71255060729,"X",247,1,1,81
"134","111722","SW P0-P5","LH","SSp-m","0.745","LD","W2-1.3","(+)8.500","(-)1.000",1309.71255060729,"X",247,1,1,62
"135","111722","SW P0-P5","LH","SSp-m","0.745","LD","W2-1.3","(+)8.500","(-)1.000",1309.71255060729,"X",247,1,1,58
"136","111722","SW P0-P5","LH","SSp-m","0.745","LD","W2-1.3","(+)8.500","(-)1.000",1309.71255060729,"X",247,1,1,63
"137","111722","SW P0-P5","LH","SSp-m","0.745","LD","W2-1.3","(+)8.500","(-)1.000",1309.71255060729,"X",247,1,1,56
"138","111722","SW P0-P5","LH","SSp-m","0.745","LD","W2-1.3","(+)8.500","(-)1.000",1309.71255060729,"X",247,1,1,45
"139","111722","SW P0-P5","LH","SSp-m","0.745","LD","W2-1.3","(+)8.500","(-)1.000",1309.71255060729,"X",247,1,1,37
"140","111722","SW P0-P5","LH","SSp-m","0.745","LD","W2-1.3","(+)8.500","(-)1.000",1309.71255060729,"X",247,1,1,36
"141","111722","SW P0-P5","LH","SSp-m","0.745","LD","W2-1.3","(+)8.500","(-)1.000",1309.71255060729,"X",247,1,1,30
"142","111722","SW P0-P5","LH","SSp-m","0.745","LD","W2-1.3","(+)8.500","(-)1.000",1309.71255060729,"X",247,1,1,31
"143","111722","SW P0-P5","LH","SSp-m","0.745","LD","W2-1.3","(+)8.500","(-)1.000",1309.71255060729,"X",247,1,1,22
"144","111722","SW P0-P5","LH","SSp-m","0.745","LD","W2-1.3","(+)8.500","(-)1.000",1309.71255060729,"X",247,1,1,32
"145","111722","SW P0-P5","LH","SSp-m","0.745","LD","W2-1.3","(+)8.500","(-)1.000",1309.71255060729,"X",247,1,1,23
"146","111722","SW P0-P5","LH","SSp-m","0.745","LD","W2-1.3","(+)8.500","(-)1.000",1309.71255060729,"X",247,1,1,25
"147","111722","SW P0-P5","LH","SSp-m","0.745","LD","W2-1.3","(+)8.500","(-)1.000",1309.71255060729,"X",247,1,1,23
"148","111722","SW P0-P5","LH","SSp-m","0.745","LD","W2-1.3","(+)8.500","(-)1.000",1309.71255060729,"X",247,1,1,23
"149","111722","SW P0-P5","LH","SSp-m","0.745","LD","W2-1.3","(+)8.500","(-)1.000",1309.71255060729,"X",247,1,1,18
"150","111722","SW P0-P5","LH","SSp-m","0.745","LD","W2-1.3","(+)8.500","(-)1.000",1309.71255060729,"X",247,1,1,23
"151","111722","SW P0-P5","LH","SSp-m","0.745","LD","W2-1.3","(+)8.500","(-)1.000",1309.71255060729,"X",247,1,1,16
"152","111722","SW P0-P5","LH","SSp-m","0.745","LD","W2-1.3","(+)8.500","(-)1.000",1309.71255060729,"X",247,1,1,14
"153","111722","SW P0-P5","LH","SSp-m","0.745","LD","W2-1.3","(+)8.500","(-)1.000",1309.71255060729,"X",247,1,1,10
"154","111722","SW P0-P5","LH","SSp-m","0.745","LD","W2-1.3","(+)8.500","(-)1.000",1309.71255060729,"X",247,1,1,11
"155","111722","SW P0-P5","LH","SSp-m","0.745","LD","W2-1.3","(+)8.500","(-)1.000",1309.71255060729,"X",247,1,1,16
"156","111722","SW P0-P5","LH","SSp-m","0.745","LD","W2-1.3","(+)8.500","(-)1.000",1309.71255060729,"X",247,1,1,16
"157","111722","SW P0-P5","LH","SSp-m","0.745","LD","W2-1.3","(+)8.500","(-)1.000",1309.71255060729,"X",247,1,1,12
"158","111722","SW P0-P5","LH","SSp-m","0.745","LD","W2-1.3","(+)8.500","(-)1.000",1309.71255060729,"X",247,1,1,14
"159","111722","SW P0-P5","LH","SSp-m","0.745","LD","W2-1.3","(+)8.500","(-)1.000",1309.71255060729,"X",247,1,1,15
"160","111722","SW P0-P5","LH","SSp-m","0.745","LD","W2-1.3","(+)8.500","(-)1.000",1309.71255060729,"X",247,1,1,11
"161","111722","SW P0-P5","LH","SSp-m","0.745","LD","W2-1.3","(+)8.500","(-)1.000",1309.71255060729,"X",247,1,1,11
"162","111722","SW P0-P5","LH","SSp-m","0.745","LD","W2-1.3","(+)8.500","(-)1.000",1309.71255060729,"X",247,1,1,7
"163","111722","SW P0-P5","LH","SSp-m","0.745","LD","W2-1.3","(+)8.500","(-)1.000",1309.71255060729,"X",247,1,1,16
"164","111722","SW P0-P5","LH","SSp-m","0.745","LD","W2-1.3","(+)8.500","(-)1.000",1309.71255060729,"X",247,1,1,11
"165","111722","SW P0-P5","LH","SSp-m","0.745","LD","W2-1.3","(+)8.500","(-)1.000",1309.71255060729,"X",247,1,1,20
"166","111722","SW P0-P5","LH","SSp-m","0.745","LD","W2-1.3","(+)8.500","(-)1.000",1309.71255060729,"X",247,1,1,9
"167","111722","SW P0-P5","LH","SSp-m","0.745","LD","W2-1.3","(+)8.500","(-)1.000",1309.71255060729,"X",247,1,1,7
"168","111722","SW P0-P5","LH","SSp-m","0.745","LD","W2-1.3","(+)8.500","(-)1.000",1309.71255060729,"X",247,1,1,9
"169","111722","SW P0-P5","LH","SSp-m","0.745","LD","W2-1.3","(+)8.500","(-)1.000",1309.71255060729,"X",247,1,1,11
"170","111722","SW P0-P5","LH","SSp-m","0.745","LD","W2-1.3","(+)8.500","(-)1.000",1309.71255060729,"X",247,1,1,6
"171","111722","SW P0-P5","LH","SSp-m","0.745","LD","W2-1.3","(+)8.500","(-)1.000",1309.71255060729,"X",247,1,1,11
"172","111722","SW P0-P5","LH","SSp-m","0.745","LD","W2-1.3","(+)8.500","(-)1.000",1309.71255060729,"X",247,1,1,3
"173","111722","SW P0-P5","LH","SSp-m","0.745","LD","W2-1.3","(+)8.500","(-)1.000",1309.71255060729,"X",247,1,1,6
"174","111722","SW P0-P5","LH","SSp-m","0.745","LD","W2-1.3","(+)8.500","(-)1.000",1309.71255060729,"X",247,1,1,16
"175","111722","SW P0-P5","LH","SSp-m","0.745","LD","W2-1.3","(+)8.500","(-)1.000",1309.71255060729,"X",247,1,1,3
"176","111722","SW P0-P5","LH","SSp-m","0.745","LD","W2-1.3","(+)8.500","(-)1.000",1309.71255060729,"X",247,1,1,1
"177","111722","SW P0-P5","LH","SSp-m","0.745","LD","W2-1.3","(+)8.500","(-)1.000",1309.71255060729,"X",247,1,1,3
"178","111722","SW P0-P5","LH","SSp-m","0.745","LD","W2-1.3","(+)8.500","(-)1.000",1309.71255060729,"X",247,1,1,4
"179","111722","SW P0-P5","LH","SSp-m","0.745","LD","W2-1.3","(+)8.500","(-)1.000",1309.71255060729,"X",247,1,1,6
"180","111722","SW P0-P5","LH","SSp-m","0.745","LD","W2-1.3","(+)8.500","(-)1.000",1309.71255060729,"X",247,1,1,4
"181","111722","SW P0-P5","LH","SSp-m","0.745","LD","W2-1.3","(+)8.500","(-)1.000",1309.71255060729,"X",247,1,1,6
"182","111722","SW P0-P5","LH","SSp-m","0.745","LD","W2-1.3","(+)8.500","(-)1.000",1309.71255060729,"X",247,1,1,6
"183","111722","SW P0-P5","LH","SSp-m","0.745","LD","W2-1.3","(+)8.500","(-)1.000",1309.71255060729,"X",247,1,1,3
"184","111722","SW P0-P5","LH","SSp-m","0.745","LD","W2-1.3","(+)8.500","(-)1.000",1309.71255060729,"X",247,1,1,4
"185","111722","SW P0-P5","LH","SSp-m","0.745","LD","W2-1.3","(+)8.500","(-)1.000",1309.71255060729,"X",247,1,1,1
"186","111722","SW P0-P5","LH","SSp-m","0.745","LD","W2-1.3","(+)8.500","(-)1.000",1309.71255060729,"X",247,1,1,1
"187","111722","SW P0-P5","LH","SSp-m","0.745","LD","W2-1.3","(+)8.500","(-)1.000",1309.71255060729,"X",247,1,1,2
"188","111722","SW P0-P5","LH","SSp-m","0.745","LD","W2-1.3","(+)8.500","(-)1.000",1309.71255060729,"X",247,1,1,1
"189","111722","SW P0-P5","LH","SSp-m","0.745","LD","W2-1.3","(+)8.500","(-)1.000",1309.71255060729,"X",247,1,1,3
"190","111722","SW P0-P5","LH","SSp-m","0.745","LD","W2-1.3","(+)8.500","(-)1.000",1309.71255060729,"X",247,1,1,1
"191","111722","SW P0-P5","LH","SSp-m","0.745","LD","W2-1.3","(+)8.500","(-)1.000",1309.71255060729,"X",247,1,1,0
"192","111722","SW P0-P5","LH","SSp-m","0.745","LD","W2-1.3","(+)8.500","(-)1.000",1309.71255060729,"X",247,1,1,1
"193","111722","SW P0-P5","LH","SSp-m","0.745","LD","W2-1.3","(+)8.500","(-)1.000",1309.71255060729,"X",247,1,1,1
"194","111722","SW P0-P5","LH","SSp-m","0.745","LD","W2-1.3","(+)8.500","(-)1.000",1309.71255060729,"X",247,1,1,2
"195","111722","SW P0-P5","LH","SSp-m","0.745","LD","W2-1.3","(+)8.500","(-)1.000",1309.71255060729,"X",247,1,1,0
"196","111722","SW P0-P5","LH","SSp-m","0.745","LD","W2-1.3","(+)8.500","(-)1.000",1309.71255060729,"X",247,1,1,1
"197","111722","SW P0-P5","LH","SSp-m","0.745","LD","W2-1.3","(+)8.500","(-)1.000",1309.71255060729,"X",247,1,1,1
