"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"22","111722","SW P0-P1","LH","AUD","0.532","LD","W1-3.2","(+)4.000","(-)1.500",910.336032388666,"X",247,1,1,6780
"23","111722","SW P0-P1","LH","AUD","0.532","LD","W1-3.2","(+)4.000","(-)1.500",910.336032388666,"X",247,1,1,6775
"24","111722","SW P0-P1","LH","AUD","0.532","LD","W1-3.2","(+)4.000","(-)1.500",910.336032388666,"X",247,1,1,7905
"25","111722","SW P0-P1","LH","AUD","0.532","LD","W1-3.2","(+)4.000","(-)1.500",910.336032388666,"X",247,1,1,8773
"26","111722","SW P0-P1","LH","AUD","0.532","LD","W1-3.2","(+)4.000","(-)1.500",910.336032388666,"X",247,1,1,9438
"27","111722","SW P0-P1","LH","AUD","0.532","LD","W1-3.2","(+)4.000","(-)1.500",910.336032388666,"X",247,1,1,9566
"28","111722","SW P0-P1","LH","AUD","0.532","LD","W1-3.2","(+)4.000","(-)1.500",910.336032388666,"X",247,1,1,8693
"29","111722","SW P0-P1","LH","AUD","0.532","LD","W1-3.2","(+)4.000","(-)1.500",910.336032388666,"X",247,1,1,8162
"30","111722","SW P0-P1","LH","AUD","0.532","LD","W1-3.2","(+)4.000","(-)1.500",910.336032388666,"X",247,1,1,7832
"31","111722","SW P0-P1","LH","AUD","0.532","LD","W1-3.2","(+)4.000","(-)1.500",910.336032388666,"X",247,1,1,7536
"32","111722","SW P0-P1","LH","AUD","0.532","LD","W1-3.2","(+)4.000","(-)1.500",910.336032388666,"X",247,1,1,7165
"33","111722","SW P0-P1","LH","AUD","0.532","LD","W1-3.2","(+)4.000","(-)1.500",910.336032388666,"X",247,1,1,6613
"34","111722","SW P0-P1","LH","AUD","0.532","LD","W1-3.2","(+)4.000","(-)1.500",910.336032388666,"X",247,1,1,6094
"35","111722","SW P0-P1","LH","AUD","0.532","LD","W1-3.2","(+)4.000","(-)1.500",910.336032388666,"X",247,1,1,5732
"36","111722","SW P0-P1","LH","AUD","0.532","LD","W1-3.2","(+)4.000","(-)1.500",910.336032388666,"X",247,1,1,5372
"37","111722","SW P0-P1","LH","AUD","0.532","LD","W1-3.2","(+)4.000","(-)1.500",910.336032388666,"X",247,1,1,5075
"38","111722","SW P0-P1","LH","AUD","0.532","LD","W1-3.2","(+)4.000","(-)1.500",910.336032388666,"X",247,1,1,4449
"39","111722","SW P0-P1","LH","AUD","0.532","LD","W1-3.2","(+)4.000","(-)1.500",910.336032388666,"X",247,1,1,4033
"40","111722","SW P0-P1","LH","AUD","0.532","LD","W1-3.2","(+)4.000","(-)1.500",910.336032388666,"X",247,1,1,3573
"41","111722","SW P0-P1","LH","AUD","0.532","LD","W1-3.2","(+)4.000","(-)1.500",910.336032388666,"X",247,1,1,3315
"42","111722","SW P0-P1","LH","AUD","0.532","LD","W1-3.2","(+)4.000","(-)1.500",910.336032388666,"X",247,1,1,3208
"43","111722","SW P0-P1","LH","AUD","0.532","LD","W1-3.2","(+)4.000","(-)1.500",910.336032388666,"X",247,1,1,2925
"44","111722","SW P0-P1","LH","AUD","0.532","LD","W1-3.2","(+)4.000","(-)1.500",910.336032388666,"X",247,1,1,2760
"45","111722","SW P0-P1","LH","AUD","0.532","LD","W1-3.2","(+)4.000","(-)1.500",910.336032388666,"X",247,1,1,2676
"46","111722","SW P0-P1","LH","AUD","0.532","LD","W1-3.2","(+)4.000","(-)1.500",910.336032388666,"X",247,1,1,2449
"47","111722","SW P0-P1","LH","AUD","0.532","LD","W1-3.2","(+)4.000","(-)1.500",910.336032388666,"X",247,1,1,2294
"48","111722","SW P0-P1","LH","AUD","0.532","LD","W1-3.2","(+)4.000","(-)1.500",910.336032388666,"X",247,1,1,2079
"49","111722","SW P0-P1","LH","AUD","0.532","LD","W1-3.2","(+)4.000","(-)1.500",910.336032388666,"X",247,1,1,2000
"50","111722","SW P0-P1","LH","AUD","0.532","LD","W1-3.2","(+)4.000","(-)1.500",910.336032388666,"X",247,1,1,1909
"51","111722","SW P0-P1","LH","AUD","0.532","LD","W1-3.2","(+)4.000","(-)1.500",910.336032388666,"X",247,1,1,1768
"52","111722","SW P0-P1","LH","AUD","0.532","LD","W1-3.2","(+)4.000","(-)1.500",910.336032388666,"X",247,1,1,1673
"53","111722","SW P0-P1","LH","AUD","0.532","LD","W1-3.2","(+)4.000","(-)1.500",910.336032388666,"X",247,1,1,1624
"54","111722","SW P0-P1","LH","AUD","0.532","LD","W1-3.2","(+)4.000","(-)1.500",910.336032388666,"X",247,1,1,1458
"55","111722","SW P0-P1","LH","AUD","0.532","LD","W1-3.2","(+)4.000","(-)1.500",910.336032388666,"X",247,1,1,1368
"56","111722","SW P0-P1","LH","AUD","0.532","LD","W1-3.2","(+)4.000","(-)1.500",910.336032388666,"X",247,1,1,1220
"57","111722","SW P0-P1","LH","AUD","0.532","LD","W1-3.2","(+)4.000","(-)1.500",910.336032388666,"X",247,1,1,1134
"58","111722","SW P0-P1","LH","AUD","0.532","LD","W1-3.2","(+)4.000","(-)1.500",910.336032388666,"X",247,1,1,1113
"59","111722","SW P0-P1","LH","AUD","0.532","LD","W1-3.2","(+)4.000","(-)1.500",910.336032388666,"X",247,1,1,1013
"60","111722","SW P0-P1","LH","AUD","0.532","LD","W1-3.2","(+)4.000","(-)1.500",910.336032388666,"X",247,1,1,1015
"61","111722","SW P0-P1","LH","AUD","0.532","LD","W1-3.2","(+)4.000","(-)1.500",910.336032388666,"X",247,1,1,904
"62","111722","SW P0-P1","LH","AUD","0.532","LD","W1-3.2","(+)4.000","(-)1.500",910.336032388666,"X",247,1,1,912
"63","111722","SW P0-P1","LH","AUD","0.532","LD","W1-3.2","(+)4.000","(-)1.500",910.336032388666,"X",247,1,1,832
"64","111722","SW P0-P1","LH","AUD","0.532","LD","W1-3.2","(+)4.000","(-)1.500",910.336032388666,"X",247,1,1,767
"65","111722","SW P0-P1","LH","AUD","0.532","LD","W1-3.2","(+)4.000","(-)1.500",910.336032388666,"X",247,1,1,700
"66","111722","SW P0-P1","LH","AUD","0.532","LD","W1-3.2","(+)4.000","(-)1.500",910.336032388666,"X",247,1,1,692
"67","111722","SW P0-P1","LH","AUD","0.532","LD","W1-3.2","(+)4.000","(-)1.500",910.336032388666,"X",247,1,1,599
"68","111722","SW P0-P1","LH","AUD","0.532","LD","W1-3.2","(+)4.000","(-)1.500",910.336032388666,"X",247,1,1,585
"69","111722","SW P0-P1","LH","AUD","0.532","LD","W1-3.2","(+)4.000","(-)1.500",910.336032388666,"X",247,1,1,520
"70","111722","SW P0-P1","LH","AUD","0.532","LD","W1-3.2","(+)4.000","(-)1.500",910.336032388666,"X",247,1,1,432
"71","111722","SW P0-P1","LH","AUD","0.532","LD","W1-3.2","(+)4.000","(-)1.500",910.336032388666,"X",247,1,1,471
"72","111722","SW P0-P1","LH","AUD","0.532","LD","W1-3.2","(+)4.000","(-)1.500",910.336032388666,"X",247,1,1,428
"73","111722","SW P0-P1","LH","AUD","0.532","LD","W1-3.2","(+)4.000","(-)1.500",910.336032388666,"X",247,1,1,372
"74","111722","SW P0-P1","LH","AUD","0.532","LD","W1-3.2","(+)4.000","(-)1.500",910.336032388666,"X",247,1,1,364
"75","111722","SW P0-P1","LH","AUD","0.532","LD","W1-3.2","(+)4.000","(-)1.500",910.336032388666,"X",247,1,1,307
"76","111722","SW P0-P1","LH","AUD","0.532","LD","W1-3.2","(+)4.000","(-)1.500",910.336032388666,"X",247,1,1,288
"77","111722","SW P0-P1","LH","AUD","0.532","LD","W1-3.2","(+)4.000","(-)1.500",910.336032388666,"X",247,1,1,281
"78","111722","SW P0-P1","LH","AUD","0.532","LD","W1-3.2","(+)4.000","(-)1.500",910.336032388666,"X",247,1,1,247
"79","111722","SW P0-P1","LH","AUD","0.532","LD","W1-3.2","(+)4.000","(-)1.500",910.336032388666,"X",247,1,1,254
"80","111722","SW P0-P1","LH","AUD","0.532","LD","W1-3.2","(+)4.000","(-)1.500",910.336032388666,"X",247,1,1,225
"81","111722","SW P0-P1","LH","AUD","0.532","LD","W1-3.2","(+)4.000","(-)1.500",910.336032388666,"X",247,1,1,196
"82","111722","SW P0-P1","LH","AUD","0.532","LD","W1-3.2","(+)4.000","(-)1.500",910.336032388666,"X",247,1,1,200
"83","111722","SW P0-P1","LH","AUD","0.532","LD","W1-3.2","(+)4.000","(-)1.500",910.336032388666,"X",247,1,1,198
"84","111722","SW P0-P1","LH","AUD","0.532","LD","W1-3.2","(+)4.000","(-)1.500",910.336032388666,"X",247,1,1,204
"85","111722","SW P0-P1","LH","AUD","0.532","LD","W1-3.2","(+)4.000","(-)1.500",910.336032388666,"X",247,1,1,198
"86","111722","SW P0-P1","LH","AUD","0.532","LD","W1-3.2","(+)4.000","(-)1.500",910.336032388666,"X",247,1,1,172
"87","111722","SW P0-P1","LH","AUD","0.532","LD","W1-3.2","(+)4.000","(-)1.500",910.336032388666,"X",247,1,1,158
"88","111722","SW P0-P1","LH","AUD","0.532","LD","W1-3.2","(+)4.000","(-)1.500",910.336032388666,"X",247,1,1,170
"89","111722","SW P0-P1","LH","AUD","0.532","LD","W1-3.2","(+)4.000","(-)1.500",910.336032388666,"X",247,1,1,166
"90","111722","SW P0-P1","LH","AUD","0.532","LD","W1-3.2","(+)4.000","(-)1.500",910.336032388666,"X",247,1,1,141
"91","111722","SW P0-P1","LH","AUD","0.532","LD","W1-3.2","(+)4.000","(-)1.500",910.336032388666,"X",247,1,1,146
"92","111722","SW P0-P1","LH","AUD","0.532","LD","W1-3.2","(+)4.000","(-)1.500",910.336032388666,"X",247,1,1,169
"93","111722","SW P0-P1","LH","AUD","0.532","LD","W1-3.2","(+)4.000","(-)1.500",910.336032388666,"X",247,1,1,134
"94","111722","SW P0-P1","LH","AUD","0.532","LD","W1-3.2","(+)4.000","(-)1.500",910.336032388666,"X",247,1,1,136
"95","111722","SW P0-P1","LH","AUD","0.532","LD","W1-3.2","(+)4.000","(-)1.500",910.336032388666,"X",247,1,1,135
"96","111722","SW P0-P1","LH","AUD","0.532","LD","W1-3.2","(+)4.000","(-)1.500",910.336032388666,"X",247,1,1,111
"97","111722","SW P0-P1","LH","AUD","0.532","LD","W1-3.2","(+)4.000","(-)1.500",910.336032388666,"X",247,1,1,124
"98","111722","SW P0-P1","LH","AUD","0.532","LD","W1-3.2","(+)4.000","(-)1.500",910.336032388666,"X",247,1,1,85
"99","111722","SW P0-P1","LH","AUD","0.532","LD","W1-3.2","(+)4.000","(-)1.500",910.336032388666,"X",247,1,1,75
"100","111722","SW P0-P1","LH","AUD","0.532","LD","W1-3.2","(+)4.000","(-)1.500",910.336032388666,"X",247,1,1,87
"101","111722","SW P0-P1","LH","AUD","0.532","LD","W1-3.2","(+)4.000","(-)1.500",910.336032388666,"X",247,1,1,73
"102","111722","SW P0-P1","LH","AUD","0.532","LD","W1-3.2","(+)4.000","(-)1.500",910.336032388666,"X",247,1,1,62
"103","111722","SW P0-P1","LH","AUD","0.532","LD","W1-3.2","(+)4.000","(-)1.500",910.336032388666,"X",247,1,1,78
"104","111722","SW P0-P1","LH","AUD","0.532","LD","W1-3.2","(+)4.000","(-)1.500",910.336032388666,"X",247,1,1,69
"105","111722","SW P0-P1","LH","AUD","0.532","LD","W1-3.2","(+)4.000","(-)1.500",910.336032388666,"X",247,1,1,54
"106","111722","SW P0-P1","LH","AUD","0.532","LD","W1-3.2","(+)4.000","(-)1.500",910.336032388666,"X",247,1,1,50
"107","111722","SW P0-P1","LH","AUD","0.532","LD","W1-3.2","(+)4.000","(-)1.500",910.336032388666,"X",247,1,1,36
"108","111722","SW P0-P1","LH","AUD","0.532","LD","W1-3.2","(+)4.000","(-)1.500",910.336032388666,"X",247,1,1,51
"109","111722","SW P0-P1","LH","AUD","0.532","LD","W1-3.2","(+)4.000","(-)1.500",910.336032388666,"X",247,1,1,35
"110","111722","SW P0-P1","LH","AUD","0.532","LD","W1-3.2","(+)4.000","(-)1.500",910.336032388666,"X",247,1,1,35
"111","111722","SW P0-P1","LH","AUD","0.532","LD","W1-3.2","(+)4.000","(-)1.500",910.336032388666,"X",247,1,1,24
"112","111722","SW P0-P1","LH","AUD","0.532","LD","W1-3.2","(+)4.000","(-)1.500",910.336032388666,"X",247,1,1,39
"113","111722","SW P0-P1","LH","AUD","0.532","LD","W1-3.2","(+)4.000","(-)1.500",910.336032388666,"X",247,1,1,38
"114","111722","SW P0-P1","LH","AUD","0.532","LD","W1-3.2","(+)4.000","(-)1.500",910.336032388666,"X",247,1,1,21
"115","111722","SW P0-P1","LH","AUD","0.532","LD","W1-3.2","(+)4.000","(-)1.500",910.336032388666,"X",247,1,1,24
"116","111722","SW P0-P1","LH","AUD","0.532","LD","W1-3.2","(+)4.000","(-)1.500",910.336032388666,"X",247,1,1,25
"117","111722","SW P0-P1","LH","AUD","0.532","LD","W1-3.2","(+)4.000","(-)1.500",910.336032388666,"X",247,1,1,21
"118","111722","SW P0-P1","LH","AUD","0.532","LD","W1-3.2","(+)4.000","(-)1.500",910.336032388666,"X",247,1,1,21
"119","111722","SW P0-P1","LH","AUD","0.532","LD","W1-3.2","(+)4.000","(-)1.500",910.336032388666,"X",247,1,1,25
"120","111722","SW P0-P1","LH","AUD","0.532","LD","W1-3.2","(+)4.000","(-)1.500",910.336032388666,"X",247,1,1,7
"121","111722","SW P0-P1","LH","AUD","0.532","LD","W1-3.2","(+)4.000","(-)1.500",910.336032388666,"X",247,1,1,18
"122","111722","SW P0-P1","LH","AUD","0.532","LD","W1-3.2","(+)4.000","(-)1.500",910.336032388666,"X",247,1,1,14
"123","111722","SW P0-P1","LH","AUD","0.532","LD","W1-3.2","(+)4.000","(-)1.500",910.336032388666,"X",247,1,1,14
"124","111722","SW P0-P1","LH","AUD","0.532","LD","W1-3.2","(+)4.000","(-)1.500",910.336032388666,"X",247,1,1,18
"125","111722","SW P0-P1","LH","AUD","0.532","LD","W1-3.2","(+)4.000","(-)1.500",910.336032388666,"X",247,1,1,15
"126","111722","SW P0-P1","LH","AUD","0.532","LD","W1-3.2","(+)4.000","(-)1.500",910.336032388666,"X",247,1,1,12
"127","111722","SW P0-P1","LH","AUD","0.532","LD","W1-3.2","(+)4.000","(-)1.500",910.336032388666,"X",247,1,1,8
"128","111722","SW P0-P1","LH","AUD","0.532","LD","W1-3.2","(+)4.000","(-)1.500",910.336032388666,"X",247,1,1,10
"129","111722","SW P0-P1","LH","AUD","0.532","LD","W1-3.2","(+)4.000","(-)1.500",910.336032388666,"X",247,1,1,13
"130","111722","SW P0-P1","LH","AUD","0.532","LD","W1-3.2","(+)4.000","(-)1.500",910.336032388666,"X",247,1,1,11
"131","111722","SW P0-P1","LH","AUD","0.532","LD","W1-3.2","(+)4.000","(-)1.500",910.336032388666,"X",247,1,1,7
"132","111722","SW P0-P1","LH","AUD","0.532","LD","W1-3.2","(+)4.000","(-)1.500",910.336032388666,"X",247,1,1,14
"133","111722","SW P0-P1","LH","AUD","0.532","LD","W1-3.2","(+)4.000","(-)1.500",910.336032388666,"X",247,1,1,5
"134","111722","SW P0-P1","LH","AUD","0.532","LD","W1-3.2","(+)4.000","(-)1.500",910.336032388666,"X",247,1,1,7
"135","111722","SW P0-P1","LH","AUD","0.532","LD","W1-3.2","(+)4.000","(-)1.500",910.336032388666,"X",247,1,1,8
"136","111722","SW P0-P1","LH","AUD","0.532","LD","W1-3.2","(+)4.000","(-)1.500",910.336032388666,"X",247,1,1,9
"137","111722","SW P0-P1","LH","AUD","0.532","LD","W1-3.2","(+)4.000","(-)1.500",910.336032388666,"X",247,1,1,11
"138","111722","SW P0-P1","LH","AUD","0.532","LD","W1-3.2","(+)4.000","(-)1.500",910.336032388666,"X",247,1,1,9
"139","111722","SW P0-P1","LH","AUD","0.532","LD","W1-3.2","(+)4.000","(-)1.500",910.336032388666,"X",247,1,1,9
"140","111722","SW P0-P1","LH","AUD","0.532","LD","W1-3.2","(+)4.000","(-)1.500",910.336032388666,"X",247,1,1,7
"141","111722","SW P0-P1","LH","AUD","0.532","LD","W1-3.2","(+)4.000","(-)1.500",910.336032388666,"X",247,1,1,5
"142","111722","SW P0-P1","LH","AUD","0.532","LD","W1-3.2","(+)4.000","(-)1.500",910.336032388666,"X",247,1,1,7
"143","111722","SW P0-P1","LH","AUD","0.532","LD","W1-3.2","(+)4.000","(-)1.500",910.336032388666,"X",247,1,1,5
"144","111722","SW P0-P1","LH","AUD","0.532","LD","W1-3.2","(+)4.000","(-)1.500",910.336032388666,"X",247,1,1,7
"145","111722","SW P0-P1","LH","AUD","0.532","LD","W1-3.2","(+)4.000","(-)1.500",910.336032388666,"X",247,1,1,4
"146","111722","SW P0-P1","LH","AUD","0.532","LD","W1-3.2","(+)4.000","(-)1.500",910.336032388666,"X",247,1,1,3
"147","111722","SW P0-P1","LH","AUD","0.532","LD","W1-3.2","(+)4.000","(-)1.500",910.336032388666,"X",247,1,1,6
"148","111722","SW P0-P1","LH","AUD","0.532","LD","W1-3.2","(+)4.000","(-)1.500",910.336032388666,"X",247,1,1,2
"149","111722","SW P0-P1","LH","AUD","0.532","LD","W1-3.2","(+)4.000","(-)1.500",910.336032388666,"X",247,1,1,6
"150","111722","SW P0-P1","LH","AUD","0.532","LD","W1-3.2","(+)4.000","(-)1.500",910.336032388666,"X",247,1,1,3
"151","111722","SW P0-P1","LH","AUD","0.532","LD","W1-3.2","(+)4.000","(-)1.500",910.336032388666,"X",247,1,1,3
"152","111722","SW P0-P1","LH","AUD","0.532","LD","W1-3.2","(+)4.000","(-)1.500",910.336032388666,"X",247,1,1,5
"153","111722","SW P0-P1","LH","AUD","0.532","LD","W1-3.2","(+)4.000","(-)1.500",910.336032388666,"X",247,1,1,4
"154","111722","SW P0-P1","LH","AUD","0.532","LD","W1-3.2","(+)4.000","(-)1.500",910.336032388666,"X",247,1,1,1
"155","111722","SW P0-P1","LH","AUD","0.532","LD","W1-3.2","(+)4.000","(-)1.500",910.336032388666,"X",247,1,1,0
"156","111722","SW P0-P1","LH","AUD","0.532","LD","W1-3.2","(+)4.000","(-)1.500",910.336032388666,"X",247,1,1,0
"157","111722","SW P0-P1","LH","AUD","0.532","LD","W1-3.2","(+)4.000","(-)1.500",910.336032388666,"X",247,1,1,1
"158","111722","SW P0-P1","LH","AUD","0.532","LD","W1-3.2","(+)4.000","(-)1.500",910.336032388666,"X",247,1,1,4
"159","111722","SW P0-P1","LH","AUD","0.532","LD","W1-3.2","(+)4.000","(-)1.500",910.336032388666,"X",247,1,1,1
"160","111722","SW P0-P1","LH","AUD","0.532","LD","W1-3.2","(+)4.000","(-)1.500",910.336032388666,"X",247,1,1,0
"161","111722","SW P0-P1","LH","AUD","0.532","LD","W1-3.2","(+)4.000","(-)1.500",910.336032388666,"X",247,1,1,1
"162","111722","SW P0-P1","LH","AUD","0.532","LD","W1-3.2","(+)4.000","(-)1.500",910.336032388666,"X",247,1,1,2
"163","111722","SW P0-P1","LH","AUD","0.532","LD","W1-3.2","(+)4.000","(-)1.500",910.336032388666,"X",247,1,1,1
"164","111722","SW P0-P1","LH","AUD","0.532","LD","W1-3.2","(+)4.000","(-)1.500",910.336032388666,"X",247,1,1,2
"165","111722","SW P0-P1","LH","AUD","0.532","LD","W1-3.2","(+)4.000","(-)1.500",910.336032388666,"X",247,1,1,2
"166","111722","SW P0-P1","LH","AUD","0.532","LD","W1-3.2","(+)4.000","(-)1.500",910.336032388666,"X",247,1,1,1
"167","111722","SW P0-P1","LH","AUD","0.532","LD","W1-3.2","(+)4.000","(-)1.500",910.336032388666,"X",247,1,1,0
"168","111722","SW P0-P1","LH","AUD","0.532","LD","W1-3.2","(+)4.000","(-)1.500",910.336032388666,"X",247,1,1,2
"169","111722","SW P0-P1","LH","AUD","0.532","LD","W1-3.2","(+)4.000","(-)1.500",910.336032388666,"X",247,1,1,0
"170","111722","SW P0-P1","LH","AUD","0.532","LD","W1-3.2","(+)4.000","(-)1.500",910.336032388666,"X",247,1,1,0
"171","111722","SW P0-P1","LH","AUD","0.532","LD","W1-3.2","(+)4.000","(-)1.500",910.336032388666,"X",247,1,1,0
"172","111722","SW P0-P1","LH","AUD","0.532","LD","W1-3.2","(+)4.000","(-)1.500",910.336032388666,"X",247,1,1,2
"173","111722","SW P0-P1","LH","AUD","0.532","LD","W1-3.2","(+)4.000","(-)1.500",910.336032388666,"X",247,1,1,1
"174","111722","SW P0-P1","LH","AUD","0.532","LD","W1-3.2","(+)4.000","(-)1.500",910.336032388666,"X",247,1,1,0
"175","111722","SW P0-P1","LH","AUD","0.532","LD","W1-3.2","(+)4.000","(-)1.500",910.336032388666,"X",247,1,1,1
"176","111722","SW P0-P1","LH","AUD","0.532","LD","W1-3.2","(+)4.000","(-)1.500",910.336032388666,"X",247,1,1,0
"177","111722","SW P0-P1","LH","AUD","0.532","LD","W1-3.2","(+)4.000","(-)1.500",910.336032388666,"X",247,1,1,0
"178","111722","SW P0-P1","LH","AUD","0.532","LD","W1-3.2","(+)4.000","(-)1.500",910.336032388666,"X",247,1,1,1
"179","111722","SW P0-P1","LH","AUD","0.532","LD","W1-3.2","(+)4.000","(-)1.500",910.336032388666,"X",247,1,1,3
"180","111722","SW P0-P1","LH","AUD","0.532","LD","W1-3.2","(+)4.000","(-)1.500",910.336032388666,"X",247,1,1,0
"181","111722","SW P0-P1","LH","AUD","0.532","LD","W1-3.2","(+)4.000","(-)1.500",910.336032388666,"X",247,1,1,1
"182","111722","SW P0-P1","LH","AUD","0.532","LD","W1-3.2","(+)4.000","(-)1.500",910.336032388666,"X",247,1,1,2
"183","111722","SW P0-P1","LH","AUD","0.532","LD","W1-3.2","(+)4.000","(-)1.500",910.336032388666,"X",247,1,1,1
"184","111722","SW P0-P1","LH","AUD","0.532","LD","W1-3.2","(+)4.000","(-)1.500",910.336032388666,"X",247,1,1,0
"185","111722","SW P0-P1","LH","AUD","0.532","LD","W1-3.2","(+)4.000","(-)1.500",910.336032388666,"X",247,1,1,0
"186","111722","SW P0-P1","LH","AUD","0.532","LD","W1-3.2","(+)4.000","(-)1.500",910.336032388666,"X",247,1,1,0
"187","111722","SW P0-P1","LH","AUD","0.532","LD","W1-3.2","(+)4.000","(-)1.500",910.336032388666,"X",247,1,1,0
"188","111722","SW P0-P1","LH","AUD","0.532","LD","W1-3.2","(+)4.000","(-)1.500",910.336032388666,"X",247,1,1,0
"189","111722","SW P0-P1","LH","AUD","0.532","LD","W1-3.2","(+)4.000","(-)1.500",910.336032388666,"X",247,1,1,0
"190","111722","SW P0-P1","LH","AUD","0.532","LD","W1-3.2","(+)4.000","(-)1.500",910.336032388666,"X",247,1,1,0
"191","111722","SW P0-P1","LH","AUD","0.532","LD","W1-3.2","(+)4.000","(-)1.500",910.336032388666,"X",247,1,1,0
"192","111722","SW P0-P1","LH","AUD","0.532","LD","W1-3.2","(+)4.000","(-)1.500",910.336032388666,"X",247,1,1,0
"193","111722","SW P0-P1","LH","AUD","0.532","LD","W1-3.2","(+)4.000","(-)1.500",910.336032388666,"X",247,1,1,1
"194","111722","SW P0-P1","LH","AUD","0.532","LD","W1-3.2","(+)4.000","(-)1.500",910.336032388666,"X",247,1,1,0
"195","111722","SW P0-P1","LH","AUD","0.532","LD","W1-3.2","(+)4.000","(-)1.500",910.336032388666,"X",247,1,1,0
"196","111722","SW P0-P1","LH","AUD","0.532","LD","W1-3.2","(+)4.000","(-)1.500",910.336032388666,"X",247,1,1,0
"197","111722","SW P0-P1","LH","AUD","0.532","LD","W1-3.2","(+)4.000","(-)1.500",910.336032388666,"X",247,1,1,0
"198","111722","SW P0-P1","LH","AUD","0.532","LD","W1-3.2","(+)4.000","(-)1.500",910.336032388666,"X",247,1,1,0
"199","111722","SW P0-P1","LH","AUD","0.532","LD","W1-3.2","(+)4.000","(-)1.500",910.336032388666,"X",247,1,1,0
"200","111722","SW P0-P1","LH","AUD","0.532","LD","W1-3.2","(+)4.000","(-)1.500",910.336032388666,"X",247,1,1,0
"201","111722","SW P0-P1","LH","AUD","0.532","LD","W1-3.2","(+)4.000","(-)1.500",910.336032388666,"X",247,1,1,0
"202","111722","SW P0-P1","LH","AUD","0.532","LD","W1-3.2","(+)4.000","(-)1.500",910.336032388666,"X",247,1,1,0
"203","111722","SW P0-P1","LH","AUD","0.532","LD","W1-3.2","(+)4.000","(-)1.500",910.336032388666,"X",247,1,1,0
"204","111722","SW P0-P1","LH","AUD","0.532","LD","W1-3.2","(+)4.000","(-)1.500",910.336032388666,"X",247,1,1,0
"205","111722","SW P0-P1","LH","AUD","0.532","LD","W1-3.2","(+)4.000","(-)1.500",910.336032388666,"X",247,1,1,0
"206","111722","SW P0-P1","LH","AUD","0.532","LD","W1-3.2","(+)4.000","(-)1.500",910.336032388666,"X",247,1,1,0
