"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"16","111722","NW","LH","SSp-ul","0.207","LD","W2-2.2","(+)2.500","(+)3.500",364.137651821862,"X",247,1,1,3250
"17","111722","NW","LH","SSp-ul","0.207","LD","W2-2.2","(+)2.500","(+)3.500",364.137651821862,"X",247,1,1,3255
"18","111722","NW","LH","SSp-ul","0.207","LD","W2-2.2","(+)2.500","(+)3.500",364.137651821862,"X",247,1,1,3012
"19","111722","NW","LH","SSp-ul","0.207","LD","W2-2.2","(+)2.500","(+)3.500",364.137651821862,"X",247,1,1,2842
"20","111722","NW","LH","SSp-ul","0.207","LD","W2-2.2","(+)2.500","(+)3.500",364.137651821862,"X",247,1,1,2253
"21","111722","NW","LH","SSp-ul","0.207","LD","W2-2.2","(+)2.500","(+)3.500",364.137651821862,"X",247,1,1,2034
"22","111722","NW","LH","SSp-ul","0.207","LD","W2-2.2","(+)2.500","(+)3.500",364.137651821862,"X",247,1,1,1790
"23","111722","NW","LH","SSp-ul","0.207","LD","W2-2.2","(+)2.500","(+)3.500",364.137651821862,"X",247,1,1,1533
"24","111722","NW","LH","SSp-ul","0.207","LD","W2-2.2","(+)2.500","(+)3.500",364.137651821862,"X",247,1,1,1307
"25","111722","NW","LH","SSp-ul","0.207","LD","W2-2.2","(+)2.500","(+)3.500",364.137651821862,"X",247,1,1,1083
"26","111722","NW","LH","SSp-ul","0.207","LD","W2-2.2","(+)2.500","(+)3.500",364.137651821862,"X",247,1,1,957
"27","111722","NW","LH","SSp-ul","0.207","LD","W2-2.2","(+)2.500","(+)3.500",364.137651821862,"X",247,1,1,855
"28","111722","NW","LH","SSp-ul","0.207","LD","W2-2.2","(+)2.500","(+)3.500",364.137651821862,"X",247,1,1,843
"29","111722","NW","LH","SSp-ul","0.207","LD","W2-2.2","(+)2.500","(+)3.500",364.137651821862,"X",247,1,1,775
"30","111722","NW","LH","SSp-ul","0.207","LD","W2-2.2","(+)2.500","(+)3.500",364.137651821862,"X",247,1,1,716
"31","111722","NW","LH","SSp-ul","0.207","LD","W2-2.2","(+)2.500","(+)3.500",364.137651821862,"X",247,1,1,634
"32","111722","NW","LH","SSp-ul","0.207","LD","W2-2.2","(+)2.500","(+)3.500",364.137651821862,"X",247,1,1,645
"33","111722","NW","LH","SSp-ul","0.207","LD","W2-2.2","(+)2.500","(+)3.500",364.137651821862,"X",247,1,1,549
"34","111722","NW","LH","SSp-ul","0.207","LD","W2-2.2","(+)2.500","(+)3.500",364.137651821862,"X",247,1,1,580
"35","111722","NW","LH","SSp-ul","0.207","LD","W2-2.2","(+)2.500","(+)3.500",364.137651821862,"X",247,1,1,551
"36","111722","NW","LH","SSp-ul","0.207","LD","W2-2.2","(+)2.500","(+)3.500",364.137651821862,"X",247,1,1,482
"37","111722","NW","LH","SSp-ul","0.207","LD","W2-2.2","(+)2.500","(+)3.500",364.137651821862,"X",247,1,1,528
"38","111722","NW","LH","SSp-ul","0.207","LD","W2-2.2","(+)2.500","(+)3.500",364.137651821862,"X",247,1,1,419
"39","111722","NW","LH","SSp-ul","0.207","LD","W2-2.2","(+)2.500","(+)3.500",364.137651821862,"X",247,1,1,433
"40","111722","NW","LH","SSp-ul","0.207","LD","W2-2.2","(+)2.500","(+)3.500",364.137651821862,"X",247,1,1,453
"41","111722","NW","LH","SSp-ul","0.207","LD","W2-2.2","(+)2.500","(+)3.500",364.137651821862,"X",247,1,1,388
"42","111722","NW","LH","SSp-ul","0.207","LD","W2-2.2","(+)2.500","(+)3.500",364.137651821862,"X",247,1,1,367
"43","111722","NW","LH","SSp-ul","0.207","LD","W2-2.2","(+)2.500","(+)3.500",364.137651821862,"X",247,1,1,367
"44","111722","NW","LH","SSp-ul","0.207","LD","W2-2.2","(+)2.500","(+)3.500",364.137651821862,"X",247,1,1,344
"45","111722","NW","LH","SSp-ul","0.207","LD","W2-2.2","(+)2.500","(+)3.500",364.137651821862,"X",247,1,1,345
"46","111722","NW","LH","SSp-ul","0.207","LD","W2-2.2","(+)2.500","(+)3.500",364.137651821862,"X",247,1,1,298
"47","111722","NW","LH","SSp-ul","0.207","LD","W2-2.2","(+)2.500","(+)3.500",364.137651821862,"X",247,1,1,245
"48","111722","NW","LH","SSp-ul","0.207","LD","W2-2.2","(+)2.500","(+)3.500",364.137651821862,"X",247,1,1,269
"49","111722","NW","LH","SSp-ul","0.207","LD","W2-2.2","(+)2.500","(+)3.500",364.137651821862,"X",247,1,1,248
"50","111722","NW","LH","SSp-ul","0.207","LD","W2-2.2","(+)2.500","(+)3.500",364.137651821862,"X",247,1,1,222
"51","111722","NW","LH","SSp-ul","0.207","LD","W2-2.2","(+)2.500","(+)3.500",364.137651821862,"X",247,1,1,212
"52","111722","NW","LH","SSp-ul","0.207","LD","W2-2.2","(+)2.500","(+)3.500",364.137651821862,"X",247,1,1,191
"53","111722","NW","LH","SSp-ul","0.207","LD","W2-2.2","(+)2.500","(+)3.500",364.137651821862,"X",247,1,1,183
"54","111722","NW","LH","SSp-ul","0.207","LD","W2-2.2","(+)2.500","(+)3.500",364.137651821862,"X",247,1,1,156
"55","111722","NW","LH","SSp-ul","0.207","LD","W2-2.2","(+)2.500","(+)3.500",364.137651821862,"X",247,1,1,158
"56","111722","NW","LH","SSp-ul","0.207","LD","W2-2.2","(+)2.500","(+)3.500",364.137651821862,"X",247,1,1,130
"57","111722","NW","LH","SSp-ul","0.207","LD","W2-2.2","(+)2.500","(+)3.500",364.137651821862,"X",247,1,1,128
"58","111722","NW","LH","SSp-ul","0.207","LD","W2-2.2","(+)2.500","(+)3.500",364.137651821862,"X",247,1,1,129
"59","111722","NW","LH","SSp-ul","0.207","LD","W2-2.2","(+)2.500","(+)3.500",364.137651821862,"X",247,1,1,102
"60","111722","NW","LH","SSp-ul","0.207","LD","W2-2.2","(+)2.500","(+)3.500",364.137651821862,"X",247,1,1,121
"61","111722","NW","LH","SSp-ul","0.207","LD","W2-2.2","(+)2.500","(+)3.500",364.137651821862,"X",247,1,1,92
"62","111722","NW","LH","SSp-ul","0.207","LD","W2-2.2","(+)2.500","(+)3.500",364.137651821862,"X",247,1,1,92
"63","111722","NW","LH","SSp-ul","0.207","LD","W2-2.2","(+)2.500","(+)3.500",364.137651821862,"X",247,1,1,73
"64","111722","NW","LH","SSp-ul","0.207","LD","W2-2.2","(+)2.500","(+)3.500",364.137651821862,"X",247,1,1,84
"65","111722","NW","LH","SSp-ul","0.207","LD","W2-2.2","(+)2.500","(+)3.500",364.137651821862,"X",247,1,1,81
"66","111722","NW","LH","SSp-ul","0.207","LD","W2-2.2","(+)2.500","(+)3.500",364.137651821862,"X",247,1,1,90
"67","111722","NW","LH","SSp-ul","0.207","LD","W2-2.2","(+)2.500","(+)3.500",364.137651821862,"X",247,1,1,74
"68","111722","NW","LH","SSp-ul","0.207","LD","W2-2.2","(+)2.500","(+)3.500",364.137651821862,"X",247,1,1,83
"69","111722","NW","LH","SSp-ul","0.207","LD","W2-2.2","(+)2.500","(+)3.500",364.137651821862,"X",247,1,1,70
"70","111722","NW","LH","SSp-ul","0.207","LD","W2-2.2","(+)2.500","(+)3.500",364.137651821862,"X",247,1,1,66
"71","111722","NW","LH","SSp-ul","0.207","LD","W2-2.2","(+)2.500","(+)3.500",364.137651821862,"X",247,1,1,60
"72","111722","NW","LH","SSp-ul","0.207","LD","W2-2.2","(+)2.500","(+)3.500",364.137651821862,"X",247,1,1,65
"73","111722","NW","LH","SSp-ul","0.207","LD","W2-2.2","(+)2.500","(+)3.500",364.137651821862,"X",247,1,1,44
"74","111722","NW","LH","SSp-ul","0.207","LD","W2-2.2","(+)2.500","(+)3.500",364.137651821862,"X",247,1,1,71
"75","111722","NW","LH","SSp-ul","0.207","LD","W2-2.2","(+)2.500","(+)3.500",364.137651821862,"X",247,1,1,66
"76","111722","NW","LH","SSp-ul","0.207","LD","W2-2.2","(+)2.500","(+)3.500",364.137651821862,"X",247,1,1,66
"77","111722","NW","LH","SSp-ul","0.207","LD","W2-2.2","(+)2.500","(+)3.500",364.137651821862,"X",247,1,1,61
"78","111722","NW","LH","SSp-ul","0.207","LD","W2-2.2","(+)2.500","(+)3.500",364.137651821862,"X",247,1,1,51
"79","111722","NW","LH","SSp-ul","0.207","LD","W2-2.2","(+)2.500","(+)3.500",364.137651821862,"X",247,1,1,52
"80","111722","NW","LH","SSp-ul","0.207","LD","W2-2.2","(+)2.500","(+)3.500",364.137651821862,"X",247,1,1,48
"81","111722","NW","LH","SSp-ul","0.207","LD","W2-2.2","(+)2.500","(+)3.500",364.137651821862,"X",247,1,1,49
"82","111722","NW","LH","SSp-ul","0.207","LD","W2-2.2","(+)2.500","(+)3.500",364.137651821862,"X",247,1,1,41
"83","111722","NW","LH","SSp-ul","0.207","LD","W2-2.2","(+)2.500","(+)3.500",364.137651821862,"X",247,1,1,53
"84","111722","NW","LH","SSp-ul","0.207","LD","W2-2.2","(+)2.500","(+)3.500",364.137651821862,"X",247,1,1,53
"85","111722","NW","LH","SSp-ul","0.207","LD","W2-2.2","(+)2.500","(+)3.500",364.137651821862,"X",247,1,1,39
"86","111722","NW","LH","SSp-ul","0.207","LD","W2-2.2","(+)2.500","(+)3.500",364.137651821862,"X",247,1,1,35
"87","111722","NW","LH","SSp-ul","0.207","LD","W2-2.2","(+)2.500","(+)3.500",364.137651821862,"X",247,1,1,35
"88","111722","NW","LH","SSp-ul","0.207","LD","W2-2.2","(+)2.500","(+)3.500",364.137651821862,"X",247,1,1,29
"89","111722","NW","LH","SSp-ul","0.207","LD","W2-2.2","(+)2.500","(+)3.500",364.137651821862,"X",247,1,1,36
"90","111722","NW","LH","SSp-ul","0.207","LD","W2-2.2","(+)2.500","(+)3.500",364.137651821862,"X",247,1,1,30
"91","111722","NW","LH","SSp-ul","0.207","LD","W2-2.2","(+)2.500","(+)3.500",364.137651821862,"X",247,1,1,32
"92","111722","NW","LH","SSp-ul","0.207","LD","W2-2.2","(+)2.500","(+)3.500",364.137651821862,"X",247,1,1,26
"93","111722","NW","LH","SSp-ul","0.207","LD","W2-2.2","(+)2.500","(+)3.500",364.137651821862,"X",247,1,1,36
"94","111722","NW","LH","SSp-ul","0.207","LD","W2-2.2","(+)2.500","(+)3.500",364.137651821862,"X",247,1,1,30
"95","111722","NW","LH","SSp-ul","0.207","LD","W2-2.2","(+)2.500","(+)3.500",364.137651821862,"X",247,1,1,21
"96","111722","NW","LH","SSp-ul","0.207","LD","W2-2.2","(+)2.500","(+)3.500",364.137651821862,"X",247,1,1,22
"97","111722","NW","LH","SSp-ul","0.207","LD","W2-2.2","(+)2.500","(+)3.500",364.137651821862,"X",247,1,1,27
"98","111722","NW","LH","SSp-ul","0.207","LD","W2-2.2","(+)2.500","(+)3.500",364.137651821862,"X",247,1,1,24
"99","111722","NW","LH","SSp-ul","0.207","LD","W2-2.2","(+)2.500","(+)3.500",364.137651821862,"X",247,1,1,17
"100","111722","NW","LH","SSp-ul","0.207","LD","W2-2.2","(+)2.500","(+)3.500",364.137651821862,"X",247,1,1,17
"101","111722","NW","LH","SSp-ul","0.207","LD","W2-2.2","(+)2.500","(+)3.500",364.137651821862,"X",247,1,1,16
"102","111722","NW","LH","SSp-ul","0.207","LD","W2-2.2","(+)2.500","(+)3.500",364.137651821862,"X",247,1,1,15
"103","111722","NW","LH","SSp-ul","0.207","LD","W2-2.2","(+)2.500","(+)3.500",364.137651821862,"X",247,1,1,21
"104","111722","NW","LH","SSp-ul","0.207","LD","W2-2.2","(+)2.500","(+)3.500",364.137651821862,"X",247,1,1,16
"105","111722","NW","LH","SSp-ul","0.207","LD","W2-2.2","(+)2.500","(+)3.500",364.137651821862,"X",247,1,1,11
"106","111722","NW","LH","SSp-ul","0.207","LD","W2-2.2","(+)2.500","(+)3.500",364.137651821862,"X",247,1,1,19
"107","111722","NW","LH","SSp-ul","0.207","LD","W2-2.2","(+)2.500","(+)3.500",364.137651821862,"X",247,1,1,11
"108","111722","NW","LH","SSp-ul","0.207","LD","W2-2.2","(+)2.500","(+)3.500",364.137651821862,"X",247,1,1,10
"109","111722","NW","LH","SSp-ul","0.207","LD","W2-2.2","(+)2.500","(+)3.500",364.137651821862,"X",247,1,1,8
"110","111722","NW","LH","SSp-ul","0.207","LD","W2-2.2","(+)2.500","(+)3.500",364.137651821862,"X",247,1,1,11
"111","111722","NW","LH","SSp-ul","0.207","LD","W2-2.2","(+)2.500","(+)3.500",364.137651821862,"X",247,1,1,10
"112","111722","NW","LH","SSp-ul","0.207","LD","W2-2.2","(+)2.500","(+)3.500",364.137651821862,"X",247,1,1,3
"113","111722","NW","LH","SSp-ul","0.207","LD","W2-2.2","(+)2.500","(+)3.500",364.137651821862,"X",247,1,1,6
"114","111722","NW","LH","SSp-ul","0.207","LD","W2-2.2","(+)2.500","(+)3.500",364.137651821862,"X",247,1,1,8
"115","111722","NW","LH","SSp-ul","0.207","LD","W2-2.2","(+)2.500","(+)3.500",364.137651821862,"X",247,1,1,14
"116","111722","NW","LH","SSp-ul","0.207","LD","W2-2.2","(+)2.500","(+)3.500",364.137651821862,"X",247,1,1,5
"117","111722","NW","LH","SSp-ul","0.207","LD","W2-2.2","(+)2.500","(+)3.500",364.137651821862,"X",247,1,1,11
"118","111722","NW","LH","SSp-ul","0.207","LD","W2-2.2","(+)2.500","(+)3.500",364.137651821862,"X",247,1,1,14
"119","111722","NW","LH","SSp-ul","0.207","LD","W2-2.2","(+)2.500","(+)3.500",364.137651821862,"X",247,1,1,7
"120","111722","NW","LH","SSp-ul","0.207","LD","W2-2.2","(+)2.500","(+)3.500",364.137651821862,"X",247,1,1,7
"121","111722","NW","LH","SSp-ul","0.207","LD","W2-2.2","(+)2.500","(+)3.500",364.137651821862,"X",247,1,1,7
"122","111722","NW","LH","SSp-ul","0.207","LD","W2-2.2","(+)2.500","(+)3.500",364.137651821862,"X",247,1,1,8
"123","111722","NW","LH","SSp-ul","0.207","LD","W2-2.2","(+)2.500","(+)3.500",364.137651821862,"X",247,1,1,4
"124","111722","NW","LH","SSp-ul","0.207","LD","W2-2.2","(+)2.500","(+)3.500",364.137651821862,"X",247,1,1,8
"125","111722","NW","LH","SSp-ul","0.207","LD","W2-2.2","(+)2.500","(+)3.500",364.137651821862,"X",247,1,1,5
"126","111722","NW","LH","SSp-ul","0.207","LD","W2-2.2","(+)2.500","(+)3.500",364.137651821862,"X",247,1,1,5
"127","111722","NW","LH","SSp-ul","0.207","LD","W2-2.2","(+)2.500","(+)3.500",364.137651821862,"X",247,1,1,1
"128","111722","NW","LH","SSp-ul","0.207","LD","W2-2.2","(+)2.500","(+)3.500",364.137651821862,"X",247,1,1,3
"129","111722","NW","LH","SSp-ul","0.207","LD","W2-2.2","(+)2.500","(+)3.500",364.137651821862,"X",247,1,1,4
"130","111722","NW","LH","SSp-ul","0.207","LD","W2-2.2","(+)2.500","(+)3.500",364.137651821862,"X",247,1,1,5
"131","111722","NW","LH","SSp-ul","0.207","LD","W2-2.2","(+)2.500","(+)3.500",364.137651821862,"X",247,1,1,0
"132","111722","NW","LH","SSp-ul","0.207","LD","W2-2.2","(+)2.500","(+)3.500",364.137651821862,"X",247,1,1,1
"133","111722","NW","LH","SSp-ul","0.207","LD","W2-2.2","(+)2.500","(+)3.500",364.137651821862,"X",247,1,1,9
"134","111722","NW","LH","SSp-ul","0.207","LD","W2-2.2","(+)2.500","(+)3.500",364.137651821862,"X",247,1,1,7
"135","111722","NW","LH","SSp-ul","0.207","LD","W2-2.2","(+)2.500","(+)3.500",364.137651821862,"X",247,1,1,2
"136","111722","NW","LH","SSp-ul","0.207","LD","W2-2.2","(+)2.500","(+)3.500",364.137651821862,"X",247,1,1,1
"137","111722","NW","LH","SSp-ul","0.207","LD","W2-2.2","(+)2.500","(+)3.500",364.137651821862,"X",247,1,1,5
"138","111722","NW","LH","SSp-ul","0.207","LD","W2-2.2","(+)2.500","(+)3.500",364.137651821862,"X",247,1,1,2
"139","111722","NW","LH","SSp-ul","0.207","LD","W2-2.2","(+)2.500","(+)3.500",364.137651821862,"X",247,1,1,5
"140","111722","NW","LH","SSp-ul","0.207","LD","W2-2.2","(+)2.500","(+)3.500",364.137651821862,"X",247,1,1,4
"141","111722","NW","LH","SSp-ul","0.207","LD","W2-2.2","(+)2.500","(+)3.500",364.137651821862,"X",247,1,1,5
"142","111722","NW","LH","SSp-ul","0.207","LD","W2-2.2","(+)2.500","(+)3.500",364.137651821862,"X",247,1,1,1
"143","111722","NW","LH","SSp-ul","0.207","LD","W2-2.2","(+)2.500","(+)3.500",364.137651821862,"X",247,1,1,4
"144","111722","NW","LH","SSp-ul","0.207","LD","W2-2.2","(+)2.500","(+)3.500",364.137651821862,"X",247,1,1,1
"145","111722","NW","LH","SSp-ul","0.207","LD","W2-2.2","(+)2.500","(+)3.500",364.137651821862,"X",247,1,1,2
"146","111722","NW","LH","SSp-ul","0.207","LD","W2-2.2","(+)2.500","(+)3.500",364.137651821862,"X",247,1,1,1
"147","111722","NW","LH","SSp-ul","0.207","LD","W2-2.2","(+)2.500","(+)3.500",364.137651821862,"X",247,1,1,2
"148","111722","NW","LH","SSp-ul","0.207","LD","W2-2.2","(+)2.500","(+)3.500",364.137651821862,"X",247,1,1,1
"149","111722","NW","LH","SSp-ul","0.207","LD","W2-2.2","(+)2.500","(+)3.500",364.137651821862,"X",247,1,1,1
"150","111722","NW","LH","SSp-ul","0.207","LD","W2-2.2","(+)2.500","(+)3.500",364.137651821862,"X",247,1,1,2
"151","111722","NW","LH","SSp-ul","0.207","LD","W2-2.2","(+)2.500","(+)3.500",364.137651821862,"X",247,1,1,1
"152","111722","NW","LH","SSp-ul","0.207","LD","W2-2.2","(+)2.500","(+)3.500",364.137651821862,"X",247,1,1,0
"153","111722","NW","LH","SSp-ul","0.207","LD","W2-2.2","(+)2.500","(+)3.500",364.137651821862,"X",247,1,1,0
"154","111722","NW","LH","SSp-ul","0.207","LD","W2-2.2","(+)2.500","(+)3.500",364.137651821862,"X",247,1,1,0
"155","111722","NW","LH","SSp-ul","0.207","LD","W2-2.2","(+)2.500","(+)3.500",364.137651821862,"X",247,1,1,0
"156","111722","NW","LH","SSp-ul","0.207","LD","W2-2.2","(+)2.500","(+)3.500",364.137651821862,"X",247,1,1,0
"157","111722","NW","LH","SSp-ul","0.207","LD","W2-2.2","(+)2.500","(+)3.500",364.137651821862,"X",247,1,1,0
"158","111722","NW","LH","SSp-ul","0.207","LD","W2-2.2","(+)2.500","(+)3.500",364.137651821862,"X",247,1,1,0
"159","111722","NW","LH","SSp-ul","0.207","LD","W2-2.2","(+)2.500","(+)3.500",364.137651821862,"X",247,1,1,0
"160","111722","NW","LH","SSp-ul","0.207","LD","W2-2.2","(+)2.500","(+)3.500",364.137651821862,"X",247,1,1,0
"161","111722","NW","LH","SSp-ul","0.207","LD","W2-2.2","(+)2.500","(+)3.500",364.137651821862,"X",247,1,1,0
"162","111722","NW","LH","SSp-ul","0.207","LD","W2-2.2","(+)2.500","(+)3.500",364.137651821862,"X",247,1,1,0
"163","111722","NW","LH","SSp-ul","0.207","LD","W2-2.2","(+)2.500","(+)3.500",364.137651821862,"X",247,1,1,0
"164","111722","NW","LH","SSp-ul","0.207","LD","W2-2.2","(+)2.500","(+)3.500",364.137651821862,"X",247,1,1,0
"165","111722","NW","LH","SSp-ul","0.207","LD","W2-2.2","(+)2.500","(+)3.500",364.137651821862,"X",247,1,1,0
"166","111722","NW","LH","SSp-ul","0.207","LD","W2-2.2","(+)2.500","(+)3.500",364.137651821862,"X",247,1,1,0
"167","111722","NW","LH","SSp-ul","0.207","LD","W2-2.2","(+)2.500","(+)3.500",364.137651821862,"X",247,1,1,0
"168","111722","NW","LH","SSp-ul","0.207","LD","W2-2.2","(+)2.500","(+)3.500",364.137651821862,"X",247,1,1,0
"169","111722","NW","LH","SSp-ul","0.207","LD","W2-2.2","(+)2.500","(+)3.500",364.137651821862,"X",247,1,1,0
"170","111722","NW","LH","SSp-ul","0.207","LD","W2-2.2","(+)2.500","(+)3.500",364.137651821862,"X",247,1,1,0
"171","111722","NW","LH","SSp-ul","0.207","LD","W2-2.2","(+)2.500","(+)3.500",364.137651821862,"X",247,1,1,0
"172","111722","NW","LH","SSp-ul","0.207","LD","W2-2.2","(+)2.500","(+)3.500",364.137651821862,"X",247,1,1,0
"173","111722","NW","LH","SSp-ul","0.207","LD","W2-2.2","(+)2.500","(+)3.500",364.137651821862,"X",247,1,1,0
"174","111722","NW","LH","SSp-ul","0.207","LD","W2-2.2","(+)2.500","(+)3.500",364.137651821862,"X",247,1,1,0
"175","111722","NW","LH","SSp-ul","0.207","LD","W2-2.2","(+)2.500","(+)3.500",364.137651821862,"X",247,1,1,0
"176","111722","NW","LH","SSp-ul","0.207","LD","W2-2.2","(+)2.500","(+)3.500",364.137651821862,"X",247,1,1,0
"177","111722","NW","LH","SSp-ul","0.207","LD","W2-2.2","(+)2.500","(+)3.500",364.137651821862,"X",247,1,1,0
"178","111722","NW","LH","SSp-ul","0.207","LD","W2-2.2","(+)2.500","(+)3.500",364.137651821862,"X",247,1,1,0
"179","111722","NW","LH","SSp-ul","0.207","LD","W2-2.2","(+)2.500","(+)3.500",364.137651821862,"X",247,1,1,0
"180","111722","NW","LH","SSp-ul","0.207","LD","W2-2.2","(+)2.500","(+)3.500",364.137651821862,"X",247,1,1,0
"181","111722","NW","LH","SSp-ul","0.207","LD","W2-2.2","(+)2.500","(+)3.500",364.137651821862,"X",247,1,1,0
"182","111722","NW","LH","SSp-ul","0.207","LD","W2-2.2","(+)2.500","(+)3.500",364.137651821862,"X",247,1,1,0
"183","111722","NW","LH","SSp-ul","0.207","LD","W2-2.2","(+)2.500","(+)3.500",364.137651821862,"X",247,1,1,0
"184","111722","NW","LH","SSp-ul","0.207","LD","W2-2.2","(+)2.500","(+)3.500",364.137651821862,"X",247,1,1,0
"185","111722","NW","LH","SSp-ul","0.207","LD","W2-2.2","(+)2.500","(+)3.500",364.137651821862,"X",247,1,1,0
"186","111722","NW","LH","SSp-ul","0.207","LD","W2-2.2","(+)2.500","(+)3.500",364.137651821862,"X",247,1,1,0
"187","111722","NW","LH","SSp-ul","0.207","LD","W2-2.2","(+)2.500","(+)3.500",364.137651821862,"X",247,1,1,0
"188","111722","NW","LH","SSp-ul","0.207","LD","W2-2.2","(+)2.500","(+)3.500",364.137651821862,"X",247,1,1,0
"189","111722","NW","LH","SSp-ul","0.207","LD","W2-2.2","(+)2.500","(+)3.500",364.137651821862,"X",247,1,1,0
"190","111722","NW","LH","SSp-ul","0.207","LD","W2-2.2","(+)2.500","(+)3.500",364.137651821862,"X",247,1,1,0
"191","111722","NW","LH","SSp-ul","0.207","LD","W2-2.2","(+)2.500","(+)3.500",364.137651821862,"X",247,1,1,0
"192","111722","NW","LH","SSp-ul","0.207","LD","W2-2.2","(+)2.500","(+)3.500",364.137651821862,"X",247,1,1,0
"193","111722","NW","LH","SSp-ul","0.207","LD","W2-2.2","(+)2.500","(+)3.500",364.137651821862,"X",247,1,1,0
"194","111722","NW","LH","SSp-ul","0.207","LD","W2-2.2","(+)2.500","(+)3.500",364.137651821862,"X",247,1,1,0
"195","111722","NW","LH","SSp-ul","0.207","LD","W2-2.2","(+)2.500","(+)3.500",364.137651821862,"X",247,1,1,0
"196","111722","NW","LH","SSp-ul","0.207","LD","W2-2.2","(+)2.500","(+)3.500",364.137651821862,"X",247,1,1,0
"197","111722","NW","LH","SSp-ul","0.207","LD","W2-2.2","(+)2.500","(+)3.500",364.137651821862,"X",247,1,1,0
"198","111722","NW","LH","SSp-ul","0.207","LD","W2-2.2","(+)2.500","(+)3.500",364.137651821862,"X",247,1,1,0
"199","111722","NW","LH","SSp-ul","0.207","LD","W2-2.2","(+)2.500","(+)3.500",364.137651821862,"X",247,1,1,0
"200","111722","NW","LH","SSp-ul","0.207","LD","W2-2.2","(+)2.500","(+)3.500",364.137651821862,"X",247,1,1,0
"201","111722","NW","LH","SSp-ul","0.207","LD","W2-2.2","(+)2.500","(+)3.500",364.137651821862,"X",247,1,1,0
"202","111722","NW","LH","SSp-ul","0.207","LD","W2-2.2","(+)2.500","(+)3.500",364.137651821862,"X",247,1,1,0
"203","111722","NW","LH","SSp-ul","0.207","LD","W2-2.2","(+)2.500","(+)3.500",364.137651821862,"X",247,1,1,0
"204","111722","NW","LH","SSp-ul","0.207","LD","W2-2.2","(+)2.500","(+)3.500",364.137651821862,"X",247,1,1,0
"205","111722","NW","LH","SSp-ul","0.207","LD","W2-2.2","(+)2.500","(+)3.500",364.137651821862,"X",247,1,1,0
"206","111722","NW","LH","SSp-ul","0.207","LD","W2-2.2","(+)2.500","(+)3.500",364.137651821862,"X",247,1,1,0
"207","111722","NW","LH","SSp-ul","0.207","LD","W2-2.2","(+)2.500","(+)3.500",364.137651821862,"X",247,1,1,0
"208","111722","NW","LH","SSp-ul","0.207","LD","W2-2.2","(+)2.500","(+)3.500",364.137651821862,"X",247,1,1,0
"209","111722","NW","LH","SSp-ul","0.207","LD","W2-2.2","(+)2.500","(+)3.500",364.137651821862,"X",247,1,1,0
"210","111722","NW","LH","SSp-ul","0.207","LD","W2-2.2","(+)2.500","(+)3.500",364.137651821862,"X",247,1,1,0
"211","111722","NW","LH","SSp-ul","0.207","LD","W2-2.2","(+)2.500","(+)3.500",364.137651821862,"X",247,1,1,0
"212","111722","NW","LH","SSp-ul","0.207","LD","W2-2.2","(+)2.500","(+)3.500",364.137651821862,"X",247,1,1,0
