"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"55","111722","SH P0-P5","LH","VISp","0.528","RS","W2-3.4","(+)2.500","(-)2.500",928.376518218625,"X",247,1,1,1437
"56","111722","SH P0-P5","LH","VISp","0.528","RS","W2-3.4","(+)2.500","(-)2.500",928.376518218625,"X",247,1,1,1380
"57","111722","SH P0-P5","LH","VISp","0.528","RS","W2-3.4","(+)2.500","(-)2.500",928.376518218625,"X",247,1,1,1314
"58","111722","SH P0-P5","LH","VISp","0.528","RS","W2-3.4","(+)2.500","(-)2.500",928.376518218625,"X",247,1,1,1304
"59","111722","SH P0-P5","LH","VISp","0.528","RS","W2-3.4","(+)2.500","(-)2.500",928.376518218625,"X",247,1,1,1191
"60","111722","SH P0-P5","LH","VISp","0.528","RS","W2-3.4","(+)2.500","(-)2.500",928.376518218625,"X",247,1,1,1169
"61","111722","SH P0-P5","LH","VISp","0.528","RS","W2-3.4","(+)2.500","(-)2.500",928.376518218625,"X",247,1,1,1062
"62","111722","SH P0-P5","LH","VISp","0.528","RS","W2-3.4","(+)2.500","(-)2.500",928.376518218625,"X",247,1,1,965
"63","111722","SH P0-P5","LH","VISp","0.528","RS","W2-3.4","(+)2.500","(-)2.500",928.376518218625,"X",247,1,1,924
"64","111722","SH P0-P5","LH","VISp","0.528","RS","W2-3.4","(+)2.500","(-)2.500",928.376518218625,"X",247,1,1,851
"65","111722","SH P0-P5","LH","VISp","0.528","RS","W2-3.4","(+)2.500","(-)2.500",928.376518218625,"X",247,1,1,819
"66","111722","SH P0-P5","LH","VISp","0.528","RS","W2-3.4","(+)2.500","(-)2.500",928.376518218625,"X",247,1,1,752
"67","111722","SH P0-P5","LH","VISp","0.528","RS","W2-3.4","(+)2.500","(-)2.500",928.376518218625,"X",247,1,1,688
"68","111722","SH P0-P5","LH","VISp","0.528","RS","W2-3.4","(+)2.500","(-)2.500",928.376518218625,"X",247,1,1,645
"69","111722","SH P0-P5","LH","VISp","0.528","RS","W2-3.4","(+)2.500","(-)2.500",928.376518218625,"X",247,1,1,643
"70","111722","SH P0-P5","LH","VISp","0.528","RS","W2-3.4","(+)2.500","(-)2.500",928.376518218625,"X",247,1,1,563
"71","111722","SH P0-P5","LH","VISp","0.528","RS","W2-3.4","(+)2.500","(-)2.500",928.376518218625,"X",247,1,1,505
"72","111722","SH P0-P5","LH","VISp","0.528","RS","W2-3.4","(+)2.500","(-)2.500",928.376518218625,"X",247,1,1,535
"73","111722","SH P0-P5","LH","VISp","0.528","RS","W2-3.4","(+)2.500","(-)2.500",928.376518218625,"X",247,1,1,455
"74","111722","SH P0-P5","LH","VISp","0.528","RS","W2-3.4","(+)2.500","(-)2.500",928.376518218625,"X",247,1,1,424
"75","111722","SH P0-P5","LH","VISp","0.528","RS","W2-3.4","(+)2.500","(-)2.500",928.376518218625,"X",247,1,1,381
"76","111722","SH P0-P5","LH","VISp","0.528","RS","W2-3.4","(+)2.500","(-)2.500",928.376518218625,"X",247,1,1,391
"77","111722","SH P0-P5","LH","VISp","0.528","RS","W2-3.4","(+)2.500","(-)2.500",928.376518218625,"X",247,1,1,320
"78","111722","SH P0-P5","LH","VISp","0.528","RS","W2-3.4","(+)2.500","(-)2.500",928.376518218625,"X",247,1,1,307
"79","111722","SH P0-P5","LH","VISp","0.528","RS","W2-3.4","(+)2.500","(-)2.500",928.376518218625,"X",247,1,1,292
"80","111722","SH P0-P5","LH","VISp","0.528","RS","W2-3.4","(+)2.500","(-)2.500",928.376518218625,"X",247,1,1,283
"81","111722","SH P0-P5","LH","VISp","0.528","RS","W2-3.4","(+)2.500","(-)2.500",928.376518218625,"X",247,1,1,231
"82","111722","SH P0-P5","LH","VISp","0.528","RS","W2-3.4","(+)2.500","(-)2.500",928.376518218625,"X",247,1,1,235
"83","111722","SH P0-P5","LH","VISp","0.528","RS","W2-3.4","(+)2.500","(-)2.500",928.376518218625,"X",247,1,1,248
"84","111722","SH P0-P5","LH","VISp","0.528","RS","W2-3.4","(+)2.500","(-)2.500",928.376518218625,"X",247,1,1,203
"85","111722","SH P0-P5","LH","VISp","0.528","RS","W2-3.4","(+)2.500","(-)2.500",928.376518218625,"X",247,1,1,182
"86","111722","SH P0-P5","LH","VISp","0.528","RS","W2-3.4","(+)2.500","(-)2.500",928.376518218625,"X",247,1,1,185
"87","111722","SH P0-P5","LH","VISp","0.528","RS","W2-3.4","(+)2.500","(-)2.500",928.376518218625,"X",247,1,1,175
"88","111722","SH P0-P5","LH","VISp","0.528","RS","W2-3.4","(+)2.500","(-)2.500",928.376518218625,"X",247,1,1,159
"89","111722","SH P0-P5","LH","VISp","0.528","RS","W2-3.4","(+)2.500","(-)2.500",928.376518218625,"X",247,1,1,146
"90","111722","SH P0-P5","LH","VISp","0.528","RS","W2-3.4","(+)2.500","(-)2.500",928.376518218625,"X",247,1,1,148
"91","111722","SH P0-P5","LH","VISp","0.528","RS","W2-3.4","(+)2.500","(-)2.500",928.376518218625,"X",247,1,1,116
"92","111722","SH P0-P5","LH","VISp","0.528","RS","W2-3.4","(+)2.500","(-)2.500",928.376518218625,"X",247,1,1,122
"93","111722","SH P0-P5","LH","VISp","0.528","RS","W2-3.4","(+)2.500","(-)2.500",928.376518218625,"X",247,1,1,122
"94","111722","SH P0-P5","LH","VISp","0.528","RS","W2-3.4","(+)2.500","(-)2.500",928.376518218625,"X",247,1,1,114
"95","111722","SH P0-P5","LH","VISp","0.528","RS","W2-3.4","(+)2.500","(-)2.500",928.376518218625,"X",247,1,1,88
"96","111722","SH P0-P5","LH","VISp","0.528","RS","W2-3.4","(+)2.500","(-)2.500",928.376518218625,"X",247,1,1,95
"97","111722","SH P0-P5","LH","VISp","0.528","RS","W2-3.4","(+)2.500","(-)2.500",928.376518218625,"X",247,1,1,105
"98","111722","SH P0-P5","LH","VISp","0.528","RS","W2-3.4","(+)2.500","(-)2.500",928.376518218625,"X",247,1,1,91
"99","111722","SH P0-P5","LH","VISp","0.528","RS","W2-3.4","(+)2.500","(-)2.500",928.376518218625,"X",247,1,1,76
"100","111722","SH P0-P5","LH","VISp","0.528","RS","W2-3.4","(+)2.500","(-)2.500",928.376518218625,"X",247,1,1,88
"101","111722","SH P0-P5","LH","VISp","0.528","RS","W2-3.4","(+)2.500","(-)2.500",928.376518218625,"X",247,1,1,86
"102","111722","SH P0-P5","LH","VISp","0.528","RS","W2-3.4","(+)2.500","(-)2.500",928.376518218625,"X",247,1,1,64
"103","111722","SH P0-P5","LH","VISp","0.528","RS","W2-3.4","(+)2.500","(-)2.500",928.376518218625,"X",247,1,1,62
"104","111722","SH P0-P5","LH","VISp","0.528","RS","W2-3.4","(+)2.500","(-)2.500",928.376518218625,"X",247,1,1,57
"105","111722","SH P0-P5","LH","VISp","0.528","RS","W2-3.4","(+)2.500","(-)2.500",928.376518218625,"X",247,1,1,47
"106","111722","SH P0-P5","LH","VISp","0.528","RS","W2-3.4","(+)2.500","(-)2.500",928.376518218625,"X",247,1,1,53
"107","111722","SH P0-P5","LH","VISp","0.528","RS","W2-3.4","(+)2.500","(-)2.500",928.376518218625,"X",247,1,1,48
"108","111722","SH P0-P5","LH","VISp","0.528","RS","W2-3.4","(+)2.500","(-)2.500",928.376518218625,"X",247,1,1,29
"109","111722","SH P0-P5","LH","VISp","0.528","RS","W2-3.4","(+)2.500","(-)2.500",928.376518218625,"X",247,1,1,36
"110","111722","SH P0-P5","LH","VISp","0.528","RS","W2-3.4","(+)2.500","(-)2.500",928.376518218625,"X",247,1,1,33
"111","111722","SH P0-P5","LH","VISp","0.528","RS","W2-3.4","(+)2.500","(-)2.500",928.376518218625,"X",247,1,1,28
"112","111722","SH P0-P5","LH","VISp","0.528","RS","W2-3.4","(+)2.500","(-)2.500",928.376518218625,"X",247,1,1,25
"113","111722","SH P0-P5","LH","VISp","0.528","RS","W2-3.4","(+)2.500","(-)2.500",928.376518218625,"X",247,1,1,30
"114","111722","SH P0-P5","LH","VISp","0.528","RS","W2-3.4","(+)2.500","(-)2.500",928.376518218625,"X",247,1,1,21
"115","111722","SH P0-P5","LH","VISp","0.528","RS","W2-3.4","(+)2.500","(-)2.500",928.376518218625,"X",247,1,1,19
"116","111722","SH P0-P5","LH","VISp","0.528","RS","W2-3.4","(+)2.500","(-)2.500",928.376518218625,"X",247,1,1,16
"117","111722","SH P0-P5","LH","VISp","0.528","RS","W2-3.4","(+)2.500","(-)2.500",928.376518218625,"X",247,1,1,20
"118","111722","SH P0-P5","LH","VISp","0.528","RS","W2-3.4","(+)2.500","(-)2.500",928.376518218625,"X",247,1,1,24
"119","111722","SH P0-P5","LH","VISp","0.528","RS","W2-3.4","(+)2.500","(-)2.500",928.376518218625,"X",247,1,1,17
"120","111722","SH P0-P5","LH","VISp","0.528","RS","W2-3.4","(+)2.500","(-)2.500",928.376518218625,"X",247,1,1,15
"121","111722","SH P0-P5","LH","VISp","0.528","RS","W2-3.4","(+)2.500","(-)2.500",928.376518218625,"X",247,1,1,15
"122","111722","SH P0-P5","LH","VISp","0.528","RS","W2-3.4","(+)2.500","(-)2.500",928.376518218625,"X",247,1,1,15
"123","111722","SH P0-P5","LH","VISp","0.528","RS","W2-3.4","(+)2.500","(-)2.500",928.376518218625,"X",247,1,1,5
"124","111722","SH P0-P5","LH","VISp","0.528","RS","W2-3.4","(+)2.500","(-)2.500",928.376518218625,"X",247,1,1,12
"125","111722","SH P0-P5","LH","VISp","0.528","RS","W2-3.4","(+)2.500","(-)2.500",928.376518218625,"X",247,1,1,10
"126","111722","SH P0-P5","LH","VISp","0.528","RS","W2-3.4","(+)2.500","(-)2.500",928.376518218625,"X",247,1,1,14
"127","111722","SH P0-P5","LH","VISp","0.528","RS","W2-3.4","(+)2.500","(-)2.500",928.376518218625,"X",247,1,1,12
"128","111722","SH P0-P5","LH","VISp","0.528","RS","W2-3.4","(+)2.500","(-)2.500",928.376518218625,"X",247,1,1,7
"129","111722","SH P0-P5","LH","VISp","0.528","RS","W2-3.4","(+)2.500","(-)2.500",928.376518218625,"X",247,1,1,11
"130","111722","SH P0-P5","LH","VISp","0.528","RS","W2-3.4","(+)2.500","(-)2.500",928.376518218625,"X",247,1,1,7
"131","111722","SH P0-P5","LH","VISp","0.528","RS","W2-3.4","(+)2.500","(-)2.500",928.376518218625,"X",247,1,1,13
"132","111722","SH P0-P5","LH","VISp","0.528","RS","W2-3.4","(+)2.500","(-)2.500",928.376518218625,"X",247,1,1,9
"133","111722","SH P0-P5","LH","VISp","0.528","RS","W2-3.4","(+)2.500","(-)2.500",928.376518218625,"X",247,1,1,4
"134","111722","SH P0-P5","LH","VISp","0.528","RS","W2-3.4","(+)2.500","(-)2.500",928.376518218625,"X",247,1,1,9
"135","111722","SH P0-P5","LH","VISp","0.528","RS","W2-3.4","(+)2.500","(-)2.500",928.376518218625,"X",247,1,1,12
"136","111722","SH P0-P5","LH","VISp","0.528","RS","W2-3.4","(+)2.500","(-)2.500",928.376518218625,"X",247,1,1,10
"137","111722","SH P0-P5","LH","VISp","0.528","RS","W2-3.4","(+)2.500","(-)2.500",928.376518218625,"X",247,1,1,6
"138","111722","SH P0-P5","LH","VISp","0.528","RS","W2-3.4","(+)2.500","(-)2.500",928.376518218625,"X",247,1,1,9
"139","111722","SH P0-P5","LH","VISp","0.528","RS","W2-3.4","(+)2.500","(-)2.500",928.376518218625,"X",247,1,1,6
"140","111722","SH P0-P5","LH","VISp","0.528","RS","W2-3.4","(+)2.500","(-)2.500",928.376518218625,"X",247,1,1,4
"141","111722","SH P0-P5","LH","VISp","0.528","RS","W2-3.4","(+)2.500","(-)2.500",928.376518218625,"X",247,1,1,5
"142","111722","SH P0-P5","LH","VISp","0.528","RS","W2-3.4","(+)2.500","(-)2.500",928.376518218625,"X",247,1,1,3
"143","111722","SH P0-P5","LH","VISp","0.528","RS","W2-3.4","(+)2.500","(-)2.500",928.376518218625,"X",247,1,1,6
"144","111722","SH P0-P5","LH","VISp","0.528","RS","W2-3.4","(+)2.500","(-)2.500",928.376518218625,"X",247,1,1,3
"145","111722","SH P0-P5","LH","VISp","0.528","RS","W2-3.4","(+)2.500","(-)2.500",928.376518218625,"X",247,1,1,7
"146","111722","SH P0-P5","LH","VISp","0.528","RS","W2-3.4","(+)2.500","(-)2.500",928.376518218625,"X",247,1,1,3
"147","111722","SH P0-P5","LH","VISp","0.528","RS","W2-3.4","(+)2.500","(-)2.500",928.376518218625,"X",247,1,1,3
"148","111722","SH P0-P5","LH","VISp","0.528","RS","W2-3.4","(+)2.500","(-)2.500",928.376518218625,"X",247,1,1,6
"149","111722","SH P0-P5","LH","VISp","0.528","RS","W2-3.4","(+)2.500","(-)2.500",928.376518218625,"X",247,1,1,7
"150","111722","SH P0-P5","LH","VISp","0.528","RS","W2-3.4","(+)2.500","(-)2.500",928.376518218625,"X",247,1,1,2
"151","111722","SH P0-P5","LH","VISp","0.528","RS","W2-3.4","(+)2.500","(-)2.500",928.376518218625,"X",247,1,1,2
"152","111722","SH P0-P5","LH","VISp","0.528","RS","W2-3.4","(+)2.500","(-)2.500",928.376518218625,"X",247,1,1,4
"153","111722","SH P0-P5","LH","VISp","0.528","RS","W2-3.4","(+)2.500","(-)2.500",928.376518218625,"X",247,1,1,1
"154","111722","SH P0-P5","LH","VISp","0.528","RS","W2-3.4","(+)2.500","(-)2.500",928.376518218625,"X",247,1,1,0
"155","111722","SH P0-P5","LH","VISp","0.528","RS","W2-3.4","(+)2.500","(-)2.500",928.376518218625,"X",247,1,1,3
"156","111722","SH P0-P5","LH","VISp","0.528","RS","W2-3.4","(+)2.500","(-)2.500",928.376518218625,"X",247,1,1,2
"157","111722","SH P0-P5","LH","VISp","0.528","RS","W2-3.4","(+)2.500","(-)2.500",928.376518218625,"X",247,1,1,5
"158","111722","SH P0-P5","LH","VISp","0.528","RS","W2-3.4","(+)2.500","(-)2.500",928.376518218625,"X",247,1,1,0
"159","111722","SH P0-P5","LH","VISp","0.528","RS","W2-3.4","(+)2.500","(-)2.500",928.376518218625,"X",247,1,1,0
"160","111722","SH P0-P5","LH","VISp","0.528","RS","W2-3.4","(+)2.500","(-)2.500",928.376518218625,"X",247,1,1,1
"161","111722","SH P0-P5","LH","VISp","0.528","RS","W2-3.4","(+)2.500","(-)2.500",928.376518218625,"X",247,1,1,1
"162","111722","SH P0-P5","LH","VISp","0.528","RS","W2-3.4","(+)2.500","(-)2.500",928.376518218625,"X",247,1,1,2
"163","111722","SH P0-P5","LH","VISp","0.528","RS","W2-3.4","(+)2.500","(-)2.500",928.376518218625,"X",247,1,1,1
"164","111722","SH P0-P5","LH","VISp","0.528","RS","W2-3.4","(+)2.500","(-)2.500",928.376518218625,"X",247,1,1,0
"165","111722","SH P0-P5","LH","VISp","0.528","RS","W2-3.4","(+)2.500","(-)2.500",928.376518218625,"X",247,1,1,1
"166","111722","SH P0-P5","LH","VISp","0.528","RS","W2-3.4","(+)2.500","(-)2.500",928.376518218625,"X",247,1,1,2
"167","111722","SH P0-P5","LH","VISp","0.528","RS","W2-3.4","(+)2.500","(-)2.500",928.376518218625,"X",247,1,1,4
"168","111722","SH P0-P5","LH","VISp","0.528","RS","W2-3.4","(+)2.500","(-)2.500",928.376518218625,"X",247,1,1,0
"169","111722","SH P0-P5","LH","VISp","0.528","RS","W2-3.4","(+)2.500","(-)2.500",928.376518218625,"X",247,1,1,2
"170","111722","SH P0-P5","LH","VISp","0.528","RS","W2-3.4","(+)2.500","(-)2.500",928.376518218625,"X",247,1,1,0
"171","111722","SH P0-P5","LH","VISp","0.528","RS","W2-3.4","(+)2.500","(-)2.500",928.376518218625,"X",247,1,1,2
"172","111722","SH P0-P5","LH","VISp","0.528","RS","W2-3.4","(+)2.500","(-)2.500",928.376518218625,"X",247,1,1,0
"173","111722","SH P0-P5","LH","VISp","0.528","RS","W2-3.4","(+)2.500","(-)2.500",928.376518218625,"X",247,1,1,1
"174","111722","SH P0-P5","LH","VISp","0.528","RS","W2-3.4","(+)2.500","(-)2.500",928.376518218625,"X",247,1,1,0
"175","111722","SH P0-P5","LH","VISp","0.528","RS","W2-3.4","(+)2.500","(-)2.500",928.376518218625,"X",247,1,1,2
"176","111722","SH P0-P5","LH","VISp","0.528","RS","W2-3.4","(+)2.500","(-)2.500",928.376518218625,"X",247,1,1,0
"177","111722","SH P0-P5","LH","VISp","0.528","RS","W2-3.4","(+)2.500","(-)2.500",928.376518218625,"X",247,1,1,0
"178","111722","SH P0-P5","LH","VISp","0.528","RS","W2-3.4","(+)2.500","(-)2.500",928.376518218625,"X",247,1,1,0
"179","111722","SH P0-P5","LH","VISp","0.528","RS","W2-3.4","(+)2.500","(-)2.500",928.376518218625,"X",247,1,1,0
"180","111722","SH P0-P5","LH","VISp","0.528","RS","W2-3.4","(+)2.500","(-)2.500",928.376518218625,"X",247,1,1,1
"181","111722","SH P0-P5","LH","VISp","0.528","RS","W2-3.4","(+)2.500","(-)2.500",928.376518218625,"X",247,1,1,0
"182","111722","SH P0-P5","LH","VISp","0.528","RS","W2-3.4","(+)2.500","(-)2.500",928.376518218625,"X",247,1,1,1
"183","111722","SH P0-P5","LH","VISp","0.528","RS","W2-3.4","(+)2.500","(-)2.500",928.376518218625,"X",247,1,1,0
"184","111722","SH P0-P5","LH","VISp","0.528","RS","W2-3.4","(+)2.500","(-)2.500",928.376518218625,"X",247,1,1,1
"185","111722","SH P0-P5","LH","VISp","0.528","RS","W2-3.4","(+)2.500","(-)2.500",928.376518218625,"X",247,1,1,1
"186","111722","SH P0-P5","LH","VISp","0.528","RS","W2-3.4","(+)2.500","(-)2.500",928.376518218625,"X",247,1,1,1
"187","111722","SH P0-P5","LH","VISp","0.528","RS","W2-3.4","(+)2.500","(-)2.500",928.376518218625,"X",247,1,1,1
"188","111722","SH P0-P5","LH","VISp","0.528","RS","W2-3.4","(+)2.500","(-)2.500",928.376518218625,"X",247,1,1,1
"189","111722","SH P0-P5","LH","VISp","0.528","RS","W2-3.4","(+)2.500","(-)2.500",928.376518218625,"X",247,1,1,0
"190","111722","SH P0-P5","LH","VISp","0.528","RS","W2-3.4","(+)2.500","(-)2.500",928.376518218625,"X",247,1,1,0
"191","111722","SH P0-P5","LH","VISp","0.528","RS","W2-3.4","(+)2.500","(-)2.500",928.376518218625,"X",247,1,1,2
"192","111722","SH P0-P5","LH","VISp","0.528","RS","W2-3.4","(+)2.500","(-)2.500",928.376518218625,"X",247,1,1,1
"193","111722","SH P0-P5","LH","VISp","0.528","RS","W2-3.4","(+)2.500","(-)2.500",928.376518218625,"X",247,1,1,0
"194","111722","SH P0-P5","LH","VISp","0.528","RS","W2-3.4","(+)2.500","(-)2.500",928.376518218625,"X",247,1,1,0
"195","111722","SH P0-P5","LH","VISp","0.528","RS","W2-3.4","(+)2.500","(-)2.500",928.376518218625,"X",247,1,1,0
"196","111722","SH P0-P5","LH","VISp","0.528","RS","W2-3.4","(+)2.500","(-)2.500",928.376518218625,"X",247,1,1,0
"197","111722","SH P0-P5","LH","VISp","0.528","RS","W2-3.4","(+)2.500","(-)2.500",928.376518218625,"X",247,1,1,0
"198","111722","SH P0-P5","LH","VISp","0.528","RS","W2-3.4","(+)2.500","(-)2.500",928.376518218625,"X",247,1,1,0
"199","111722","SH P0-P5","LH","VISp","0.528","RS","W2-3.4","(+)2.500","(-)2.500",928.376518218625,"X",247,1,1,0
"200","111722","SH P0-P5","LH","VISp","0.528","RS","W2-3.4","(+)2.500","(-)2.500",928.376518218625,"X",247,1,1,0
"201","111722","SH P0-P5","LH","VISp","0.528","RS","W2-3.4","(+)2.500","(-)2.500",928.376518218625,"X",247,1,1,0
"202","111722","SH P0-P5","LH","VISp","0.528","RS","W2-3.4","(+)2.500","(-)2.500",928.376518218625,"X",247,1,1,0
"203","111722","SH P0-P5","LH","VISp","0.528","RS","W2-3.4","(+)2.500","(-)2.500",928.376518218625,"X",247,1,1,0
"204","111722","SH P0-P5","LH","VISp","0.528","RS","W2-3.4","(+)2.500","(-)2.500",928.376518218625,"X",247,1,1,0
"205","111722","SH P0-P5","LH","VISp","0.528","RS","W2-3.4","(+)2.500","(-)2.500",928.376518218625,"X",247,1,1,0
"206","111722","SH P0-P5","LH","VISp","0.528","RS","W2-3.4","(+)2.500","(-)2.500",928.376518218625,"X",247,1,1,0
