"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"70","111722","NH","RH","SSp-ul","0.147","LD","W1-2.2","(+)5.500","(+)2.500",252.263157894736,"X",247,1,1,48
"71","111722","NH","RH","SSp-ul","0.147","LD","W1-2.2","(+)5.500","(+)2.500",252.263157894736,"X",247,1,1,56
"72","111722","NH","RH","SSp-ul","0.147","LD","W1-2.2","(+)5.500","(+)2.500",252.263157894736,"X",247,1,1,41
"73","111722","NH","RH","SSp-ul","0.147","LD","W1-2.2","(+)5.500","(+)2.500",252.263157894736,"X",247,1,1,33
"74","111722","NH","RH","SSp-ul","0.147","LD","W1-2.2","(+)5.500","(+)2.500",252.263157894736,"X",247,1,1,43
"75","111722","NH","RH","SSp-ul","0.147","LD","W1-2.2","(+)5.500","(+)2.500",252.263157894736,"X",247,1,1,31
"76","111722","NH","RH","SSp-ul","0.147","LD","W1-2.2","(+)5.500","(+)2.500",252.263157894736,"X",247,1,1,23
"77","111722","NH","RH","SSp-ul","0.147","LD","W1-2.2","(+)5.500","(+)2.500",252.263157894736,"X",247,1,1,32
"78","111722","NH","RH","SSp-ul","0.147","LD","W1-2.2","(+)5.500","(+)2.500",252.263157894736,"X",247,1,1,20
"79","111722","NH","RH","SSp-ul","0.147","LD","W1-2.2","(+)5.500","(+)2.500",252.263157894736,"X",247,1,1,19
"80","111722","NH","RH","SSp-ul","0.147","LD","W1-2.2","(+)5.500","(+)2.500",252.263157894736,"X",247,1,1,35
"81","111722","NH","RH","SSp-ul","0.147","LD","W1-2.2","(+)5.500","(+)2.500",252.263157894736,"X",247,1,1,18
"82","111722","NH","RH","SSp-ul","0.147","LD","W1-2.2","(+)5.500","(+)2.500",252.263157894736,"X",247,1,1,30
"83","111722","NH","RH","SSp-ul","0.147","LD","W1-2.2","(+)5.500","(+)2.500",252.263157894736,"X",247,1,1,19
"84","111722","NH","RH","SSp-ul","0.147","LD","W1-2.2","(+)5.500","(+)2.500",252.263157894736,"X",247,1,1,23
"85","111722","NH","RH","SSp-ul","0.147","LD","W1-2.2","(+)5.500","(+)2.500",252.263157894736,"X",247,1,1,23
"86","111722","NH","RH","SSp-ul","0.147","LD","W1-2.2","(+)5.500","(+)2.500",252.263157894736,"X",247,1,1,20
"87","111722","NH","RH","SSp-ul","0.147","LD","W1-2.2","(+)5.500","(+)2.500",252.263157894736,"X",247,1,1,18
"88","111722","NH","RH","SSp-ul","0.147","LD","W1-2.2","(+)5.500","(+)2.500",252.263157894736,"X",247,1,1,19
"89","111722","NH","RH","SSp-ul","0.147","LD","W1-2.2","(+)5.500","(+)2.500",252.263157894736,"X",247,1,1,18
"90","111722","NH","RH","SSp-ul","0.147","LD","W1-2.2","(+)5.500","(+)2.500",252.263157894736,"X",247,1,1,9
"91","111722","NH","RH","SSp-ul","0.147","LD","W1-2.2","(+)5.500","(+)2.500",252.263157894736,"X",247,1,1,18
"92","111722","NH","RH","SSp-ul","0.147","LD","W1-2.2","(+)5.500","(+)2.500",252.263157894736,"X",247,1,1,8
"93","111722","NH","RH","SSp-ul","0.147","LD","W1-2.2","(+)5.500","(+)2.500",252.263157894736,"X",247,1,1,13
"94","111722","NH","RH","SSp-ul","0.147","LD","W1-2.2","(+)5.500","(+)2.500",252.263157894736,"X",247,1,1,11
"95","111722","NH","RH","SSp-ul","0.147","LD","W1-2.2","(+)5.500","(+)2.500",252.263157894736,"X",247,1,1,12
"96","111722","NH","RH","SSp-ul","0.147","LD","W1-2.2","(+)5.500","(+)2.500",252.263157894736,"X",247,1,1,12
"97","111722","NH","RH","SSp-ul","0.147","LD","W1-2.2","(+)5.500","(+)2.500",252.263157894736,"X",247,1,1,8
"98","111722","NH","RH","SSp-ul","0.147","LD","W1-2.2","(+)5.500","(+)2.500",252.263157894736,"X",247,1,1,9
"99","111722","NH","RH","SSp-ul","0.147","LD","W1-2.2","(+)5.500","(+)2.500",252.263157894736,"X",247,1,1,13
"100","111722","NH","RH","SSp-ul","0.147","LD","W1-2.2","(+)5.500","(+)2.500",252.263157894736,"X",247,1,1,8
"101","111722","NH","RH","SSp-ul","0.147","LD","W1-2.2","(+)5.500","(+)2.500",252.263157894736,"X",247,1,1,3
"102","111722","NH","RH","SSp-ul","0.147","LD","W1-2.2","(+)5.500","(+)2.500",252.263157894736,"X",247,1,1,5
"103","111722","NH","RH","SSp-ul","0.147","LD","W1-2.2","(+)5.500","(+)2.500",252.263157894736,"X",247,1,1,2
"104","111722","NH","RH","SSp-ul","0.147","LD","W1-2.2","(+)5.500","(+)2.500",252.263157894736,"X",247,1,1,8
"105","111722","NH","RH","SSp-ul","0.147","LD","W1-2.2","(+)5.500","(+)2.500",252.263157894736,"X",247,1,1,6
"106","111722","NH","RH","SSp-ul","0.147","LD","W1-2.2","(+)5.500","(+)2.500",252.263157894736,"X",247,1,1,6
"107","111722","NH","RH","SSp-ul","0.147","LD","W1-2.2","(+)5.500","(+)2.500",252.263157894736,"X",247,1,1,6
"108","111722","NH","RH","SSp-ul","0.147","LD","W1-2.2","(+)5.500","(+)2.500",252.263157894736,"X",247,1,1,5
"109","111722","NH","RH","SSp-ul","0.147","LD","W1-2.2","(+)5.500","(+)2.500",252.263157894736,"X",247,1,1,3
"110","111722","NH","RH","SSp-ul","0.147","LD","W1-2.2","(+)5.500","(+)2.500",252.263157894736,"X",247,1,1,7
"111","111722","NH","RH","SSp-ul","0.147","LD","W1-2.2","(+)5.500","(+)2.500",252.263157894736,"X",247,1,1,7
"112","111722","NH","RH","SSp-ul","0.147","LD","W1-2.2","(+)5.500","(+)2.500",252.263157894736,"X",247,1,1,5
"113","111722","NH","RH","SSp-ul","0.147","LD","W1-2.2","(+)5.500","(+)2.500",252.263157894736,"X",247,1,1,3
"114","111722","NH","RH","SSp-ul","0.147","LD","W1-2.2","(+)5.500","(+)2.500",252.263157894736,"X",247,1,1,6
"115","111722","NH","RH","SSp-ul","0.147","LD","W1-2.2","(+)5.500","(+)2.500",252.263157894736,"X",247,1,1,5
"116","111722","NH","RH","SSp-ul","0.147","LD","W1-2.2","(+)5.500","(+)2.500",252.263157894736,"X",247,1,1,6
"117","111722","NH","RH","SSp-ul","0.147","LD","W1-2.2","(+)5.500","(+)2.500",252.263157894736,"X",247,1,1,4
"118","111722","NH","RH","SSp-ul","0.147","LD","W1-2.2","(+)5.500","(+)2.500",252.263157894736,"X",247,1,1,7
"119","111722","NH","RH","SSp-ul","0.147","LD","W1-2.2","(+)5.500","(+)2.500",252.263157894736,"X",247,1,1,6
"120","111722","NH","RH","SSp-ul","0.147","LD","W1-2.2","(+)5.500","(+)2.500",252.263157894736,"X",247,1,1,2
"121","111722","NH","RH","SSp-ul","0.147","LD","W1-2.2","(+)5.500","(+)2.500",252.263157894736,"X",247,1,1,5
"122","111722","NH","RH","SSp-ul","0.147","LD","W1-2.2","(+)5.500","(+)2.500",252.263157894736,"X",247,1,1,6
"123","111722","NH","RH","SSp-ul","0.147","LD","W1-2.2","(+)5.500","(+)2.500",252.263157894736,"X",247,1,1,2
"124","111722","NH","RH","SSp-ul","0.147","LD","W1-2.2","(+)5.500","(+)2.500",252.263157894736,"X",247,1,1,5
"125","111722","NH","RH","SSp-ul","0.147","LD","W1-2.2","(+)5.500","(+)2.500",252.263157894736,"X",247,1,1,3
"126","111722","NH","RH","SSp-ul","0.147","LD","W1-2.2","(+)5.500","(+)2.500",252.263157894736,"X",247,1,1,4
"127","111722","NH","RH","SSp-ul","0.147","LD","W1-2.2","(+)5.500","(+)2.500",252.263157894736,"X",247,1,1,4
"128","111722","NH","RH","SSp-ul","0.147","LD","W1-2.2","(+)5.500","(+)2.500",252.263157894736,"X",247,1,1,5
"129","111722","NH","RH","SSp-ul","0.147","LD","W1-2.2","(+)5.500","(+)2.500",252.263157894736,"X",247,1,1,6
"130","111722","NH","RH","SSp-ul","0.147","LD","W1-2.2","(+)5.500","(+)2.500",252.263157894736,"X",247,1,1,1
"131","111722","NH","RH","SSp-ul","0.147","LD","W1-2.2","(+)5.500","(+)2.500",252.263157894736,"X",247,1,1,2
"132","111722","NH","RH","SSp-ul","0.147","LD","W1-2.2","(+)5.500","(+)2.500",252.263157894736,"X",247,1,1,2
"133","111722","NH","RH","SSp-ul","0.147","LD","W1-2.2","(+)5.500","(+)2.500",252.263157894736,"X",247,1,1,1
"134","111722","NH","RH","SSp-ul","0.147","LD","W1-2.2","(+)5.500","(+)2.500",252.263157894736,"X",247,1,1,6
"135","111722","NH","RH","SSp-ul","0.147","LD","W1-2.2","(+)5.500","(+)2.500",252.263157894736,"X",247,1,1,2
"136","111722","NH","RH","SSp-ul","0.147","LD","W1-2.2","(+)5.500","(+)2.500",252.263157894736,"X",247,1,1,2
"137","111722","NH","RH","SSp-ul","0.147","LD","W1-2.2","(+)5.500","(+)2.500",252.263157894736,"X",247,1,1,5
"138","111722","NH","RH","SSp-ul","0.147","LD","W1-2.2","(+)5.500","(+)2.500",252.263157894736,"X",247,1,1,3
"139","111722","NH","RH","SSp-ul","0.147","LD","W1-2.2","(+)5.500","(+)2.500",252.263157894736,"X",247,1,1,1
"140","111722","NH","RH","SSp-ul","0.147","LD","W1-2.2","(+)5.500","(+)2.500",252.263157894736,"X",247,1,1,4
"141","111722","NH","RH","SSp-ul","0.147","LD","W1-2.2","(+)5.500","(+)2.500",252.263157894736,"X",247,1,1,0
"142","111722","NH","RH","SSp-ul","0.147","LD","W1-2.2","(+)5.500","(+)2.500",252.263157894736,"X",247,1,1,3
"143","111722","NH","RH","SSp-ul","0.147","LD","W1-2.2","(+)5.500","(+)2.500",252.263157894736,"X",247,1,1,2
"144","111722","NH","RH","SSp-ul","0.147","LD","W1-2.2","(+)5.500","(+)2.500",252.263157894736,"X",247,1,1,3
"145","111722","NH","RH","SSp-ul","0.147","LD","W1-2.2","(+)5.500","(+)2.500",252.263157894736,"X",247,1,1,0
"146","111722","NH","RH","SSp-ul","0.147","LD","W1-2.2","(+)5.500","(+)2.500",252.263157894736,"X",247,1,1,0
"147","111722","NH","RH","SSp-ul","0.147","LD","W1-2.2","(+)5.500","(+)2.500",252.263157894736,"X",247,1,1,0
"148","111722","NH","RH","SSp-ul","0.147","LD","W1-2.2","(+)5.500","(+)2.500",252.263157894736,"X",247,1,1,2
"149","111722","NH","RH","SSp-ul","0.147","LD","W1-2.2","(+)5.500","(+)2.500",252.263157894736,"X",247,1,1,3
"150","111722","NH","RH","SSp-ul","0.147","LD","W1-2.2","(+)5.500","(+)2.500",252.263157894736,"X",247,1,1,2
"151","111722","NH","RH","SSp-ul","0.147","LD","W1-2.2","(+)5.500","(+)2.500",252.263157894736,"X",247,1,1,1
"152","111722","NH","RH","SSp-ul","0.147","LD","W1-2.2","(+)5.500","(+)2.500",252.263157894736,"X",247,1,1,3
"153","111722","NH","RH","SSp-ul","0.147","LD","W1-2.2","(+)5.500","(+)2.500",252.263157894736,"X",247,1,1,1
"154","111722","NH","RH","SSp-ul","0.147","LD","W1-2.2","(+)5.500","(+)2.500",252.263157894736,"X",247,1,1,0
"155","111722","NH","RH","SSp-ul","0.147","LD","W1-2.2","(+)5.500","(+)2.500",252.263157894736,"X",247,1,1,0
"156","111722","NH","RH","SSp-ul","0.147","LD","W1-2.2","(+)5.500","(+)2.500",252.263157894736,"X",247,1,1,2
"157","111722","NH","RH","SSp-ul","0.147","LD","W1-2.2","(+)5.500","(+)2.500",252.263157894736,"X",247,1,1,2
"158","111722","NH","RH","SSp-ul","0.147","LD","W1-2.2","(+)5.500","(+)2.500",252.263157894736,"X",247,1,1,3
"159","111722","NH","RH","SSp-ul","0.147","LD","W1-2.2","(+)5.500","(+)2.500",252.263157894736,"X",247,1,1,1
"160","111722","NH","RH","SSp-ul","0.147","LD","W1-2.2","(+)5.500","(+)2.500",252.263157894736,"X",247,1,1,1
"161","111722","NH","RH","SSp-ul","0.147","LD","W1-2.2","(+)5.500","(+)2.500",252.263157894736,"X",247,1,1,1
"162","111722","NH","RH","SSp-ul","0.147","LD","W1-2.2","(+)5.500","(+)2.500",252.263157894736,"X",247,1,1,2
"163","111722","NH","RH","SSp-ul","0.147","LD","W1-2.2","(+)5.500","(+)2.500",252.263157894736,"X",247,1,1,1
"164","111722","NH","RH","SSp-ul","0.147","LD","W1-2.2","(+)5.500","(+)2.500",252.263157894736,"X",247,1,1,0
"165","111722","NH","RH","SSp-ul","0.147","LD","W1-2.2","(+)5.500","(+)2.500",252.263157894736,"X",247,1,1,1
"166","111722","NH","RH","SSp-ul","0.147","LD","W1-2.2","(+)5.500","(+)2.500",252.263157894736,"X",247,1,1,0
"167","111722","NH","RH","SSp-ul","0.147","LD","W1-2.2","(+)5.500","(+)2.500",252.263157894736,"X",247,1,1,1
"168","111722","NH","RH","SSp-ul","0.147","LD","W1-2.2","(+)5.500","(+)2.500",252.263157894736,"X",247,1,1,1
"169","111722","NH","RH","SSp-ul","0.147","LD","W1-2.2","(+)5.500","(+)2.500",252.263157894736,"X",247,1,1,1
"170","111722","NH","RH","SSp-ul","0.147","LD","W1-2.2","(+)5.500","(+)2.500",252.263157894736,"X",247,1,1,3
"171","111722","NH","RH","SSp-ul","0.147","LD","W1-2.2","(+)5.500","(+)2.500",252.263157894736,"X",247,1,1,0
"172","111722","NH","RH","SSp-ul","0.147","LD","W1-2.2","(+)5.500","(+)2.500",252.263157894736,"X",247,1,1,0
"173","111722","NH","RH","SSp-ul","0.147","LD","W1-2.2","(+)5.500","(+)2.500",252.263157894736,"X",247,1,1,2
"174","111722","NH","RH","SSp-ul","0.147","LD","W1-2.2","(+)5.500","(+)2.500",252.263157894736,"X",247,1,1,0
"175","111722","NH","RH","SSp-ul","0.147","LD","W1-2.2","(+)5.500","(+)2.500",252.263157894736,"X",247,1,1,0
"176","111722","NH","RH","SSp-ul","0.147","LD","W1-2.2","(+)5.500","(+)2.500",252.263157894736,"X",247,1,1,1
"177","111722","NH","RH","SSp-ul","0.147","LD","W1-2.2","(+)5.500","(+)2.500",252.263157894736,"X",247,1,1,0
"178","111722","NH","RH","SSp-ul","0.147","LD","W1-2.2","(+)5.500","(+)2.500",252.263157894736,"X",247,1,1,0
"179","111722","NH","RH","SSp-ul","0.147","LD","W1-2.2","(+)5.500","(+)2.500",252.263157894736,"X",247,1,1,1
"180","111722","NH","RH","SSp-ul","0.147","LD","W1-2.2","(+)5.500","(+)2.500",252.263157894736,"X",247,1,1,0
"181","111722","NH","RH","SSp-ul","0.147","LD","W1-2.2","(+)5.500","(+)2.500",252.263157894736,"X",247,1,1,0
"182","111722","NH","RH","SSp-ul","0.147","LD","W1-2.2","(+)5.500","(+)2.500",252.263157894736,"X",247,1,1,0
"183","111722","NH","RH","SSp-ul","0.147","LD","W1-2.2","(+)5.500","(+)2.500",252.263157894736,"X",247,1,1,0
"184","111722","NH","RH","SSp-ul","0.147","LD","W1-2.2","(+)5.500","(+)2.500",252.263157894736,"X",247,1,1,0
"185","111722","NH","RH","SSp-ul","0.147","LD","W1-2.2","(+)5.500","(+)2.500",252.263157894736,"X",247,1,1,0
"186","111722","NH","RH","SSp-ul","0.147","LD","W1-2.2","(+)5.500","(+)2.500",252.263157894736,"X",247,1,1,1
"187","111722","NH","RH","SSp-ul","0.147","LD","W1-2.2","(+)5.500","(+)2.500",252.263157894736,"X",247,1,1,0
"188","111722","NH","RH","SSp-ul","0.147","LD","W1-2.2","(+)5.500","(+)2.500",252.263157894736,"X",247,1,1,0
"189","111722","NH","RH","SSp-ul","0.147","LD","W1-2.2","(+)5.500","(+)2.500",252.263157894736,"X",247,1,1,0
"190","111722","NH","RH","SSp-ul","0.147","LD","W1-2.2","(+)5.500","(+)2.500",252.263157894736,"X",247,1,1,0
"191","111722","NH","RH","SSp-ul","0.147","LD","W1-2.2","(+)5.500","(+)2.500",252.263157894736,"X",247,1,1,2
"192","111722","NH","RH","SSp-ul","0.147","LD","W1-2.2","(+)5.500","(+)2.500",252.263157894736,"X",247,1,1,0
"193","111722","NH","RH","SSp-ul","0.147","LD","W1-2.2","(+)5.500","(+)2.500",252.263157894736,"X",247,1,1,0
"194","111722","NH","RH","SSp-ul","0.147","LD","W1-2.2","(+)5.500","(+)2.500",252.263157894736,"X",247,1,1,0
"195","111722","NH","RH","SSp-ul","0.147","LD","W1-2.2","(+)5.500","(+)2.500",252.263157894736,"X",247,1,1,1
"196","111722","NH","RH","SSp-ul","0.147","LD","W1-2.2","(+)5.500","(+)2.500",252.263157894736,"X",247,1,1,0
"197","111722","NH","RH","SSp-ul","0.147","LD","W1-2.2","(+)5.500","(+)2.500",252.263157894736,"X",247,1,1,0
"198","111722","NH","RH","SSp-ul","0.147","LD","W1-2.2","(+)5.500","(+)2.500",252.263157894736,"X",247,1,1,0
"199","111722","NH","RH","SSp-ul","0.147","LD","W1-2.2","(+)5.500","(+)2.500",252.263157894736,"X",247,1,1,0
"200","111722","NH","RH","SSp-ul","0.147","LD","W1-2.2","(+)5.500","(+)2.500",252.263157894736,"X",247,1,1,0
"201","111722","NH","RH","SSp-ul","0.147","LD","W1-2.2","(+)5.500","(+)2.500",252.263157894736,"X",247,1,1,0
"202","111722","NH","RH","SSp-ul","0.147","LD","W1-2.2","(+)5.500","(+)2.500",252.263157894736,"X",247,1,1,0
"203","111722","NH","RH","SSp-ul","0.147","LD","W1-2.2","(+)5.500","(+)2.500",252.263157894736,"X",247,1,1,0
"204","111722","NH","RH","SSp-ul","0.147","LD","W1-2.2","(+)5.500","(+)2.500",252.263157894736,"X",247,1,1,0
"205","111722","NH","RH","SSp-ul","0.147","LD","W1-2.2","(+)5.500","(+)2.500",252.263157894736,"X",247,1,1,1
"206","111722","NH","RH","SSp-ul","0.147","LD","W1-2.2","(+)5.500","(+)2.500",252.263157894736,"X",247,1,1,0
"207","111722","NH","RH","SSp-ul","0.147","LD","W1-2.2","(+)5.500","(+)2.500",252.263157894736,"X",247,1,1,1
"208","111722","NH","RH","SSp-ul","0.147","LD","W1-2.2","(+)5.500","(+)2.500",252.263157894736,"X",247,1,1,0
"209","111722","NH","RH","SSp-ul","0.147","LD","W1-2.2","(+)5.500","(+)2.500",252.263157894736,"X",247,1,1,0
"210","111722","NH","RH","SSp-ul","0.147","LD","W1-2.2","(+)5.500","(+)2.500",252.263157894736,"X",247,1,1,0
"211","111722","NH","RH","SSp-ul","0.147","LD","W1-2.2","(+)5.500","(+)2.500",252.263157894736,"X",247,1,1,0
"212","111722","NH","RH","SSp-ul","0.147","LD","W1-2.2","(+)5.500","(+)2.500",252.263157894736,"X",247,1,1,0
"213","111722","NH","RH","SSp-ul","0.147","LD","W1-2.2","(+)5.500","(+)2.500",252.263157894736,"X",247,1,1,1
