"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"25","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",332.842105263157,"X",247,1,1,313
"26","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",332.842105263157,"X",247,1,1,469
"27","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",332.842105263157,"X",247,1,1,665
"28","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",332.842105263157,"X",247,1,1,1072
"29","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",332.842105263157,"X",247,1,1,1411
"30","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",332.842105263157,"X",247,1,1,1685
"31","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",332.842105263157,"X",247,1,1,1819
"32","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",332.842105263157,"X",247,1,1,1894
"33","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",332.842105263157,"X",247,1,1,1647
"34","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",332.842105263157,"X",247,1,1,1788
"35","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",332.842105263157,"X",247,1,1,1733
"36","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",332.842105263157,"X",247,1,1,1967
"37","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",332.842105263157,"X",247,1,1,1827
"38","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",332.842105263157,"X",247,1,1,1624
"39","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",332.842105263157,"X",247,1,1,1358
"40","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",332.842105263157,"X",247,1,1,1332
"41","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",332.842105263157,"X",247,1,1,1221
"42","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",332.842105263157,"X",247,1,1,1124
"43","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",332.842105263157,"X",247,1,1,928
"44","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",332.842105263157,"X",247,1,1,793
"45","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",332.842105263157,"X",247,1,1,797
"46","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",332.842105263157,"X",247,1,1,966
"47","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",332.842105263157,"X",247,1,1,968
"48","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",332.842105263157,"X",247,1,1,857
"49","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",332.842105263157,"X",247,1,1,993
"50","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",332.842105263157,"X",247,1,1,1103
"51","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",332.842105263157,"X",247,1,1,1167
"52","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",332.842105263157,"X",247,1,1,1159
"53","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",332.842105263157,"X",247,1,1,1175
"54","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",332.842105263157,"X",247,1,1,1154
"55","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",332.842105263157,"X",247,1,1,1146
"56","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",332.842105263157,"X",247,1,1,1096
"57","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",332.842105263157,"X",247,1,1,1064
"58","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",332.842105263157,"X",247,1,1,994
"59","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",332.842105263157,"X",247,1,1,1028
"60","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",332.842105263157,"X",247,1,1,1048
"61","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",332.842105263157,"X",247,1,1,1058
"62","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",332.842105263157,"X",247,1,1,1093
"63","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",332.842105263157,"X",247,1,1,1053
"64","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",332.842105263157,"X",247,1,1,1072
"65","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",332.842105263157,"X",247,1,1,1129
"66","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",332.842105263157,"X",247,1,1,1142
"67","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",332.842105263157,"X",247,1,1,1188
"68","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",332.842105263157,"X",247,1,1,1229
"69","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",332.842105263157,"X",247,1,1,1222
"70","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",332.842105263157,"X",247,1,1,1228
"71","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",332.842105263157,"X",247,1,1,1195
"72","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",332.842105263157,"X",247,1,1,1138
"73","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",332.842105263157,"X",247,1,1,1291
"74","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",332.842105263157,"X",247,1,1,1279
"75","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",332.842105263157,"X",247,1,1,1273
"76","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",332.842105263157,"X",247,1,1,1266
"77","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",332.842105263157,"X",247,1,1,1272
"78","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",332.842105263157,"X",247,1,1,1188
"79","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",332.842105263157,"X",247,1,1,1163
"80","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",332.842105263157,"X",247,1,1,1077
"81","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",332.842105263157,"X",247,1,1,984
"82","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",332.842105263157,"X",247,1,1,962
"83","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",332.842105263157,"X",247,1,1,891
"84","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",332.842105263157,"X",247,1,1,826
"85","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",332.842105263157,"X",247,1,1,790
"86","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",332.842105263157,"X",247,1,1,726
"87","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",332.842105263157,"X",247,1,1,683
"88","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",332.842105263157,"X",247,1,1,626
"89","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",332.842105263157,"X",247,1,1,578
"90","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",332.842105263157,"X",247,1,1,555
"91","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",332.842105263157,"X",247,1,1,476
"92","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",332.842105263157,"X",247,1,1,501
"93","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",332.842105263157,"X",247,1,1,441
"94","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",332.842105263157,"X",247,1,1,390
"95","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",332.842105263157,"X",247,1,1,402
"96","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",332.842105263157,"X",247,1,1,327
"97","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",332.842105263157,"X",247,1,1,333
"98","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",332.842105263157,"X",247,1,1,312
"99","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",332.842105263157,"X",247,1,1,306
"100","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",332.842105263157,"X",247,1,1,313
"101","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",332.842105263157,"X",247,1,1,285
"102","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",332.842105263157,"X",247,1,1,243
"103","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",332.842105263157,"X",247,1,1,211
"104","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",332.842105263157,"X",247,1,1,190
"105","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",332.842105263157,"X",247,1,1,165
"106","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",332.842105263157,"X",247,1,1,185
"107","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",332.842105263157,"X",247,1,1,179
"108","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",332.842105263157,"X",247,1,1,161
"109","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",332.842105263157,"X",247,1,1,162
"110","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",332.842105263157,"X",247,1,1,149
"111","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",332.842105263157,"X",247,1,1,113
"112","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",332.842105263157,"X",247,1,1,112
"113","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",332.842105263157,"X",247,1,1,98
"114","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",332.842105263157,"X",247,1,1,85
"115","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",332.842105263157,"X",247,1,1,58
"116","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",332.842105263157,"X",247,1,1,77
"117","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",332.842105263157,"X",247,1,1,74
"118","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",332.842105263157,"X",247,1,1,63
"119","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",332.842105263157,"X",247,1,1,80
"120","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",332.842105263157,"X",247,1,1,71
"121","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",332.842105263157,"X",247,1,1,53
"122","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",332.842105263157,"X",247,1,1,44
"123","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",332.842105263157,"X",247,1,1,45
"124","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",332.842105263157,"X",247,1,1,55
"125","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",332.842105263157,"X",247,1,1,47
"126","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",332.842105263157,"X",247,1,1,45
"127","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",332.842105263157,"X",247,1,1,41
"128","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",332.842105263157,"X",247,1,1,36
"129","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",332.842105263157,"X",247,1,1,30
"130","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",332.842105263157,"X",247,1,1,26
"131","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",332.842105263157,"X",247,1,1,25
"132","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",332.842105263157,"X",247,1,1,31
"133","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",332.842105263157,"X",247,1,1,25
"134","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",332.842105263157,"X",247,1,1,22
"135","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",332.842105263157,"X",247,1,1,17
"136","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",332.842105263157,"X",247,1,1,13
"137","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",332.842105263157,"X",247,1,1,8
"138","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",332.842105263157,"X",247,1,1,19
"139","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",332.842105263157,"X",247,1,1,25
"140","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",332.842105263157,"X",247,1,1,13
"141","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",332.842105263157,"X",247,1,1,7
"142","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",332.842105263157,"X",247,1,1,10
"143","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",332.842105263157,"X",247,1,1,15
"144","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",332.842105263157,"X",247,1,1,11
"145","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",332.842105263157,"X",247,1,1,9
"146","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",332.842105263157,"X",247,1,1,11
"147","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",332.842105263157,"X",247,1,1,8
"148","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",332.842105263157,"X",247,1,1,9
"149","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",332.842105263157,"X",247,1,1,4
"150","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",332.842105263157,"X",247,1,1,7
"151","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",332.842105263157,"X",247,1,1,7
"152","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",332.842105263157,"X",247,1,1,7
"153","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",332.842105263157,"X",247,1,1,6
"154","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",332.842105263157,"X",247,1,1,5
"155","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",332.842105263157,"X",247,1,1,4
"156","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",332.842105263157,"X",247,1,1,5
"157","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",332.842105263157,"X",247,1,1,6
"158","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",332.842105263157,"X",247,1,1,2
"159","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",332.842105263157,"X",247,1,1,4
"160","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",332.842105263157,"X",247,1,1,4
"161","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",332.842105263157,"X",247,1,1,1
"162","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",332.842105263157,"X",247,1,1,2
"163","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",332.842105263157,"X",247,1,1,5
"164","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",332.842105263157,"X",247,1,1,3
"165","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",332.842105263157,"X",247,1,1,3
"166","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",332.842105263157,"X",247,1,1,3
"167","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",332.842105263157,"X",247,1,1,2
"168","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",332.842105263157,"X",247,1,1,4
"169","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",332.842105263157,"X",247,1,1,5
"170","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",332.842105263157,"X",247,1,1,5
"171","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",332.842105263157,"X",247,1,1,4
"172","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",332.842105263157,"X",247,1,1,5
"173","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",332.842105263157,"X",247,1,1,1
"174","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",332.842105263157,"X",247,1,1,3
"175","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",332.842105263157,"X",247,1,1,9
"176","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",332.842105263157,"X",247,1,1,7
"177","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",332.842105263157,"X",247,1,1,6
"178","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",332.842105263157,"X",247,1,1,4
"179","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",332.842105263157,"X",247,1,1,2
"180","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",332.842105263157,"X",247,1,1,0
"181","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",332.842105263157,"X",247,1,1,1
"182","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",332.842105263157,"X",247,1,1,1
"183","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",332.842105263157,"X",247,1,1,0
"184","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",332.842105263157,"X",247,1,1,0
"185","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",332.842105263157,"X",247,1,1,1
"186","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",332.842105263157,"X",247,1,1,1
"187","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",332.842105263157,"X",247,1,1,1
"188","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",332.842105263157,"X",247,1,1,0
"189","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",332.842105263157,"X",247,1,1,0
"190","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",332.842105263157,"X",247,1,1,0
"191","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",332.842105263157,"X",247,1,1,0
"192","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",332.842105263157,"X",247,1,1,0
"193","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",332.842105263157,"X",247,1,1,1
"194","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",332.842105263157,"X",247,1,1,0
"195","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",332.842105263157,"X",247,1,1,2
"196","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",332.842105263157,"X",247,1,1,1
"197","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",332.842105263157,"X",247,1,1,3
"198","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",332.842105263157,"X",247,1,1,2
"199","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",332.842105263157,"X",247,1,1,0
"200","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",332.842105263157,"X",247,1,1,1
"201","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",332.842105263157,"X",247,1,1,2
"202","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",332.842105263157,"X",247,1,1,2
"203","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",332.842105263157,"X",247,1,1,1
"204","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",332.842105263157,"X",247,1,1,1
"205","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",332.842105263157,"X",247,1,1,0
"206","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",332.842105263157,"X",247,1,1,0
"207","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",332.842105263157,"X",247,1,1,0
"208","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",332.842105263157,"X",247,1,1,4
"209","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",332.842105263157,"X",247,1,1,3
"210","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",332.842105263157,"X",247,1,1,0
"211","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",332.842105263157,"X",247,1,1,0
"212","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",332.842105263157,"X",247,1,1,0
"213","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",332.842105263157,"X",247,1,1,1
"214","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",332.842105263157,"X",247,1,1,0
"215","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",332.842105263157,"X",247,1,1,0
"216","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",332.842105263157,"X",247,1,1,0
"217","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",332.842105263157,"X",247,1,1,0
"218","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",332.842105263157,"X",247,1,1,0
"219","111722","NW","RH","RSPd","0.189","LD","W1-3.1","(+)2.500","(+)3.500",332.842105263157,"X",247,1,1,0
