"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"71","111722","NH","RH","RSPd","0.192","LD","W3-2.3","(+)5.500","(+)2.500",327.25910931174,"X",247,1,1,155
"72","111722","NH","RH","RSPd","0.192","LD","W3-2.3","(+)5.500","(+)2.500",327.25910931174,"X",247,1,1,145
"73","111722","NH","RH","RSPd","0.192","LD","W3-2.3","(+)5.500","(+)2.500",327.25910931174,"X",247,1,1,124
"74","111722","NH","RH","RSPd","0.192","LD","W3-2.3","(+)5.500","(+)2.500",327.25910931174,"X",247,1,1,114
"75","111722","NH","RH","RSPd","0.192","LD","W3-2.3","(+)5.500","(+)2.500",327.25910931174,"X",247,1,1,139
"76","111722","NH","RH","RSPd","0.192","LD","W3-2.3","(+)5.500","(+)2.500",327.25910931174,"X",247,1,1,119
"77","111722","NH","RH","RSPd","0.192","LD","W3-2.3","(+)5.500","(+)2.500",327.25910931174,"X",247,1,1,114
"78","111722","NH","RH","RSPd","0.192","LD","W3-2.3","(+)5.500","(+)2.500",327.25910931174,"X",247,1,1,104
"79","111722","NH","RH","RSPd","0.192","LD","W3-2.3","(+)5.500","(+)2.500",327.25910931174,"X",247,1,1,101
"80","111722","NH","RH","RSPd","0.192","LD","W3-2.3","(+)5.500","(+)2.500",327.25910931174,"X",247,1,1,106
"81","111722","NH","RH","RSPd","0.192","LD","W3-2.3","(+)5.500","(+)2.500",327.25910931174,"X",247,1,1,101
"82","111722","NH","RH","RSPd","0.192","LD","W3-2.3","(+)5.500","(+)2.500",327.25910931174,"X",247,1,1,84
"83","111722","NH","RH","RSPd","0.192","LD","W3-2.3","(+)5.500","(+)2.500",327.25910931174,"X",247,1,1,83
"84","111722","NH","RH","RSPd","0.192","LD","W3-2.3","(+)5.500","(+)2.500",327.25910931174,"X",247,1,1,75
"85","111722","NH","RH","RSPd","0.192","LD","W3-2.3","(+)5.500","(+)2.500",327.25910931174,"X",247,1,1,54
"86","111722","NH","RH","RSPd","0.192","LD","W3-2.3","(+)5.500","(+)2.500",327.25910931174,"X",247,1,1,75
"87","111722","NH","RH","RSPd","0.192","LD","W3-2.3","(+)5.500","(+)2.500",327.25910931174,"X",247,1,1,55
"88","111722","NH","RH","RSPd","0.192","LD","W3-2.3","(+)5.500","(+)2.500",327.25910931174,"X",247,1,1,74
"89","111722","NH","RH","RSPd","0.192","LD","W3-2.3","(+)5.500","(+)2.500",327.25910931174,"X",247,1,1,64
"90","111722","NH","RH","RSPd","0.192","LD","W3-2.3","(+)5.500","(+)2.500",327.25910931174,"X",247,1,1,43
"91","111722","NH","RH","RSPd","0.192","LD","W3-2.3","(+)5.500","(+)2.500",327.25910931174,"X",247,1,1,61
"92","111722","NH","RH","RSPd","0.192","LD","W3-2.3","(+)5.500","(+)2.500",327.25910931174,"X",247,1,1,38
"93","111722","NH","RH","RSPd","0.192","LD","W3-2.3","(+)5.500","(+)2.500",327.25910931174,"X",247,1,1,40
"94","111722","NH","RH","RSPd","0.192","LD","W3-2.3","(+)5.500","(+)2.500",327.25910931174,"X",247,1,1,40
"95","111722","NH","RH","RSPd","0.192","LD","W3-2.3","(+)5.500","(+)2.500",327.25910931174,"X",247,1,1,43
"96","111722","NH","RH","RSPd","0.192","LD","W3-2.3","(+)5.500","(+)2.500",327.25910931174,"X",247,1,1,36
"97","111722","NH","RH","RSPd","0.192","LD","W3-2.3","(+)5.500","(+)2.500",327.25910931174,"X",247,1,1,49
"98","111722","NH","RH","RSPd","0.192","LD","W3-2.3","(+)5.500","(+)2.500",327.25910931174,"X",247,1,1,42
"99","111722","NH","RH","RSPd","0.192","LD","W3-2.3","(+)5.500","(+)2.500",327.25910931174,"X",247,1,1,50
"100","111722","NH","RH","RSPd","0.192","LD","W3-2.3","(+)5.500","(+)2.500",327.25910931174,"X",247,1,1,43
"101","111722","NH","RH","RSPd","0.192","LD","W3-2.3","(+)5.500","(+)2.500",327.25910931174,"X",247,1,1,34
"102","111722","NH","RH","RSPd","0.192","LD","W3-2.3","(+)5.500","(+)2.500",327.25910931174,"X",247,1,1,33
"103","111722","NH","RH","RSPd","0.192","LD","W3-2.3","(+)5.500","(+)2.500",327.25910931174,"X",247,1,1,39
"104","111722","NH","RH","RSPd","0.192","LD","W3-2.3","(+)5.500","(+)2.500",327.25910931174,"X",247,1,1,40
"105","111722","NH","RH","RSPd","0.192","LD","W3-2.3","(+)5.500","(+)2.500",327.25910931174,"X",247,1,1,31
"106","111722","NH","RH","RSPd","0.192","LD","W3-2.3","(+)5.500","(+)2.500",327.25910931174,"X",247,1,1,27
"107","111722","NH","RH","RSPd","0.192","LD","W3-2.3","(+)5.500","(+)2.500",327.25910931174,"X",247,1,1,34
"108","111722","NH","RH","RSPd","0.192","LD","W3-2.3","(+)5.500","(+)2.500",327.25910931174,"X",247,1,1,34
"109","111722","NH","RH","RSPd","0.192","LD","W3-2.3","(+)5.500","(+)2.500",327.25910931174,"X",247,1,1,27
"110","111722","NH","RH","RSPd","0.192","LD","W3-2.3","(+)5.500","(+)2.500",327.25910931174,"X",247,1,1,33
"111","111722","NH","RH","RSPd","0.192","LD","W3-2.3","(+)5.500","(+)2.500",327.25910931174,"X",247,1,1,24
"112","111722","NH","RH","RSPd","0.192","LD","W3-2.3","(+)5.500","(+)2.500",327.25910931174,"X",247,1,1,32
"113","111722","NH","RH","RSPd","0.192","LD","W3-2.3","(+)5.500","(+)2.500",327.25910931174,"X",247,1,1,24
"114","111722","NH","RH","RSPd","0.192","LD","W3-2.3","(+)5.500","(+)2.500",327.25910931174,"X",247,1,1,30
"115","111722","NH","RH","RSPd","0.192","LD","W3-2.3","(+)5.500","(+)2.500",327.25910931174,"X",247,1,1,20
"116","111722","NH","RH","RSPd","0.192","LD","W3-2.3","(+)5.500","(+)2.500",327.25910931174,"X",247,1,1,22
"117","111722","NH","RH","RSPd","0.192","LD","W3-2.3","(+)5.500","(+)2.500",327.25910931174,"X",247,1,1,22
"118","111722","NH","RH","RSPd","0.192","LD","W3-2.3","(+)5.500","(+)2.500",327.25910931174,"X",247,1,1,18
"119","111722","NH","RH","RSPd","0.192","LD","W3-2.3","(+)5.500","(+)2.500",327.25910931174,"X",247,1,1,18
"120","111722","NH","RH","RSPd","0.192","LD","W3-2.3","(+)5.500","(+)2.500",327.25910931174,"X",247,1,1,8
"121","111722","NH","RH","RSPd","0.192","LD","W3-2.3","(+)5.500","(+)2.500",327.25910931174,"X",247,1,1,17
"122","111722","NH","RH","RSPd","0.192","LD","W3-2.3","(+)5.500","(+)2.500",327.25910931174,"X",247,1,1,7
"123","111722","NH","RH","RSPd","0.192","LD","W3-2.3","(+)5.500","(+)2.500",327.25910931174,"X",247,1,1,10
"124","111722","NH","RH","RSPd","0.192","LD","W3-2.3","(+)5.500","(+)2.500",327.25910931174,"X",247,1,1,10
"125","111722","NH","RH","RSPd","0.192","LD","W3-2.3","(+)5.500","(+)2.500",327.25910931174,"X",247,1,1,15
"126","111722","NH","RH","RSPd","0.192","LD","W3-2.3","(+)5.500","(+)2.500",327.25910931174,"X",247,1,1,17
"127","111722","NH","RH","RSPd","0.192","LD","W3-2.3","(+)5.500","(+)2.500",327.25910931174,"X",247,1,1,10
"128","111722","NH","RH","RSPd","0.192","LD","W3-2.3","(+)5.500","(+)2.500",327.25910931174,"X",247,1,1,9
"129","111722","NH","RH","RSPd","0.192","LD","W3-2.3","(+)5.500","(+)2.500",327.25910931174,"X",247,1,1,6
"130","111722","NH","RH","RSPd","0.192","LD","W3-2.3","(+)5.500","(+)2.500",327.25910931174,"X",247,1,1,9
"131","111722","NH","RH","RSPd","0.192","LD","W3-2.3","(+)5.500","(+)2.500",327.25910931174,"X",247,1,1,9
"132","111722","NH","RH","RSPd","0.192","LD","W3-2.3","(+)5.500","(+)2.500",327.25910931174,"X",247,1,1,6
"133","111722","NH","RH","RSPd","0.192","LD","W3-2.3","(+)5.500","(+)2.500",327.25910931174,"X",247,1,1,16
"134","111722","NH","RH","RSPd","0.192","LD","W3-2.3","(+)5.500","(+)2.500",327.25910931174,"X",247,1,1,9
"135","111722","NH","RH","RSPd","0.192","LD","W3-2.3","(+)5.500","(+)2.500",327.25910931174,"X",247,1,1,5
"136","111722","NH","RH","RSPd","0.192","LD","W3-2.3","(+)5.500","(+)2.500",327.25910931174,"X",247,1,1,8
"137","111722","NH","RH","RSPd","0.192","LD","W3-2.3","(+)5.500","(+)2.500",327.25910931174,"X",247,1,1,10
"138","111722","NH","RH","RSPd","0.192","LD","W3-2.3","(+)5.500","(+)2.500",327.25910931174,"X",247,1,1,9
"139","111722","NH","RH","RSPd","0.192","LD","W3-2.3","(+)5.500","(+)2.500",327.25910931174,"X",247,1,1,10
"140","111722","NH","RH","RSPd","0.192","LD","W3-2.3","(+)5.500","(+)2.500",327.25910931174,"X",247,1,1,5
"141","111722","NH","RH","RSPd","0.192","LD","W3-2.3","(+)5.500","(+)2.500",327.25910931174,"X",247,1,1,6
"142","111722","NH","RH","RSPd","0.192","LD","W3-2.3","(+)5.500","(+)2.500",327.25910931174,"X",247,1,1,7
"143","111722","NH","RH","RSPd","0.192","LD","W3-2.3","(+)5.500","(+)2.500",327.25910931174,"X",247,1,1,3
"144","111722","NH","RH","RSPd","0.192","LD","W3-2.3","(+)5.500","(+)2.500",327.25910931174,"X",247,1,1,11
"145","111722","NH","RH","RSPd","0.192","LD","W3-2.3","(+)5.500","(+)2.500",327.25910931174,"X",247,1,1,2
"146","111722","NH","RH","RSPd","0.192","LD","W3-2.3","(+)5.500","(+)2.500",327.25910931174,"X",247,1,1,8
"147","111722","NH","RH","RSPd","0.192","LD","W3-2.3","(+)5.500","(+)2.500",327.25910931174,"X",247,1,1,3
"148","111722","NH","RH","RSPd","0.192","LD","W3-2.3","(+)5.500","(+)2.500",327.25910931174,"X",247,1,1,1
"149","111722","NH","RH","RSPd","0.192","LD","W3-2.3","(+)5.500","(+)2.500",327.25910931174,"X",247,1,1,2
"150","111722","NH","RH","RSPd","0.192","LD","W3-2.3","(+)5.500","(+)2.500",327.25910931174,"X",247,1,1,8
"151","111722","NH","RH","RSPd","0.192","LD","W3-2.3","(+)5.500","(+)2.500",327.25910931174,"X",247,1,1,4
"152","111722","NH","RH","RSPd","0.192","LD","W3-2.3","(+)5.500","(+)2.500",327.25910931174,"X",247,1,1,6
"153","111722","NH","RH","RSPd","0.192","LD","W3-2.3","(+)5.500","(+)2.500",327.25910931174,"X",247,1,1,0
"154","111722","NH","RH","RSPd","0.192","LD","W3-2.3","(+)5.500","(+)2.500",327.25910931174,"X",247,1,1,7
"155","111722","NH","RH","RSPd","0.192","LD","W3-2.3","(+)5.500","(+)2.500",327.25910931174,"X",247,1,1,7
"156","111722","NH","RH","RSPd","0.192","LD","W3-2.3","(+)5.500","(+)2.500",327.25910931174,"X",247,1,1,4
"157","111722","NH","RH","RSPd","0.192","LD","W3-2.3","(+)5.500","(+)2.500",327.25910931174,"X",247,1,1,3
"158","111722","NH","RH","RSPd","0.192","LD","W3-2.3","(+)5.500","(+)2.500",327.25910931174,"X",247,1,1,5
"159","111722","NH","RH","RSPd","0.192","LD","W3-2.3","(+)5.500","(+)2.500",327.25910931174,"X",247,1,1,5
"160","111722","NH","RH","RSPd","0.192","LD","W3-2.3","(+)5.500","(+)2.500",327.25910931174,"X",247,1,1,4
"161","111722","NH","RH","RSPd","0.192","LD","W3-2.3","(+)5.500","(+)2.500",327.25910931174,"X",247,1,1,0
"162","111722","NH","RH","RSPd","0.192","LD","W3-2.3","(+)5.500","(+)2.500",327.25910931174,"X",247,1,1,4
"163","111722","NH","RH","RSPd","0.192","LD","W3-2.3","(+)5.500","(+)2.500",327.25910931174,"X",247,1,1,2
"164","111722","NH","RH","RSPd","0.192","LD","W3-2.3","(+)5.500","(+)2.500",327.25910931174,"X",247,1,1,5
"165","111722","NH","RH","RSPd","0.192","LD","W3-2.3","(+)5.500","(+)2.500",327.25910931174,"X",247,1,1,2
"166","111722","NH","RH","RSPd","0.192","LD","W3-2.3","(+)5.500","(+)2.500",327.25910931174,"X",247,1,1,1
"167","111722","NH","RH","RSPd","0.192","LD","W3-2.3","(+)5.500","(+)2.500",327.25910931174,"X",247,1,1,1
"168","111722","NH","RH","RSPd","0.192","LD","W3-2.3","(+)5.500","(+)2.500",327.25910931174,"X",247,1,1,2
"169","111722","NH","RH","RSPd","0.192","LD","W3-2.3","(+)5.500","(+)2.500",327.25910931174,"X",247,1,1,0
"170","111722","NH","RH","RSPd","0.192","LD","W3-2.3","(+)5.500","(+)2.500",327.25910931174,"X",247,1,1,3
"171","111722","NH","RH","RSPd","0.192","LD","W3-2.3","(+)5.500","(+)2.500",327.25910931174,"X",247,1,1,0
"172","111722","NH","RH","RSPd","0.192","LD","W3-2.3","(+)5.500","(+)2.500",327.25910931174,"X",247,1,1,2
"173","111722","NH","RH","RSPd","0.192","LD","W3-2.3","(+)5.500","(+)2.500",327.25910931174,"X",247,1,1,1
"174","111722","NH","RH","RSPd","0.192","LD","W3-2.3","(+)5.500","(+)2.500",327.25910931174,"X",247,1,1,0
"175","111722","NH","RH","RSPd","0.192","LD","W3-2.3","(+)5.500","(+)2.500",327.25910931174,"X",247,1,1,2
"176","111722","NH","RH","RSPd","0.192","LD","W3-2.3","(+)5.500","(+)2.500",327.25910931174,"X",247,1,1,0
"177","111722","NH","RH","RSPd","0.192","LD","W3-2.3","(+)5.500","(+)2.500",327.25910931174,"X",247,1,1,0
"178","111722","NH","RH","RSPd","0.192","LD","W3-2.3","(+)5.500","(+)2.500",327.25910931174,"X",247,1,1,2
"179","111722","NH","RH","RSPd","0.192","LD","W3-2.3","(+)5.500","(+)2.500",327.25910931174,"X",247,1,1,1
"180","111722","NH","RH","RSPd","0.192","LD","W3-2.3","(+)5.500","(+)2.500",327.25910931174,"X",247,1,1,1
"181","111722","NH","RH","RSPd","0.192","LD","W3-2.3","(+)5.500","(+)2.500",327.25910931174,"X",247,1,1,0
"182","111722","NH","RH","RSPd","0.192","LD","W3-2.3","(+)5.500","(+)2.500",327.25910931174,"X",247,1,1,1
"183","111722","NH","RH","RSPd","0.192","LD","W3-2.3","(+)5.500","(+)2.500",327.25910931174,"X",247,1,1,1
"184","111722","NH","RH","RSPd","0.192","LD","W3-2.3","(+)5.500","(+)2.500",327.25910931174,"X",247,1,1,0
"185","111722","NH","RH","RSPd","0.192","LD","W3-2.3","(+)5.500","(+)2.500",327.25910931174,"X",247,1,1,3
"186","111722","NH","RH","RSPd","0.192","LD","W3-2.3","(+)5.500","(+)2.500",327.25910931174,"X",247,1,1,1
"187","111722","NH","RH","RSPd","0.192","LD","W3-2.3","(+)5.500","(+)2.500",327.25910931174,"X",247,1,1,3
"188","111722","NH","RH","RSPd","0.192","LD","W3-2.3","(+)5.500","(+)2.500",327.25910931174,"X",247,1,1,0
"189","111722","NH","RH","RSPd","0.192","LD","W3-2.3","(+)5.500","(+)2.500",327.25910931174,"X",247,1,1,1
"190","111722","NH","RH","RSPd","0.192","LD","W3-2.3","(+)5.500","(+)2.500",327.25910931174,"X",247,1,1,0
"191","111722","NH","RH","RSPd","0.192","LD","W3-2.3","(+)5.500","(+)2.500",327.25910931174,"X",247,1,1,2
"192","111722","NH","RH","RSPd","0.192","LD","W3-2.3","(+)5.500","(+)2.500",327.25910931174,"X",247,1,1,1
"193","111722","NH","RH","RSPd","0.192","LD","W3-2.3","(+)5.500","(+)2.500",327.25910931174,"X",247,1,1,0
"194","111722","NH","RH","RSPd","0.192","LD","W3-2.3","(+)5.500","(+)2.500",327.25910931174,"X",247,1,1,0
"195","111722","NH","RH","RSPd","0.192","LD","W3-2.3","(+)5.500","(+)2.500",327.25910931174,"X",247,1,1,0
"196","111722","NH","RH","RSPd","0.192","LD","W3-2.3","(+)5.500","(+)2.500",327.25910931174,"X",247,1,1,0
"197","111722","NH","RH","RSPd","0.192","LD","W3-2.3","(+)5.500","(+)2.500",327.25910931174,"X",247,1,1,1
"198","111722","NH","RH","RSPd","0.192","LD","W3-2.3","(+)5.500","(+)2.500",327.25910931174,"X",247,1,1,1
"199","111722","NH","RH","RSPd","0.192","LD","W3-2.3","(+)5.500","(+)2.500",327.25910931174,"X",247,1,1,0
"200","111722","NH","RH","RSPd","0.192","LD","W3-2.3","(+)5.500","(+)2.500",327.25910931174,"X",247,1,1,0
"201","111722","NH","RH","RSPd","0.192","LD","W3-2.3","(+)5.500","(+)2.500",327.25910931174,"X",247,1,1,1
"202","111722","NH","RH","RSPd","0.192","LD","W3-2.3","(+)5.500","(+)2.500",327.25910931174,"X",247,1,1,0
"203","111722","NH","RH","RSPd","0.192","LD","W3-2.3","(+)5.500","(+)2.500",327.25910931174,"X",247,1,1,0
"204","111722","NH","RH","RSPd","0.192","LD","W3-2.3","(+)5.500","(+)2.500",327.25910931174,"X",247,1,1,1
"205","111722","NH","RH","RSPd","0.192","LD","W3-2.3","(+)5.500","(+)2.500",327.25910931174,"X",247,1,1,0
"206","111722","NH","RH","RSPd","0.192","LD","W3-2.3","(+)5.500","(+)2.500",327.25910931174,"X",247,1,1,1
"207","111722","NH","RH","RSPd","0.192","LD","W3-2.3","(+)5.500","(+)2.500",327.25910931174,"X",247,1,1,0
"208","111722","NH","RH","RSPd","0.192","LD","W3-2.3","(+)5.500","(+)2.500",327.25910931174,"X",247,1,1,0
"209","111722","NH","RH","RSPd","0.192","LD","W3-2.3","(+)5.500","(+)2.500",327.25910931174,"X",247,1,1,1
"210","111722","NH","RH","RSPd","0.192","LD","W3-2.3","(+)5.500","(+)2.500",327.25910931174,"X",247,1,1,0
"211","111722","NH","RH","RSPd","0.192","LD","W3-2.3","(+)5.500","(+)2.500",327.25910931174,"X",247,1,1,0
"212","111722","NH","RH","RSPd","0.192","LD","W3-2.3","(+)5.500","(+)2.500",327.25910931174,"X",247,1,1,1
"213","111722","NH","RH","RSPd","0.192","LD","W3-2.3","(+)5.500","(+)2.500",327.25910931174,"X",247,1,1,0
"214","111722","NH","RH","RSPd","0.192","LD","W3-2.3","(+)5.500","(+)2.500",327.25910931174,"X",247,1,1,1
"215","111722","NH","RH","RSPd","0.192","LD","W3-2.3","(+)5.500","(+)2.500",327.25910931174,"X",247,1,1,0
"216","111722","NH","RH","RSPd","0.192","LD","W3-2.3","(+)5.500","(+)2.500",327.25910931174,"X",247,1,1,1
"217","111722","NH","RH","RSPd","0.192","LD","W3-2.3","(+)5.500","(+)2.500",327.25910931174,"X",247,1,1,0
"218","111722","NH","RH","RSPd","0.192","LD","W3-2.3","(+)5.500","(+)2.500",327.25910931174,"X",247,1,1,1
"219","111722","NH","RH","RSPd","0.192","LD","W3-2.3","(+)5.500","(+)2.500",327.25910931174,"X",247,1,1,0
