"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"37","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1364.48582995952,"X",247,1,1,3286
"38","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1364.48582995952,"X",247,1,1,3346
"39","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1364.48582995952,"X",247,1,1,3429
"40","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1364.48582995952,"X",247,1,1,3311
"41","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1364.48582995952,"X",247,1,1,3405
"42","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1364.48582995952,"X",247,1,1,3639
"43","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1364.48582995952,"X",247,1,1,3535
"44","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1364.48582995952,"X",247,1,1,3720
"45","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1364.48582995952,"X",247,1,1,3578
"46","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1364.48582995952,"X",247,1,1,3749
"47","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1364.48582995952,"X",247,1,1,3695
"48","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1364.48582995952,"X",247,1,1,3843
"49","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1364.48582995952,"X",247,1,1,3854
"50","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1364.48582995952,"X",247,1,1,3805
"51","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1364.48582995952,"X",247,1,1,3573
"52","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1364.48582995952,"X",247,1,1,3382
"53","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1364.48582995952,"X",247,1,1,3335
"54","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1364.48582995952,"X",247,1,1,3337
"55","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1364.48582995952,"X",247,1,1,3137
"56","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1364.48582995952,"X",247,1,1,3113
"57","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1364.48582995952,"X",247,1,1,3069
"58","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1364.48582995952,"X",247,1,1,3000
"59","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1364.48582995952,"X",247,1,1,3039
"60","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1364.48582995952,"X",247,1,1,3037
"61","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1364.48582995952,"X",247,1,1,2943
"62","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1364.48582995952,"X",247,1,1,2942
"63","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1364.48582995952,"X",247,1,1,2870
"64","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1364.48582995952,"X",247,1,1,2763
"65","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1364.48582995952,"X",247,1,1,2657
"66","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1364.48582995952,"X",247,1,1,2648
"67","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1364.48582995952,"X",247,1,1,2587
"68","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1364.48582995952,"X",247,1,1,2534
"69","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1364.48582995952,"X",247,1,1,2471
"70","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1364.48582995952,"X",247,1,1,2360
"71","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1364.48582995952,"X",247,1,1,2330
"72","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1364.48582995952,"X",247,1,1,2222
"73","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1364.48582995952,"X",247,1,1,2135
"74","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1364.48582995952,"X",247,1,1,2175
"75","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1364.48582995952,"X",247,1,1,2085
"76","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1364.48582995952,"X",247,1,1,2102
"77","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1364.48582995952,"X",247,1,1,1999
"78","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1364.48582995952,"X",247,1,1,1982
"79","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1364.48582995952,"X",247,1,1,1862
"80","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1364.48582995952,"X",247,1,1,1849
"81","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1364.48582995952,"X",247,1,1,1775
"82","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1364.48582995952,"X",247,1,1,1708
"83","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1364.48582995952,"X",247,1,1,1746
"84","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1364.48582995952,"X",247,1,1,1680
"85","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1364.48582995952,"X",247,1,1,1638
"86","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1364.48582995952,"X",247,1,1,1669
"87","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1364.48582995952,"X",247,1,1,1558
"88","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1364.48582995952,"X",247,1,1,1588
"89","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1364.48582995952,"X",247,1,1,1596
"90","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1364.48582995952,"X",247,1,1,1474
"91","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1364.48582995952,"X",247,1,1,1596
"92","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1364.48582995952,"X",247,1,1,1520
"93","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1364.48582995952,"X",247,1,1,1474
"94","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1364.48582995952,"X",247,1,1,1492
"95","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1364.48582995952,"X",247,1,1,1453
"96","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1364.48582995952,"X",247,1,1,1311
"97","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1364.48582995952,"X",247,1,1,1274
"98","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1364.48582995952,"X",247,1,1,1384
"99","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1364.48582995952,"X",247,1,1,1290
"100","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1364.48582995952,"X",247,1,1,1325
"101","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1364.48582995952,"X",247,1,1,1297
"102","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1364.48582995952,"X",247,1,1,1293
"103","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1364.48582995952,"X",247,1,1,1257
"104","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1364.48582995952,"X",247,1,1,1235
"105","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1364.48582995952,"X",247,1,1,1192
"106","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1364.48582995952,"X",247,1,1,1074
"107","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1364.48582995952,"X",247,1,1,1078
"108","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1364.48582995952,"X",247,1,1,1022
"109","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1364.48582995952,"X",247,1,1,1017
"110","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1364.48582995952,"X",247,1,1,888
"111","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1364.48582995952,"X",247,1,1,904
"112","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1364.48582995952,"X",247,1,1,828
"113","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1364.48582995952,"X",247,1,1,782
"114","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1364.48582995952,"X",247,1,1,788
"115","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1364.48582995952,"X",247,1,1,710
"116","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1364.48582995952,"X",247,1,1,684
"117","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1364.48582995952,"X",247,1,1,664
"118","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1364.48582995952,"X",247,1,1,571
"119","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1364.48582995952,"X",247,1,1,591
"120","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1364.48582995952,"X",247,1,1,544
"121","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1364.48582995952,"X",247,1,1,480
"122","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1364.48582995952,"X",247,1,1,482
"123","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1364.48582995952,"X",247,1,1,472
"124","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1364.48582995952,"X",247,1,1,428
"125","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1364.48582995952,"X",247,1,1,372
"126","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1364.48582995952,"X",247,1,1,391
"127","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1364.48582995952,"X",247,1,1,359
"128","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1364.48582995952,"X",247,1,1,337
"129","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1364.48582995952,"X",247,1,1,306
"130","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1364.48582995952,"X",247,1,1,281
"131","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1364.48582995952,"X",247,1,1,308
"132","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1364.48582995952,"X",247,1,1,242
"133","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1364.48582995952,"X",247,1,1,243
"134","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1364.48582995952,"X",247,1,1,207
"135","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1364.48582995952,"X",247,1,1,216
"136","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1364.48582995952,"X",247,1,1,177
"137","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1364.48582995952,"X",247,1,1,174
"138","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1364.48582995952,"X",247,1,1,150
"139","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1364.48582995952,"X",247,1,1,159
"140","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1364.48582995952,"X",247,1,1,152
"141","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1364.48582995952,"X",247,1,1,137
"142","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1364.48582995952,"X",247,1,1,124
"143","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1364.48582995952,"X",247,1,1,109
"144","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1364.48582995952,"X",247,1,1,110
"145","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1364.48582995952,"X",247,1,1,111
"146","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1364.48582995952,"X",247,1,1,95
"147","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1364.48582995952,"X",247,1,1,97
"148","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1364.48582995952,"X",247,1,1,80
"149","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1364.48582995952,"X",247,1,1,88
"150","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1364.48582995952,"X",247,1,1,91
"151","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1364.48582995952,"X",247,1,1,77
"152","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1364.48582995952,"X",247,1,1,82
"153","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1364.48582995952,"X",247,1,1,73
"154","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1364.48582995952,"X",247,1,1,63
"155","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1364.48582995952,"X",247,1,1,58
"156","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1364.48582995952,"X",247,1,1,48
"157","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1364.48582995952,"X",247,1,1,55
"158","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1364.48582995952,"X",247,1,1,42
"159","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1364.48582995952,"X",247,1,1,55
"160","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1364.48582995952,"X",247,1,1,30
"161","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1364.48582995952,"X",247,1,1,34
"162","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1364.48582995952,"X",247,1,1,36
"163","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1364.48582995952,"X",247,1,1,28
"164","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1364.48582995952,"X",247,1,1,30
"165","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1364.48582995952,"X",247,1,1,27
"166","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1364.48582995952,"X",247,1,1,28
"167","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1364.48582995952,"X",247,1,1,24
"168","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1364.48582995952,"X",247,1,1,26
"169","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1364.48582995952,"X",247,1,1,17
"170","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1364.48582995952,"X",247,1,1,18
"171","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1364.48582995952,"X",247,1,1,14
"172","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1364.48582995952,"X",247,1,1,18
"173","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1364.48582995952,"X",247,1,1,27
"174","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1364.48582995952,"X",247,1,1,14
"175","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1364.48582995952,"X",247,1,1,21
"176","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1364.48582995952,"X",247,1,1,14
"177","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1364.48582995952,"X",247,1,1,17
"178","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1364.48582995952,"X",247,1,1,16
"179","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1364.48582995952,"X",247,1,1,15
"180","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1364.48582995952,"X",247,1,1,8
"181","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1364.48582995952,"X",247,1,1,13
"182","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1364.48582995952,"X",247,1,1,5
"183","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1364.48582995952,"X",247,1,1,18
"184","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1364.48582995952,"X",247,1,1,8
"185","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1364.48582995952,"X",247,1,1,13
"186","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1364.48582995952,"X",247,1,1,6
"187","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1364.48582995952,"X",247,1,1,12
"188","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1364.48582995952,"X",247,1,1,5
"189","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1364.48582995952,"X",247,1,1,8
"190","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1364.48582995952,"X",247,1,1,6
"191","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1364.48582995952,"X",247,1,1,5
"192","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1364.48582995952,"X",247,1,1,3
"193","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1364.48582995952,"X",247,1,1,6
"194","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1364.48582995952,"X",247,1,1,2
"195","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1364.48582995952,"X",247,1,1,7
"196","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1364.48582995952,"X",247,1,1,6
"197","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1364.48582995952,"X",247,1,1,3
"198","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1364.48582995952,"X",247,1,1,6
"199","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1364.48582995952,"X",247,1,1,6
"200","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1364.48582995952,"X",247,1,1,3
"201","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1364.48582995952,"X",247,1,1,5
"202","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1364.48582995952,"X",247,1,1,8
"203","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1364.48582995952,"X",247,1,1,3
"204","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1364.48582995952,"X",247,1,1,2
"205","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1364.48582995952,"X",247,1,1,4
"206","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1364.48582995952,"X",247,1,1,3
"207","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1364.48582995952,"X",247,1,1,7
"208","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1364.48582995952,"X",247,1,1,2
"209","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1364.48582995952,"X",247,1,1,2
"210","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1364.48582995952,"X",247,1,1,6
"211","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1364.48582995952,"X",247,1,1,4
