"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"27","111722","SW P0-P1","RH","SSs","0.486","LD","W3-2.1","(+)4.000","(-)1.500",853.736842105265,"X",247,1,1,3276
"28","111722","SW P0-P1","RH","SSs","0.486","LD","W3-2.1","(+)4.000","(-)1.500",853.736842105265,"X",247,1,1,3117
"29","111722","SW P0-P1","RH","SSs","0.486","LD","W3-2.1","(+)4.000","(-)1.500",853.736842105265,"X",247,1,1,2909
"30","111722","SW P0-P1","RH","SSs","0.486","LD","W3-2.1","(+)4.000","(-)1.500",853.736842105265,"X",247,1,1,2781
"31","111722","SW P0-P1","RH","SSs","0.486","LD","W3-2.1","(+)4.000","(-)1.500",853.736842105265,"X",247,1,1,2591
"32","111722","SW P0-P1","RH","SSs","0.486","LD","W3-2.1","(+)4.000","(-)1.500",853.736842105265,"X",247,1,1,2503
"33","111722","SW P0-P1","RH","SSs","0.486","LD","W3-2.1","(+)4.000","(-)1.500",853.736842105265,"X",247,1,1,2383
"34","111722","SW P0-P1","RH","SSs","0.486","LD","W3-2.1","(+)4.000","(-)1.500",853.736842105265,"X",247,1,1,2210
"35","111722","SW P0-P1","RH","SSs","0.486","LD","W3-2.1","(+)4.000","(-)1.500",853.736842105265,"X",247,1,1,2005
"36","111722","SW P0-P1","RH","SSs","0.486","LD","W3-2.1","(+)4.000","(-)1.500",853.736842105265,"X",247,1,1,1817
"37","111722","SW P0-P1","RH","SSs","0.486","LD","W3-2.1","(+)4.000","(-)1.500",853.736842105265,"X",247,1,1,1717
"38","111722","SW P0-P1","RH","SSs","0.486","LD","W3-2.1","(+)4.000","(-)1.500",853.736842105265,"X",247,1,1,1513
"39","111722","SW P0-P1","RH","SSs","0.486","LD","W3-2.1","(+)4.000","(-)1.500",853.736842105265,"X",247,1,1,1571
"40","111722","SW P0-P1","RH","SSs","0.486","LD","W3-2.1","(+)4.000","(-)1.500",853.736842105265,"X",247,1,1,1481
"41","111722","SW P0-P1","RH","SSs","0.486","LD","W3-2.1","(+)4.000","(-)1.500",853.736842105265,"X",247,1,1,1389
"42","111722","SW P0-P1","RH","SSs","0.486","LD","W3-2.1","(+)4.000","(-)1.500",853.736842105265,"X",247,1,1,1322
"43","111722","SW P0-P1","RH","SSs","0.486","LD","W3-2.1","(+)4.000","(-)1.500",853.736842105265,"X",247,1,1,1255
"44","111722","SW P0-P1","RH","SSs","0.486","LD","W3-2.1","(+)4.000","(-)1.500",853.736842105265,"X",247,1,1,1176
"45","111722","SW P0-P1","RH","SSs","0.486","LD","W3-2.1","(+)4.000","(-)1.500",853.736842105265,"X",247,1,1,1102
"46","111722","SW P0-P1","RH","SSs","0.486","LD","W3-2.1","(+)4.000","(-)1.500",853.736842105265,"X",247,1,1,1053
"47","111722","SW P0-P1","RH","SSs","0.486","LD","W3-2.1","(+)4.000","(-)1.500",853.736842105265,"X",247,1,1,1064
"48","111722","SW P0-P1","RH","SSs","0.486","LD","W3-2.1","(+)4.000","(-)1.500",853.736842105265,"X",247,1,1,1018
"49","111722","SW P0-P1","RH","SSs","0.486","LD","W3-2.1","(+)4.000","(-)1.500",853.736842105265,"X",247,1,1,924
"50","111722","SW P0-P1","RH","SSs","0.486","LD","W3-2.1","(+)4.000","(-)1.500",853.736842105265,"X",247,1,1,888
"51","111722","SW P0-P1","RH","SSs","0.486","LD","W3-2.1","(+)4.000","(-)1.500",853.736842105265,"X",247,1,1,813
"52","111722","SW P0-P1","RH","SSs","0.486","LD","W3-2.1","(+)4.000","(-)1.500",853.736842105265,"X",247,1,1,826
"53","111722","SW P0-P1","RH","SSs","0.486","LD","W3-2.1","(+)4.000","(-)1.500",853.736842105265,"X",247,1,1,723
"54","111722","SW P0-P1","RH","SSs","0.486","LD","W3-2.1","(+)4.000","(-)1.500",853.736842105265,"X",247,1,1,717
"55","111722","SW P0-P1","RH","SSs","0.486","LD","W3-2.1","(+)4.000","(-)1.500",853.736842105265,"X",247,1,1,641
"56","111722","SW P0-P1","RH","SSs","0.486","LD","W3-2.1","(+)4.000","(-)1.500",853.736842105265,"X",247,1,1,671
"57","111722","SW P0-P1","RH","SSs","0.486","LD","W3-2.1","(+)4.000","(-)1.500",853.736842105265,"X",247,1,1,580
"58","111722","SW P0-P1","RH","SSs","0.486","LD","W3-2.1","(+)4.000","(-)1.500",853.736842105265,"X",247,1,1,511
"59","111722","SW P0-P1","RH","SSs","0.486","LD","W3-2.1","(+)4.000","(-)1.500",853.736842105265,"X",247,1,1,511
"60","111722","SW P0-P1","RH","SSs","0.486","LD","W3-2.1","(+)4.000","(-)1.500",853.736842105265,"X",247,1,1,501
"61","111722","SW P0-P1","RH","SSs","0.486","LD","W3-2.1","(+)4.000","(-)1.500",853.736842105265,"X",247,1,1,449
"62","111722","SW P0-P1","RH","SSs","0.486","LD","W3-2.1","(+)4.000","(-)1.500",853.736842105265,"X",247,1,1,430
"63","111722","SW P0-P1","RH","SSs","0.486","LD","W3-2.1","(+)4.000","(-)1.500",853.736842105265,"X",247,1,1,380
"64","111722","SW P0-P1","RH","SSs","0.486","LD","W3-2.1","(+)4.000","(-)1.500",853.736842105265,"X",247,1,1,410
"65","111722","SW P0-P1","RH","SSs","0.486","LD","W3-2.1","(+)4.000","(-)1.500",853.736842105265,"X",247,1,1,394
"66","111722","SW P0-P1","RH","SSs","0.486","LD","W3-2.1","(+)4.000","(-)1.500",853.736842105265,"X",247,1,1,367
"67","111722","SW P0-P1","RH","SSs","0.486","LD","W3-2.1","(+)4.000","(-)1.500",853.736842105265,"X",247,1,1,342
"68","111722","SW P0-P1","RH","SSs","0.486","LD","W3-2.1","(+)4.000","(-)1.500",853.736842105265,"X",247,1,1,354
"69","111722","SW P0-P1","RH","SSs","0.486","LD","W3-2.1","(+)4.000","(-)1.500",853.736842105265,"X",247,1,1,334
"70","111722","SW P0-P1","RH","SSs","0.486","LD","W3-2.1","(+)4.000","(-)1.500",853.736842105265,"X",247,1,1,267
"71","111722","SW P0-P1","RH","SSs","0.486","LD","W3-2.1","(+)4.000","(-)1.500",853.736842105265,"X",247,1,1,309
"72","111722","SW P0-P1","RH","SSs","0.486","LD","W3-2.1","(+)4.000","(-)1.500",853.736842105265,"X",247,1,1,261
"73","111722","SW P0-P1","RH","SSs","0.486","LD","W3-2.1","(+)4.000","(-)1.500",853.736842105265,"X",247,1,1,278
"74","111722","SW P0-P1","RH","SSs","0.486","LD","W3-2.1","(+)4.000","(-)1.500",853.736842105265,"X",247,1,1,262
"75","111722","SW P0-P1","RH","SSs","0.486","LD","W3-2.1","(+)4.000","(-)1.500",853.736842105265,"X",247,1,1,211
"76","111722","SW P0-P1","RH","SSs","0.486","LD","W3-2.1","(+)4.000","(-)1.500",853.736842105265,"X",247,1,1,247
"77","111722","SW P0-P1","RH","SSs","0.486","LD","W3-2.1","(+)4.000","(-)1.500",853.736842105265,"X",247,1,1,215
"78","111722","SW P0-P1","RH","SSs","0.486","LD","W3-2.1","(+)4.000","(-)1.500",853.736842105265,"X",247,1,1,211
"79","111722","SW P0-P1","RH","SSs","0.486","LD","W3-2.1","(+)4.000","(-)1.500",853.736842105265,"X",247,1,1,210
"80","111722","SW P0-P1","RH","SSs","0.486","LD","W3-2.1","(+)4.000","(-)1.500",853.736842105265,"X",247,1,1,191
"81","111722","SW P0-P1","RH","SSs","0.486","LD","W3-2.1","(+)4.000","(-)1.500",853.736842105265,"X",247,1,1,195
"82","111722","SW P0-P1","RH","SSs","0.486","LD","W3-2.1","(+)4.000","(-)1.500",853.736842105265,"X",247,1,1,160
"83","111722","SW P0-P1","RH","SSs","0.486","LD","W3-2.1","(+)4.000","(-)1.500",853.736842105265,"X",247,1,1,155
"84","111722","SW P0-P1","RH","SSs","0.486","LD","W3-2.1","(+)4.000","(-)1.500",853.736842105265,"X",247,1,1,160
"85","111722","SW P0-P1","RH","SSs","0.486","LD","W3-2.1","(+)4.000","(-)1.500",853.736842105265,"X",247,1,1,144
"86","111722","SW P0-P1","RH","SSs","0.486","LD","W3-2.1","(+)4.000","(-)1.500",853.736842105265,"X",247,1,1,142
"87","111722","SW P0-P1","RH","SSs","0.486","LD","W3-2.1","(+)4.000","(-)1.500",853.736842105265,"X",247,1,1,137
"88","111722","SW P0-P1","RH","SSs","0.486","LD","W3-2.1","(+)4.000","(-)1.500",853.736842105265,"X",247,1,1,128
"89","111722","SW P0-P1","RH","SSs","0.486","LD","W3-2.1","(+)4.000","(-)1.500",853.736842105265,"X",247,1,1,117
"90","111722","SW P0-P1","RH","SSs","0.486","LD","W3-2.1","(+)4.000","(-)1.500",853.736842105265,"X",247,1,1,138
"91","111722","SW P0-P1","RH","SSs","0.486","LD","W3-2.1","(+)4.000","(-)1.500",853.736842105265,"X",247,1,1,109
"92","111722","SW P0-P1","RH","SSs","0.486","LD","W3-2.1","(+)4.000","(-)1.500",853.736842105265,"X",247,1,1,102
"93","111722","SW P0-P1","RH","SSs","0.486","LD","W3-2.1","(+)4.000","(-)1.500",853.736842105265,"X",247,1,1,90
"94","111722","SW P0-P1","RH","SSs","0.486","LD","W3-2.1","(+)4.000","(-)1.500",853.736842105265,"X",247,1,1,99
"95","111722","SW P0-P1","RH","SSs","0.486","LD","W3-2.1","(+)4.000","(-)1.500",853.736842105265,"X",247,1,1,104
"96","111722","SW P0-P1","RH","SSs","0.486","LD","W3-2.1","(+)4.000","(-)1.500",853.736842105265,"X",247,1,1,73
"97","111722","SW P0-P1","RH","SSs","0.486","LD","W3-2.1","(+)4.000","(-)1.500",853.736842105265,"X",247,1,1,104
"98","111722","SW P0-P1","RH","SSs","0.486","LD","W3-2.1","(+)4.000","(-)1.500",853.736842105265,"X",247,1,1,91
"99","111722","SW P0-P1","RH","SSs","0.486","LD","W3-2.1","(+)4.000","(-)1.500",853.736842105265,"X",247,1,1,90
"100","111722","SW P0-P1","RH","SSs","0.486","LD","W3-2.1","(+)4.000","(-)1.500",853.736842105265,"X",247,1,1,89
"101","111722","SW P0-P1","RH","SSs","0.486","LD","W3-2.1","(+)4.000","(-)1.500",853.736842105265,"X",247,1,1,80
"102","111722","SW P0-P1","RH","SSs","0.486","LD","W3-2.1","(+)4.000","(-)1.500",853.736842105265,"X",247,1,1,62
"103","111722","SW P0-P1","RH","SSs","0.486","LD","W3-2.1","(+)4.000","(-)1.500",853.736842105265,"X",247,1,1,80
"104","111722","SW P0-P1","RH","SSs","0.486","LD","W3-2.1","(+)4.000","(-)1.500",853.736842105265,"X",247,1,1,73
"105","111722","SW P0-P1","RH","SSs","0.486","LD","W3-2.1","(+)4.000","(-)1.500",853.736842105265,"X",247,1,1,63
"106","111722","SW P0-P1","RH","SSs","0.486","LD","W3-2.1","(+)4.000","(-)1.500",853.736842105265,"X",247,1,1,69
"107","111722","SW P0-P1","RH","SSs","0.486","LD","W3-2.1","(+)4.000","(-)1.500",853.736842105265,"X",247,1,1,63
"108","111722","SW P0-P1","RH","SSs","0.486","LD","W3-2.1","(+)4.000","(-)1.500",853.736842105265,"X",247,1,1,59
"109","111722","SW P0-P1","RH","SSs","0.486","LD","W3-2.1","(+)4.000","(-)1.500",853.736842105265,"X",247,1,1,58
"110","111722","SW P0-P1","RH","SSs","0.486","LD","W3-2.1","(+)4.000","(-)1.500",853.736842105265,"X",247,1,1,63
"111","111722","SW P0-P1","RH","SSs","0.486","LD","W3-2.1","(+)4.000","(-)1.500",853.736842105265,"X",247,1,1,44
"112","111722","SW P0-P1","RH","SSs","0.486","LD","W3-2.1","(+)4.000","(-)1.500",853.736842105265,"X",247,1,1,54
"113","111722","SW P0-P1","RH","SSs","0.486","LD","W3-2.1","(+)4.000","(-)1.500",853.736842105265,"X",247,1,1,59
"114","111722","SW P0-P1","RH","SSs","0.486","LD","W3-2.1","(+)4.000","(-)1.500",853.736842105265,"X",247,1,1,64
"115","111722","SW P0-P1","RH","SSs","0.486","LD","W3-2.1","(+)4.000","(-)1.500",853.736842105265,"X",247,1,1,44
"116","111722","SW P0-P1","RH","SSs","0.486","LD","W3-2.1","(+)4.000","(-)1.500",853.736842105265,"X",247,1,1,39
"117","111722","SW P0-P1","RH","SSs","0.486","LD","W3-2.1","(+)4.000","(-)1.500",853.736842105265,"X",247,1,1,49
"118","111722","SW P0-P1","RH","SSs","0.486","LD","W3-2.1","(+)4.000","(-)1.500",853.736842105265,"X",247,1,1,45
"119","111722","SW P0-P1","RH","SSs","0.486","LD","W3-2.1","(+)4.000","(-)1.500",853.736842105265,"X",247,1,1,41
"120","111722","SW P0-P1","RH","SSs","0.486","LD","W3-2.1","(+)4.000","(-)1.500",853.736842105265,"X",247,1,1,42
"121","111722","SW P0-P1","RH","SSs","0.486","LD","W3-2.1","(+)4.000","(-)1.500",853.736842105265,"X",247,1,1,27
"122","111722","SW P0-P1","RH","SSs","0.486","LD","W3-2.1","(+)4.000","(-)1.500",853.736842105265,"X",247,1,1,34
"123","111722","SW P0-P1","RH","SSs","0.486","LD","W3-2.1","(+)4.000","(-)1.500",853.736842105265,"X",247,1,1,32
"124","111722","SW P0-P1","RH","SSs","0.486","LD","W3-2.1","(+)4.000","(-)1.500",853.736842105265,"X",247,1,1,31
"125","111722","SW P0-P1","RH","SSs","0.486","LD","W3-2.1","(+)4.000","(-)1.500",853.736842105265,"X",247,1,1,41
"126","111722","SW P0-P1","RH","SSs","0.486","LD","W3-2.1","(+)4.000","(-)1.500",853.736842105265,"X",247,1,1,29
"127","111722","SW P0-P1","RH","SSs","0.486","LD","W3-2.1","(+)4.000","(-)1.500",853.736842105265,"X",247,1,1,29
"128","111722","SW P0-P1","RH","SSs","0.486","LD","W3-2.1","(+)4.000","(-)1.500",853.736842105265,"X",247,1,1,29
"129","111722","SW P0-P1","RH","SSs","0.486","LD","W3-2.1","(+)4.000","(-)1.500",853.736842105265,"X",247,1,1,39
"130","111722","SW P0-P1","RH","SSs","0.486","LD","W3-2.1","(+)4.000","(-)1.500",853.736842105265,"X",247,1,1,23
"131","111722","SW P0-P1","RH","SSs","0.486","LD","W3-2.1","(+)4.000","(-)1.500",853.736842105265,"X",247,1,1,31
"132","111722","SW P0-P1","RH","SSs","0.486","LD","W3-2.1","(+)4.000","(-)1.500",853.736842105265,"X",247,1,1,30
"133","111722","SW P0-P1","RH","SSs","0.486","LD","W3-2.1","(+)4.000","(-)1.500",853.736842105265,"X",247,1,1,34
"134","111722","SW P0-P1","RH","SSs","0.486","LD","W3-2.1","(+)4.000","(-)1.500",853.736842105265,"X",247,1,1,26
"135","111722","SW P0-P1","RH","SSs","0.486","LD","W3-2.1","(+)4.000","(-)1.500",853.736842105265,"X",247,1,1,24
"136","111722","SW P0-P1","RH","SSs","0.486","LD","W3-2.1","(+)4.000","(-)1.500",853.736842105265,"X",247,1,1,22
"137","111722","SW P0-P1","RH","SSs","0.486","LD","W3-2.1","(+)4.000","(-)1.500",853.736842105265,"X",247,1,1,31
"138","111722","SW P0-P1","RH","SSs","0.486","LD","W3-2.1","(+)4.000","(-)1.500",853.736842105265,"X",247,1,1,33
"139","111722","SW P0-P1","RH","SSs","0.486","LD","W3-2.1","(+)4.000","(-)1.500",853.736842105265,"X",247,1,1,25
"140","111722","SW P0-P1","RH","SSs","0.486","LD","W3-2.1","(+)4.000","(-)1.500",853.736842105265,"X",247,1,1,23
"141","111722","SW P0-P1","RH","SSs","0.486","LD","W3-2.1","(+)4.000","(-)1.500",853.736842105265,"X",247,1,1,30
"142","111722","SW P0-P1","RH","SSs","0.486","LD","W3-2.1","(+)4.000","(-)1.500",853.736842105265,"X",247,1,1,15
"143","111722","SW P0-P1","RH","SSs","0.486","LD","W3-2.1","(+)4.000","(-)1.500",853.736842105265,"X",247,1,1,14
"144","111722","SW P0-P1","RH","SSs","0.486","LD","W3-2.1","(+)4.000","(-)1.500",853.736842105265,"X",247,1,1,15
"145","111722","SW P0-P1","RH","SSs","0.486","LD","W3-2.1","(+)4.000","(-)1.500",853.736842105265,"X",247,1,1,20
"146","111722","SW P0-P1","RH","SSs","0.486","LD","W3-2.1","(+)4.000","(-)1.500",853.736842105265,"X",247,1,1,24
"147","111722","SW P0-P1","RH","SSs","0.486","LD","W3-2.1","(+)4.000","(-)1.500",853.736842105265,"X",247,1,1,29
"148","111722","SW P0-P1","RH","SSs","0.486","LD","W3-2.1","(+)4.000","(-)1.500",853.736842105265,"X",247,1,1,14
"149","111722","SW P0-P1","RH","SSs","0.486","LD","W3-2.1","(+)4.000","(-)1.500",853.736842105265,"X",247,1,1,16
"150","111722","SW P0-P1","RH","SSs","0.486","LD","W3-2.1","(+)4.000","(-)1.500",853.736842105265,"X",247,1,1,13
"151","111722","SW P0-P1","RH","SSs","0.486","LD","W3-2.1","(+)4.000","(-)1.500",853.736842105265,"X",247,1,1,22
"152","111722","SW P0-P1","RH","SSs","0.486","LD","W3-2.1","(+)4.000","(-)1.500",853.736842105265,"X",247,1,1,16
"153","111722","SW P0-P1","RH","SSs","0.486","LD","W3-2.1","(+)4.000","(-)1.500",853.736842105265,"X",247,1,1,16
"154","111722","SW P0-P1","RH","SSs","0.486","LD","W3-2.1","(+)4.000","(-)1.500",853.736842105265,"X",247,1,1,16
"155","111722","SW P0-P1","RH","SSs","0.486","LD","W3-2.1","(+)4.000","(-)1.500",853.736842105265,"X",247,1,1,12
"156","111722","SW P0-P1","RH","SSs","0.486","LD","W3-2.1","(+)4.000","(-)1.500",853.736842105265,"X",247,1,1,9
"157","111722","SW P0-P1","RH","SSs","0.486","LD","W3-2.1","(+)4.000","(-)1.500",853.736842105265,"X",247,1,1,15
"158","111722","SW P0-P1","RH","SSs","0.486","LD","W3-2.1","(+)4.000","(-)1.500",853.736842105265,"X",247,1,1,14
"159","111722","SW P0-P1","RH","SSs","0.486","LD","W3-2.1","(+)4.000","(-)1.500",853.736842105265,"X",247,1,1,16
"160","111722","SW P0-P1","RH","SSs","0.486","LD","W3-2.1","(+)4.000","(-)1.500",853.736842105265,"X",247,1,1,15
"161","111722","SW P0-P1","RH","SSs","0.486","LD","W3-2.1","(+)4.000","(-)1.500",853.736842105265,"X",247,1,1,13
"162","111722","SW P0-P1","RH","SSs","0.486","LD","W3-2.1","(+)4.000","(-)1.500",853.736842105265,"X",247,1,1,10
"163","111722","SW P0-P1","RH","SSs","0.486","LD","W3-2.1","(+)4.000","(-)1.500",853.736842105265,"X",247,1,1,12
"164","111722","SW P0-P1","RH","SSs","0.486","LD","W3-2.1","(+)4.000","(-)1.500",853.736842105265,"X",247,1,1,13
"165","111722","SW P0-P1","RH","SSs","0.486","LD","W3-2.1","(+)4.000","(-)1.500",853.736842105265,"X",247,1,1,14
"166","111722","SW P0-P1","RH","SSs","0.486","LD","W3-2.1","(+)4.000","(-)1.500",853.736842105265,"X",247,1,1,9
"167","111722","SW P0-P1","RH","SSs","0.486","LD","W3-2.1","(+)4.000","(-)1.500",853.736842105265,"X",247,1,1,9
"168","111722","SW P0-P1","RH","SSs","0.486","LD","W3-2.1","(+)4.000","(-)1.500",853.736842105265,"X",247,1,1,10
"169","111722","SW P0-P1","RH","SSs","0.486","LD","W3-2.1","(+)4.000","(-)1.500",853.736842105265,"X",247,1,1,6
"170","111722","SW P0-P1","RH","SSs","0.486","LD","W3-2.1","(+)4.000","(-)1.500",853.736842105265,"X",247,1,1,5
"171","111722","SW P0-P1","RH","SSs","0.486","LD","W3-2.1","(+)4.000","(-)1.500",853.736842105265,"X",247,1,1,3
"172","111722","SW P0-P1","RH","SSs","0.486","LD","W3-2.1","(+)4.000","(-)1.500",853.736842105265,"X",247,1,1,11
"173","111722","SW P0-P1","RH","SSs","0.486","LD","W3-2.1","(+)4.000","(-)1.500",853.736842105265,"X",247,1,1,6
"174","111722","SW P0-P1","RH","SSs","0.486","LD","W3-2.1","(+)4.000","(-)1.500",853.736842105265,"X",247,1,1,10
"175","111722","SW P0-P1","RH","SSs","0.486","LD","W3-2.1","(+)4.000","(-)1.500",853.736842105265,"X",247,1,1,6
"176","111722","SW P0-P1","RH","SSs","0.486","LD","W3-2.1","(+)4.000","(-)1.500",853.736842105265,"X",247,1,1,8
"177","111722","SW P0-P1","RH","SSs","0.486","LD","W3-2.1","(+)4.000","(-)1.500",853.736842105265,"X",247,1,1,7
"178","111722","SW P0-P1","RH","SSs","0.486","LD","W3-2.1","(+)4.000","(-)1.500",853.736842105265,"X",247,1,1,2
"179","111722","SW P0-P1","RH","SSs","0.486","LD","W3-2.1","(+)4.000","(-)1.500",853.736842105265,"X",247,1,1,7
"180","111722","SW P0-P1","RH","SSs","0.486","LD","W3-2.1","(+)4.000","(-)1.500",853.736842105265,"X",247,1,1,6
"181","111722","SW P0-P1","RH","SSs","0.486","LD","W3-2.1","(+)4.000","(-)1.500",853.736842105265,"X",247,1,1,9
"182","111722","SW P0-P1","RH","SSs","0.486","LD","W3-2.1","(+)4.000","(-)1.500",853.736842105265,"X",247,1,1,3
"183","111722","SW P0-P1","RH","SSs","0.486","LD","W3-2.1","(+)4.000","(-)1.500",853.736842105265,"X",247,1,1,4
"184","111722","SW P0-P1","RH","SSs","0.486","LD","W3-2.1","(+)4.000","(-)1.500",853.736842105265,"X",247,1,1,8
"185","111722","SW P0-P1","RH","SSs","0.486","LD","W3-2.1","(+)4.000","(-)1.500",853.736842105265,"X",247,1,1,8
"186","111722","SW P0-P1","RH","SSs","0.486","LD","W3-2.1","(+)4.000","(-)1.500",853.736842105265,"X",247,1,1,9
"187","111722","SW P0-P1","RH","SSs","0.486","LD","W3-2.1","(+)4.000","(-)1.500",853.736842105265,"X",247,1,1,9
"188","111722","SW P0-P1","RH","SSs","0.486","LD","W3-2.1","(+)4.000","(-)1.500",853.736842105265,"X",247,1,1,7
"189","111722","SW P0-P1","RH","SSs","0.486","LD","W3-2.1","(+)4.000","(-)1.500",853.736842105265,"X",247,1,1,4
"190","111722","SW P0-P1","RH","SSs","0.486","LD","W3-2.1","(+)4.000","(-)1.500",853.736842105265,"X",247,1,1,5
"191","111722","SW P0-P1","RH","SSs","0.486","LD","W3-2.1","(+)4.000","(-)1.500",853.736842105265,"X",247,1,1,5
"192","111722","SW P0-P1","RH","SSs","0.486","LD","W3-2.1","(+)4.000","(-)1.500",853.736842105265,"X",247,1,1,10
"193","111722","SW P0-P1","RH","SSs","0.486","LD","W3-2.1","(+)4.000","(-)1.500",853.736842105265,"X",247,1,1,8
"194","111722","SW P0-P1","RH","SSs","0.486","LD","W3-2.1","(+)4.000","(-)1.500",853.736842105265,"X",247,1,1,6
"195","111722","SW P0-P1","RH","SSs","0.486","LD","W3-2.1","(+)4.000","(-)1.500",853.736842105265,"X",247,1,1,3
"196","111722","SW P0-P1","RH","SSs","0.486","LD","W3-2.1","(+)4.000","(-)1.500",853.736842105265,"X",247,1,1,6
"197","111722","SW P0-P1","RH","SSs","0.486","LD","W3-2.1","(+)4.000","(-)1.500",853.736842105265,"X",247,1,1,6
"198","111722","SW P0-P1","RH","SSs","0.486","LD","W3-2.1","(+)4.000","(-)1.500",853.736842105265,"X",247,1,1,3
"199","111722","SW P0-P1","RH","SSs","0.486","LD","W3-2.1","(+)4.000","(-)1.500",853.736842105265,"X",247,1,1,1
"200","111722","SW P0-P1","RH","SSs","0.486","LD","W3-2.1","(+)4.000","(-)1.500",853.736842105265,"X",247,1,1,3
"201","111722","SW P0-P1","RH","SSs","0.486","LD","W3-2.1","(+)4.000","(-)1.500",853.736842105265,"X",247,1,1,3
"202","111722","SW P0-P1","RH","SSs","0.486","LD","W3-2.1","(+)4.000","(-)1.500",853.736842105265,"X",247,1,1,1
"203","111722","SW P0-P1","RH","SSs","0.486","LD","W3-2.1","(+)4.000","(-)1.500",853.736842105265,"X",247,1,1,3
"204","111722","SW P0-P1","RH","SSs","0.486","LD","W3-2.1","(+)4.000","(-)1.500",853.736842105265,"X",247,1,1,3
"205","111722","SW P0-P1","RH","SSs","0.486","LD","W3-2.1","(+)4.000","(-)1.500",853.736842105265,"X",247,1,1,1
"206","111722","SW P0-P1","RH","SSs","0.486","LD","W3-2.1","(+)4.000","(-)1.500",853.736842105265,"X",247,1,1,1
