"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"68","111722","SH P0-P1","LH","SSs","0.686","JM","W1-2.2","(-)6.000","(-)3.000",1196.67611336032,"X",247,1,1,788
"69","111722","SH P0-P1","LH","SSs","0.686","JM","W1-2.2","(-)6.000","(-)3.000",1196.67611336032,"X",247,1,1,693
"70","111722","SH P0-P1","LH","SSs","0.686","JM","W1-2.2","(-)6.000","(-)3.000",1196.67611336032,"X",247,1,1,699
"71","111722","SH P0-P1","LH","SSs","0.686","JM","W1-2.2","(-)6.000","(-)3.000",1196.67611336032,"X",247,1,1,637
"72","111722","SH P0-P1","LH","SSs","0.686","JM","W1-2.2","(-)6.000","(-)3.000",1196.67611336032,"X",247,1,1,622
"73","111722","SH P0-P1","LH","SSs","0.686","JM","W1-2.2","(-)6.000","(-)3.000",1196.67611336032,"X",247,1,1,625
"74","111722","SH P0-P1","LH","SSs","0.686","JM","W1-2.2","(-)6.000","(-)3.000",1196.67611336032,"X",247,1,1,555
"75","111722","SH P0-P1","LH","SSs","0.686","JM","W1-2.2","(-)6.000","(-)3.000",1196.67611336032,"X",247,1,1,543
"76","111722","SH P0-P1","LH","SSs","0.686","JM","W1-2.2","(-)6.000","(-)3.000",1196.67611336032,"X",247,1,1,503
"77","111722","SH P0-P1","LH","SSs","0.686","JM","W1-2.2","(-)6.000","(-)3.000",1196.67611336032,"X",247,1,1,477
"78","111722","SH P0-P1","LH","SSs","0.686","JM","W1-2.2","(-)6.000","(-)3.000",1196.67611336032,"X",247,1,1,518
"79","111722","SH P0-P1","LH","SSs","0.686","JM","W1-2.2","(-)6.000","(-)3.000",1196.67611336032,"X",247,1,1,447
"80","111722","SH P0-P1","LH","SSs","0.686","JM","W1-2.2","(-)6.000","(-)3.000",1196.67611336032,"X",247,1,1,415
"81","111722","SH P0-P1","LH","SSs","0.686","JM","W1-2.2","(-)6.000","(-)3.000",1196.67611336032,"X",247,1,1,447
"82","111722","SH P0-P1","LH","SSs","0.686","JM","W1-2.2","(-)6.000","(-)3.000",1196.67611336032,"X",247,1,1,419
"83","111722","SH P0-P1","LH","SSs","0.686","JM","W1-2.2","(-)6.000","(-)3.000",1196.67611336032,"X",247,1,1,418
"84","111722","SH P0-P1","LH","SSs","0.686","JM","W1-2.2","(-)6.000","(-)3.000",1196.67611336032,"X",247,1,1,396
"85","111722","SH P0-P1","LH","SSs","0.686","JM","W1-2.2","(-)6.000","(-)3.000",1196.67611336032,"X",247,1,1,392
"86","111722","SH P0-P1","LH","SSs","0.686","JM","W1-2.2","(-)6.000","(-)3.000",1196.67611336032,"X",247,1,1,378
"87","111722","SH P0-P1","LH","SSs","0.686","JM","W1-2.2","(-)6.000","(-)3.000",1196.67611336032,"X",247,1,1,314
"88","111722","SH P0-P1","LH","SSs","0.686","JM","W1-2.2","(-)6.000","(-)3.000",1196.67611336032,"X",247,1,1,329
"89","111722","SH P0-P1","LH","SSs","0.686","JM","W1-2.2","(-)6.000","(-)3.000",1196.67611336032,"X",247,1,1,303
"90","111722","SH P0-P1","LH","SSs","0.686","JM","W1-2.2","(-)6.000","(-)3.000",1196.67611336032,"X",247,1,1,281
"91","111722","SH P0-P1","LH","SSs","0.686","JM","W1-2.2","(-)6.000","(-)3.000",1196.67611336032,"X",247,1,1,279
"92","111722","SH P0-P1","LH","SSs","0.686","JM","W1-2.2","(-)6.000","(-)3.000",1196.67611336032,"X",247,1,1,276
"93","111722","SH P0-P1","LH","SSs","0.686","JM","W1-2.2","(-)6.000","(-)3.000",1196.67611336032,"X",247,1,1,225
"94","111722","SH P0-P1","LH","SSs","0.686","JM","W1-2.2","(-)6.000","(-)3.000",1196.67611336032,"X",247,1,1,233
"95","111722","SH P0-P1","LH","SSs","0.686","JM","W1-2.2","(-)6.000","(-)3.000",1196.67611336032,"X",247,1,1,243
"96","111722","SH P0-P1","LH","SSs","0.686","JM","W1-2.2","(-)6.000","(-)3.000",1196.67611336032,"X",247,1,1,239
"97","111722","SH P0-P1","LH","SSs","0.686","JM","W1-2.2","(-)6.000","(-)3.000",1196.67611336032,"X",247,1,1,223
"98","111722","SH P0-P1","LH","SSs","0.686","JM","W1-2.2","(-)6.000","(-)3.000",1196.67611336032,"X",247,1,1,230
"99","111722","SH P0-P1","LH","SSs","0.686","JM","W1-2.2","(-)6.000","(-)3.000",1196.67611336032,"X",247,1,1,180
"100","111722","SH P0-P1","LH","SSs","0.686","JM","W1-2.2","(-)6.000","(-)3.000",1196.67611336032,"X",247,1,1,209
"101","111722","SH P0-P1","LH","SSs","0.686","JM","W1-2.2","(-)6.000","(-)3.000",1196.67611336032,"X",247,1,1,192
"102","111722","SH P0-P1","LH","SSs","0.686","JM","W1-2.2","(-)6.000","(-)3.000",1196.67611336032,"X",247,1,1,198
"103","111722","SH P0-P1","LH","SSs","0.686","JM","W1-2.2","(-)6.000","(-)3.000",1196.67611336032,"X",247,1,1,183
"104","111722","SH P0-P1","LH","SSs","0.686","JM","W1-2.2","(-)6.000","(-)3.000",1196.67611336032,"X",247,1,1,159
"105","111722","SH P0-P1","LH","SSs","0.686","JM","W1-2.2","(-)6.000","(-)3.000",1196.67611336032,"X",247,1,1,149
"106","111722","SH P0-P1","LH","SSs","0.686","JM","W1-2.2","(-)6.000","(-)3.000",1196.67611336032,"X",247,1,1,181
"107","111722","SH P0-P1","LH","SSs","0.686","JM","W1-2.2","(-)6.000","(-)3.000",1196.67611336032,"X",247,1,1,132
"108","111722","SH P0-P1","LH","SSs","0.686","JM","W1-2.2","(-)6.000","(-)3.000",1196.67611336032,"X",247,1,1,139
"109","111722","SH P0-P1","LH","SSs","0.686","JM","W1-2.2","(-)6.000","(-)3.000",1196.67611336032,"X",247,1,1,112
"110","111722","SH P0-P1","LH","SSs","0.686","JM","W1-2.2","(-)6.000","(-)3.000",1196.67611336032,"X",247,1,1,126
"111","111722","SH P0-P1","LH","SSs","0.686","JM","W1-2.2","(-)6.000","(-)3.000",1196.67611336032,"X",247,1,1,125
"112","111722","SH P0-P1","LH","SSs","0.686","JM","W1-2.2","(-)6.000","(-)3.000",1196.67611336032,"X",247,1,1,126
"113","111722","SH P0-P1","LH","SSs","0.686","JM","W1-2.2","(-)6.000","(-)3.000",1196.67611336032,"X",247,1,1,111
"114","111722","SH P0-P1","LH","SSs","0.686","JM","W1-2.2","(-)6.000","(-)3.000",1196.67611336032,"X",247,1,1,114
"115","111722","SH P0-P1","LH","SSs","0.686","JM","W1-2.2","(-)6.000","(-)3.000",1196.67611336032,"X",247,1,1,103
"116","111722","SH P0-P1","LH","SSs","0.686","JM","W1-2.2","(-)6.000","(-)3.000",1196.67611336032,"X",247,1,1,102
"117","111722","SH P0-P1","LH","SSs","0.686","JM","W1-2.2","(-)6.000","(-)3.000",1196.67611336032,"X",247,1,1,88
"118","111722","SH P0-P1","LH","SSs","0.686","JM","W1-2.2","(-)6.000","(-)3.000",1196.67611336032,"X",247,1,1,75
"119","111722","SH P0-P1","LH","SSs","0.686","JM","W1-2.2","(-)6.000","(-)3.000",1196.67611336032,"X",247,1,1,92
"120","111722","SH P0-P1","LH","SSs","0.686","JM","W1-2.2","(-)6.000","(-)3.000",1196.67611336032,"X",247,1,1,72
"121","111722","SH P0-P1","LH","SSs","0.686","JM","W1-2.2","(-)6.000","(-)3.000",1196.67611336032,"X",247,1,1,75
"122","111722","SH P0-P1","LH","SSs","0.686","JM","W1-2.2","(-)6.000","(-)3.000",1196.67611336032,"X",247,1,1,91
"123","111722","SH P0-P1","LH","SSs","0.686","JM","W1-2.2","(-)6.000","(-)3.000",1196.67611336032,"X",247,1,1,96
"124","111722","SH P0-P1","LH","SSs","0.686","JM","W1-2.2","(-)6.000","(-)3.000",1196.67611336032,"X",247,1,1,75
"125","111722","SH P0-P1","LH","SSs","0.686","JM","W1-2.2","(-)6.000","(-)3.000",1196.67611336032,"X",247,1,1,80
"126","111722","SH P0-P1","LH","SSs","0.686","JM","W1-2.2","(-)6.000","(-)3.000",1196.67611336032,"X",247,1,1,65
"127","111722","SH P0-P1","LH","SSs","0.686","JM","W1-2.2","(-)6.000","(-)3.000",1196.67611336032,"X",247,1,1,57
"128","111722","SH P0-P1","LH","SSs","0.686","JM","W1-2.2","(-)6.000","(-)3.000",1196.67611336032,"X",247,1,1,76
"129","111722","SH P0-P1","LH","SSs","0.686","JM","W1-2.2","(-)6.000","(-)3.000",1196.67611336032,"X",247,1,1,63
"130","111722","SH P0-P1","LH","SSs","0.686","JM","W1-2.2","(-)6.000","(-)3.000",1196.67611336032,"X",247,1,1,62
"131","111722","SH P0-P1","LH","SSs","0.686","JM","W1-2.2","(-)6.000","(-)3.000",1196.67611336032,"X",247,1,1,66
"132","111722","SH P0-P1","LH","SSs","0.686","JM","W1-2.2","(-)6.000","(-)3.000",1196.67611336032,"X",247,1,1,68
"133","111722","SH P0-P1","LH","SSs","0.686","JM","W1-2.2","(-)6.000","(-)3.000",1196.67611336032,"X",247,1,1,47
"134","111722","SH P0-P1","LH","SSs","0.686","JM","W1-2.2","(-)6.000","(-)3.000",1196.67611336032,"X",247,1,1,53
"135","111722","SH P0-P1","LH","SSs","0.686","JM","W1-2.2","(-)6.000","(-)3.000",1196.67611336032,"X",247,1,1,59
"136","111722","SH P0-P1","LH","SSs","0.686","JM","W1-2.2","(-)6.000","(-)3.000",1196.67611336032,"X",247,1,1,42
"137","111722","SH P0-P1","LH","SSs","0.686","JM","W1-2.2","(-)6.000","(-)3.000",1196.67611336032,"X",247,1,1,48
"138","111722","SH P0-P1","LH","SSs","0.686","JM","W1-2.2","(-)6.000","(-)3.000",1196.67611336032,"X",247,1,1,35
"139","111722","SH P0-P1","LH","SSs","0.686","JM","W1-2.2","(-)6.000","(-)3.000",1196.67611336032,"X",247,1,1,46
"140","111722","SH P0-P1","LH","SSs","0.686","JM","W1-2.2","(-)6.000","(-)3.000",1196.67611336032,"X",247,1,1,38
"141","111722","SH P0-P1","LH","SSs","0.686","JM","W1-2.2","(-)6.000","(-)3.000",1196.67611336032,"X",247,1,1,30
"142","111722","SH P0-P1","LH","SSs","0.686","JM","W1-2.2","(-)6.000","(-)3.000",1196.67611336032,"X",247,1,1,40
"143","111722","SH P0-P1","LH","SSs","0.686","JM","W1-2.2","(-)6.000","(-)3.000",1196.67611336032,"X",247,1,1,25
"144","111722","SH P0-P1","LH","SSs","0.686","JM","W1-2.2","(-)6.000","(-)3.000",1196.67611336032,"X",247,1,1,35
"145","111722","SH P0-P1","LH","SSs","0.686","JM","W1-2.2","(-)6.000","(-)3.000",1196.67611336032,"X",247,1,1,36
"146","111722","SH P0-P1","LH","SSs","0.686","JM","W1-2.2","(-)6.000","(-)3.000",1196.67611336032,"X",247,1,1,20
"147","111722","SH P0-P1","LH","SSs","0.686","JM","W1-2.2","(-)6.000","(-)3.000",1196.67611336032,"X",247,1,1,26
"148","111722","SH P0-P1","LH","SSs","0.686","JM","W1-2.2","(-)6.000","(-)3.000",1196.67611336032,"X",247,1,1,27
"149","111722","SH P0-P1","LH","SSs","0.686","JM","W1-2.2","(-)6.000","(-)3.000",1196.67611336032,"X",247,1,1,29
"150","111722","SH P0-P1","LH","SSs","0.686","JM","W1-2.2","(-)6.000","(-)3.000",1196.67611336032,"X",247,1,1,21
"151","111722","SH P0-P1","LH","SSs","0.686","JM","W1-2.2","(-)6.000","(-)3.000",1196.67611336032,"X",247,1,1,27
"152","111722","SH P0-P1","LH","SSs","0.686","JM","W1-2.2","(-)6.000","(-)3.000",1196.67611336032,"X",247,1,1,20
"153","111722","SH P0-P1","LH","SSs","0.686","JM","W1-2.2","(-)6.000","(-)3.000",1196.67611336032,"X",247,1,1,23
"154","111722","SH P0-P1","LH","SSs","0.686","JM","W1-2.2","(-)6.000","(-)3.000",1196.67611336032,"X",247,1,1,18
"155","111722","SH P0-P1","LH","SSs","0.686","JM","W1-2.2","(-)6.000","(-)3.000",1196.67611336032,"X",247,1,1,20
"156","111722","SH P0-P1","LH","SSs","0.686","JM","W1-2.2","(-)6.000","(-)3.000",1196.67611336032,"X",247,1,1,26
"157","111722","SH P0-P1","LH","SSs","0.686","JM","W1-2.2","(-)6.000","(-)3.000",1196.67611336032,"X",247,1,1,19
"158","111722","SH P0-P1","LH","SSs","0.686","JM","W1-2.2","(-)6.000","(-)3.000",1196.67611336032,"X",247,1,1,24
"159","111722","SH P0-P1","LH","SSs","0.686","JM","W1-2.2","(-)6.000","(-)3.000",1196.67611336032,"X",247,1,1,17
"160","111722","SH P0-P1","LH","SSs","0.686","JM","W1-2.2","(-)6.000","(-)3.000",1196.67611336032,"X",247,1,1,17
"161","111722","SH P0-P1","LH","SSs","0.686","JM","W1-2.2","(-)6.000","(-)3.000",1196.67611336032,"X",247,1,1,16
"162","111722","SH P0-P1","LH","SSs","0.686","JM","W1-2.2","(-)6.000","(-)3.000",1196.67611336032,"X",247,1,1,13
"163","111722","SH P0-P1","LH","SSs","0.686","JM","W1-2.2","(-)6.000","(-)3.000",1196.67611336032,"X",247,1,1,12
"164","111722","SH P0-P1","LH","SSs","0.686","JM","W1-2.2","(-)6.000","(-)3.000",1196.67611336032,"X",247,1,1,21
"165","111722","SH P0-P1","LH","SSs","0.686","JM","W1-2.2","(-)6.000","(-)3.000",1196.67611336032,"X",247,1,1,12
"166","111722","SH P0-P1","LH","SSs","0.686","JM","W1-2.2","(-)6.000","(-)3.000",1196.67611336032,"X",247,1,1,15
"167","111722","SH P0-P1","LH","SSs","0.686","JM","W1-2.2","(-)6.000","(-)3.000",1196.67611336032,"X",247,1,1,21
"168","111722","SH P0-P1","LH","SSs","0.686","JM","W1-2.2","(-)6.000","(-)3.000",1196.67611336032,"X",247,1,1,18
"169","111722","SH P0-P1","LH","SSs","0.686","JM","W1-2.2","(-)6.000","(-)3.000",1196.67611336032,"X",247,1,1,9
"170","111722","SH P0-P1","LH","SSs","0.686","JM","W1-2.2","(-)6.000","(-)3.000",1196.67611336032,"X",247,1,1,13
"171","111722","SH P0-P1","LH","SSs","0.686","JM","W1-2.2","(-)6.000","(-)3.000",1196.67611336032,"X",247,1,1,10
"172","111722","SH P0-P1","LH","SSs","0.686","JM","W1-2.2","(-)6.000","(-)3.000",1196.67611336032,"X",247,1,1,6
"173","111722","SH P0-P1","LH","SSs","0.686","JM","W1-2.2","(-)6.000","(-)3.000",1196.67611336032,"X",247,1,1,7
"174","111722","SH P0-P1","LH","SSs","0.686","JM","W1-2.2","(-)6.000","(-)3.000",1196.67611336032,"X",247,1,1,8
"175","111722","SH P0-P1","LH","SSs","0.686","JM","W1-2.2","(-)6.000","(-)3.000",1196.67611336032,"X",247,1,1,10
"176","111722","SH P0-P1","LH","SSs","0.686","JM","W1-2.2","(-)6.000","(-)3.000",1196.67611336032,"X",247,1,1,6
"177","111722","SH P0-P1","LH","SSs","0.686","JM","W1-2.2","(-)6.000","(-)3.000",1196.67611336032,"X",247,1,1,6
"178","111722","SH P0-P1","LH","SSs","0.686","JM","W1-2.2","(-)6.000","(-)3.000",1196.67611336032,"X",247,1,1,10
"179","111722","SH P0-P1","LH","SSs","0.686","JM","W1-2.2","(-)6.000","(-)3.000",1196.67611336032,"X",247,1,1,5
"180","111722","SH P0-P1","LH","SSs","0.686","JM","W1-2.2","(-)6.000","(-)3.000",1196.67611336032,"X",247,1,1,5
"181","111722","SH P0-P1","LH","SSs","0.686","JM","W1-2.2","(-)6.000","(-)3.000",1196.67611336032,"X",247,1,1,6
"182","111722","SH P0-P1","LH","SSs","0.686","JM","W1-2.2","(-)6.000","(-)3.000",1196.67611336032,"X",247,1,1,7
"183","111722","SH P0-P1","LH","SSs","0.686","JM","W1-2.2","(-)6.000","(-)3.000",1196.67611336032,"X",247,1,1,5
"184","111722","SH P0-P1","LH","SSs","0.686","JM","W1-2.2","(-)6.000","(-)3.000",1196.67611336032,"X",247,1,1,9
"185","111722","SH P0-P1","LH","SSs","0.686","JM","W1-2.2","(-)6.000","(-)3.000",1196.67611336032,"X",247,1,1,8
"186","111722","SH P0-P1","LH","SSs","0.686","JM","W1-2.2","(-)6.000","(-)3.000",1196.67611336032,"X",247,1,1,10
"187","111722","SH P0-P1","LH","SSs","0.686","JM","W1-2.2","(-)6.000","(-)3.000",1196.67611336032,"X",247,1,1,2
"188","111722","SH P0-P1","LH","SSs","0.686","JM","W1-2.2","(-)6.000","(-)3.000",1196.67611336032,"X",247,1,1,4
"189","111722","SH P0-P1","LH","SSs","0.686","JM","W1-2.2","(-)6.000","(-)3.000",1196.67611336032,"X",247,1,1,2
"190","111722","SH P0-P1","LH","SSs","0.686","JM","W1-2.2","(-)6.000","(-)3.000",1196.67611336032,"X",247,1,1,1
"191","111722","SH P0-P1","LH","SSs","0.686","JM","W1-2.2","(-)6.000","(-)3.000",1196.67611336032,"X",247,1,1,5
"192","111722","SH P0-P1","LH","SSs","0.686","JM","W1-2.2","(-)6.000","(-)3.000",1196.67611336032,"X",247,1,1,3
"193","111722","SH P0-P1","LH","SSs","0.686","JM","W1-2.2","(-)6.000","(-)3.000",1196.67611336032,"X",247,1,1,7
"194","111722","SH P0-P1","LH","SSs","0.686","JM","W1-2.2","(-)6.000","(-)3.000",1196.67611336032,"X",247,1,1,6
"195","111722","SH P0-P1","LH","SSs","0.686","JM","W1-2.2","(-)6.000","(-)3.000",1196.67611336032,"X",247,1,1,3
"196","111722","SH P0-P1","LH","SSs","0.686","JM","W1-2.2","(-)6.000","(-)3.000",1196.67611336032,"X",247,1,1,7
"197","111722","SH P0-P1","LH","SSs","0.686","JM","W1-2.2","(-)6.000","(-)3.000",1196.67611336032,"X",247,1,1,2
"198","111722","SH P0-P1","LH","SSs","0.686","JM","W1-2.2","(-)6.000","(-)3.000",1196.67611336032,"X",247,1,1,1
"199","111722","SH P0-P1","LH","SSs","0.686","JM","W1-2.2","(-)6.000","(-)3.000",1196.67611336032,"X",247,1,1,3
"200","111722","SH P0-P1","LH","SSs","0.686","JM","W1-2.2","(-)6.000","(-)3.000",1196.67611336032,"X",247,1,1,6
"201","111722","SH P0-P1","LH","SSs","0.686","JM","W1-2.2","(-)6.000","(-)3.000",1196.67611336032,"X",247,1,1,2
"202","111722","SH P0-P1","LH","SSs","0.686","JM","W1-2.2","(-)6.000","(-)3.000",1196.67611336032,"X",247,1,1,1
"203","111722","SH P0-P1","LH","SSs","0.686","JM","W1-2.2","(-)6.000","(-)3.000",1196.67611336032,"X",247,1,1,1
